business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jesh Kids,Play School and Daycare,Preschool,"Preschool, Playgroup",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86672 24184,https://jeshkids.com/,4.8,,"14, S Thirumalai Nagar, ICF, Villivakkam, Chennai, Tamil Nadu 600049","ICF, Villivakkam",13.102475799999999,80.2137535,ChIJexFs31xlUjoRm3ot8lSkYT0,https://www.google.com/maps/place/?q=place_id:ChIJexFs31xlUjoRm3ot8lSkYT0,part_316,2026-09-20 20:19:58,16329
Hello Kids - Aadya Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98406 80266,http://www.hellokids.co.in/,4.9,,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_316,2026-09-20 20:19:58,16330
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97468 56447,N/A,4.8,,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_316,2026-09-20 20:19:58,16331
Maple Bear Canadian Pre-school,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85938 43888,https://www.maplebearsouthasia.com/carino2/,4.6,,"Building No. 2840, YMCA Cross Rd, beside Kotak Mahindra Bank, Kozhikode, Keralam 673001",711115,11.258868099999999,75.7781095,ChIJaRfJVBRZpjsRJ6r8cqAWUBQ,https://www.google.com/maps/place/?q=place_id:ChIJaRfJVBRZpjsRJ6r8cqAWUBQ,part_316,2026-09-20 20:19:58,16332
Kidzee - The Kidz World Sector 15A,Play School and Daycare,Preschool,"Preschool, Day care center, Tutoring service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88606 61949,http://kidzeefaridabadsec15a.com/,5.0,,"rap/edit, near FIITJEE Ltd, SECTOR 15A, https://www.google.com/local/place, locationSector 15A, Faridabad, Haryana 121007",locationSector 15A,28.3943248,77.3157674,ChIJ-0oedEXcDDkR_mi9QvSakN4,https://www.google.com/maps/place/?q=place_id:ChIJ-0oedEXcDDkR_mi9QvSakN4,part_316,2026-09-20 20:19:58,16333
"EuroKids Preschool in Sector-11-B, Faridabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95131 70778,https://www.eurokidsindia.com/preschool-in-faridabad/sector-11b/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"218, Sector 11B, Pocket D, Faridabad, Haryana 121006","Sector 11B, Pocket D",28.376264199999998,77.3187925,ChIJ_-Df8-PdDDkRCFSVrBSVUPg,https://www.google.com/maps/place/?q=place_id:ChIJ_-Df8-PdDDkRCFSVrBSVUPg,part_316,2026-09-20 20:19:58,16334
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95365 16479,https://www.sanfortschools.com/,4.9,,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_316,2026-09-20 20:19:58,16335
Golden Grace Preschool | Adambakkam,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, School center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93639 98767,https://goldengrace.starzpages.com/,4.9,,"Mohanapuri 4th St, Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam",12.985809399999999,80.205715,ChIJxQq5fB1dUjoRq28WnFU0x9k,https://www.google.com/maps/place/?q=place_id:ChIJxQq5fB1dUjoRq28WnFU0x9k,part_316,2026-09-20 20:19:58,16336
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 44 3307 5189,N/A,4.7,,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_316,2026-09-20 20:19:58,16337
Crayons Playschool Pottammal,Play School and Daycare,Preschool,Preschool,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90617 75599,http://www.crayonsschools.com/,4.8,,"Chinmaya Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258945899999999,75.8100687,ChIJS9y7BvVbpjsRezWenKi3Vpo,https://www.google.com/maps/place/?q=place_id:ChIJS9y7BvVbpjsRezWenKi3Vpo,part_316,2026-09-20 20:19:58,16338
Explorers Playschool and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87551 10101,http://www.explorers-india.in/,3.7,,"House No. 109, Canal Rd, near Inder Bawa Marg, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3648571,78.0757107,ChIJHT7vrtEpCTkRiSsJ2W_PzRE,https://www.google.com/maps/place/?q=place_id:ChIJHT7vrtEpCTkRiSsJ2W_PzRE,part_316,2026-09-20 20:19:58,16339
"EuroKids Preschool in Gandhi Nagar, Berhampur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95131 78542,https://www.eurokidsindia.com/preschool-in-berhampur/gandhi-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Spectrum Colony, 5th Line, Bijipur Tank Rd, near Congress Bhavan, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3061062,84.7915457,ChIJGXDo0_FRPToRS9bClqPyt30,https://www.google.com/maps/place/?q=place_id:ChIJGXDo0_FRPToRS9bClqPyt30,part_316,2026-09-20 20:19:58,16340
Kids Nation Preschool Mogappair West and East,Play School and Daycare,Preschool,Preschool,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89399 89891,https://www.natheenafoundation.in/war-academy/,4.9,,"35GC+X92 Vgn Nagar, 57, 2nd Cross St, near Raja Speciality Clinic, HIG, Phase II, Nolambur, Nesapakkam, Chennai, Tamil Nadu 600037","HIG, Phase II, Nolambur, Nesapakkam",13.0774607,80.1640934,ChIJqxSVB-1jUjoRK_ohjjYr0bk,https://www.google.com/maps/place/?q=place_id:ChIJqxSVB-1jUjoRK_ohjjYr0bk,part_316,2026-09-20 20:19:58,16341
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98263 19043,N/A,4.8,,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_316,2026-09-20 20:19:58,16342
"EuroKids Preschool in Berhampur, Odisha",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95131 78278,https://www.eurokidsindia.com/preschool-in-berhampur/ashoknagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Ashok Nagar 7th Ln, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3100684,84.80376609999999,ChIJyar5CP9RPToR_Ac0cJQ2vHY,https://www.google.com/maps/place/?q=place_id:ChIJyar5CP9RPToR_Ac0cJQ2vHY,part_316,2026-09-20 20:19:58,16343
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79865 20016,https://haridwar.bachpanglobal.in/,4.9,,"Plot no. 2, Mohan Singh Walia Enclave, Raja Garden, Jagjeetpur, Haridwar, Uttarakhand 249408",Jagjeetpur,29.9051525,78.1259956,ChIJjYk5u7JHCTkRcROCUC5TuY0,https://www.google.com/maps/place/?q=place_id:ChIJjYk5u7JHCTkRcROCUC5TuY0,part_316,2026-09-20 20:19:58,16344
HAPPYKID Preschool And Day Care Center,Play School and Daycare,Preschool,Preschool,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90517 39120,N/A,5.0,11.0,"Bally Khal, 161/2, Bireswar Chatterjee St, near Burimar Mondir, Chaital Para, Bally, Howrah, West Bengal 711201","Chaitalpara, Chaital Para, Bally",22.6527484,88.34656629999999,ChIJ84djIgid-DkRI_IrEg65Epw,https://www.google.com/maps/place/?q=place_id:ChIJ84djIgid-DkRI_IrEg65Epw,part_316,2026-09-20 20:20:35,19337
Nivedita Play House,Play School and Daycare,Preschool,Preschool,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.3,6.0,"P.K, 6, Prankrishna Ganguly Rd, Kamar Para, Bally, Howrah, West Bengal 711201","Kamar Para, Bally",22.649217099999998,88.3448085,ChIJQ-mF3TSd-DkRkuIMPUErr5U,https://www.google.com/maps/place/?q=place_id:ChIJQ-mF3TSd-DkRkuIMPUErr5U,part_316,2026-09-20 20:20:35,19338
Kidzee Belur,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery, Playgroup",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81003 03461,https://kidzeebelur.in/,4.7,38.0,"27, Pal Ghat Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6346469,88.35443839999999,ChIJpwSVI9FH1QoRQsDoaISjBh4,https://www.google.com/maps/place/?q=place_id:ChIJpwSVI9FH1QoRQsDoaISjBh4,part_316,2026-09-20 20:20:35,19339
Sopan Smart Kids Bally,Play School and Daycare,Preschool,Preschool,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80137 08584,N/A,4.9,7.0,"marriage hall North, D.C. Neogi Road 1st Floor Of State Bank Of India, near RaniKuthi, Branch, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Branch, Ghosh Para",22.648666799999997,88.33669259999999,ChIJ0SH5YA6D-DkRi5UJ7I6Q_54,https://www.google.com/maps/place/?q=place_id:ChIJ0SH5YA6D-DkRi5UJ7I6Q_54,part_316,2026-09-20 20:20:35,19340
"Kangaroo Kids Preschool / Play School in Belur, Howrah, West Bengal",Play School and Daycare,Preschool,"Preschool, Kindergarten School",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97488 69339,https://www.kangarookids.in/preschool-in-kolkata/belur,4.4,107.0,"Vishnu Vatika, Vishnu Vatika, Vishnu Vatika Tarachand Ganguly Street, 289, GT Rd, opp. Forum Rangoli Mall, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.625274599999997,88.3515992,ChIJdTR0XMWd-DkRGGUW8H2b1jc,https://www.google.com/maps/place/?q=place_id:ChIJdTR0XMWd-DkRGGUW8H2b1jc,part_316,2026-09-20 20:20:35,19341
Kidzee Preschool Uttarpara Branch,Play School and Daycare,Preschool,Preschool,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2663 8171,N/A,4.6,134.0,"258, GT Rd, Uttarpara, West Bengal 712258",Kotrung,22.665556799999997,88.3509064,ChIJ-2ZlhuSc-DkRrwuypprmOE8,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZlhuSc-DkRrwuypprmOE8,part_316,2026-09-20 20:20:35,19342
My Chhota School Belur,Play School and Daycare,Preschool,Preschool,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82400 85191,N/A,5.0,8.0,"Sastitala, Sapuipara, Nischinda, near Kathleen Cake Shop, Belur, Howrah, West Bengal 711206","Belur, Ghosh Para",22.6425981,88.3353418,ChIJ0QhIykyd-DkRtSLq58OZzsw,https://www.google.com/maps/place/?q=place_id:ChIJ0QhIykyd-DkRtSLq58OZzsw,part_316,2026-09-20 20:20:35,19343
Angels' Eden - Best Preschool and Daycare in Uttarpara,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Dance school, Day care center, Drawing lessons, Kindergarten School, Montessori school, Playgroup, Yoga studio",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70033 52576,https://angelseden.com/,5.0,120.0,"On, 1st Floor, Puja Ganges 1 Shibtala Ghat Street, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.678694699999998,88.3530763,ChIJoYB26Eud-DkREdVcUUa0_dM,https://www.google.com/maps/place/?q=place_id:ChIJoYB26Eud-DkREdVcUUa0_dM,part_316,2026-09-20 20:20:35,19344
Future Champ Pre school & Activity House,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 49935,N/A,4.9,56.0,"69/1, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663644599999998,88.3477437,ChIJHcBgS0Sd-DkRGsmMDNyYFM8,https://www.google.com/maps/place/?q=place_id:ChIJHcBgS0Sd-DkRGsmMDNyYFM8,part_316,2026-09-20 20:20:35,19345
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62911 44148,http://www.alphabetz-preschool.com/,5.0,220.0,"Doltala Ghat Stop on, 7, Ramsita Ghat Street, Street, GT Rd, opposite Doltala, Ghat, Uttarpara, West Bengal 712232","Bhadrakali, Ghat",22.668381699999998,88.3502827,ChIJTw4K9_ed-DkR364YbK76XbY,https://www.google.com/maps/place/?q=place_id:ChIJTw4K9_ed-DkR364YbK76XbY,part_316,2026-09-20 20:20:35,19346
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62911 44148,http://www.alphabetz-preschool.com/,5.0,111.0,"3/A, ANANDA GHOSH GHAT LANE Battala Bus stop on, GT Rd, near Vishal Mega Mart, Uttarpara, West Bengal 712233",Deshbandhu Park,22.6822292,88.3543241,ChIJ9VeU9WGd-DkRw-294YjMe_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VeU9WGd-DkRw-294YjMe_Q,part_316,2026-09-20 20:20:35,19347
"EuroKids Preschool in Deshbandhu Road East, Kolkatta",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 4253 5458,https://www.eurokidsindia.com/preschool-in-kolkata/baranagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,96.0,"No. 10/1/E, Deshbandhu Rd (East, Bonhoogly, Opp, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Opp, Baranagar",22.6463498,88.3712669,ChIJHWMOkqWd-DkRHanwsjhb6mo,https://www.google.com/maps/place/?q=place_id:ChIJHWMOkqWd-DkRHanwsjhb6mo,part_316,2026-09-20 20:20:35,19348
LEARNING PARK (PRESCHOOL) LILUAH,Play School and Daycare,Preschool,Preschool,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 6377,https://m.facebook.com/Learning-Park-Liluah-1682766811943289/,4.7,12.0,"273, GT Rd, North, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","North, Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJscCO7WWd-DkRVD3d0_GzmsQ,https://www.google.com/maps/place/?q=place_id:ChIJscCO7WWd-DkRVD3d0_GzmsQ,part_316,2026-09-20 20:20:36,19349
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62911 44148,http://www.alphabetz-preschool.com/,4.8,48.0,"80D, Mio Amore, street, 1, Raja Peary Mohan Rd, near Uttarpara Station, opposite Sabuj Sathi, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6648015,88.341931,ChIJ6fiIUeOd-DkRfAFoItWGuvU,https://www.google.com/maps/place/?q=place_id:ChIJ6fiIUeOd-DkRfAFoItWGuvU,part_316,2026-09-20 20:20:36,19350
Balvatika Pre Primary School,Play School and Daycare,Preschool,Preschool,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82648 67849,https://www.bragnam.in/,5.0,1.0,"Mukherjee Ln, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.6269237,88.3487942,ChIJGQsnt6ud-DkR9UPhHWWcJRQ,https://www.google.com/maps/place/?q=place_id:ChIJGQsnt6ud-DkR9UPhHWWcJRQ,part_316,2026-09-20 20:20:36,19351
Blueberry Pre-School,Play School and Daycare,Preschool,Preschool,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,,"266/C/2, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.619184,88.34906629999999,ChIJSyjTOtmd-DkRI0lf40_NVUk,https://www.google.com/maps/place/?q=place_id:ChIJSyjTOtmd-DkRI0lf40_NVUk,part_316,2026-09-20 20:21:15,21211
Zenith Kids- Pre-School & Day Care Center,Play School and Daycare,Day care center,"Day care center, Preschool, Indoor playground, Kindergarten School, Playgroup",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98302 73721,N/A,5.0,,"20, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711101","Babudanga, Salkia",22.5939896,88.3426855,ChIJJVREDIl3AjoR5sGXXlAfGWg,https://www.google.com/maps/place/?q=place_id:ChIJJVREDIl3AjoR5sGXXlAfGWg,part_316,2026-09-20 20:21:15,21212
Radha kunj,Play School and Daycare,Preschool,Preschool,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"18/2, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6286578,88.357429,ChIJLWjRewCd-DkROyfmBl7_OkY,https://www.google.com/maps/place/?q=place_id:ChIJLWjRewCd-DkROyfmBl7_OkY,part_316,2026-09-20 20:21:15,21213
Monkey Kidz International PreSchool,Play School and Daycare,Preschool,"Preschool, Swimming pool",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91473 59671,https://www.monkeykidz.com/,5.0,,"Ground Floor, mangalmurti enclave, 10, Agrasain St, Liluah, Howrah, West Bengal 711204",Liluah,22.6195104,88.3440566,ChIJfX7Gnwud-DkRLHT2Lk0wgpU,https://www.google.com/maps/place/?q=place_id:ChIJfX7Gnwud-DkRLHT2Lk0wgpU,part_316,2026-09-20 20:21:15,21214
Kidzee Liluah,Play School and Daycare,Preschool,Preschool,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 31436,http://www.facebook.com/KidzeeLiluah,4.5,,"E/1 266, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6188327,88.34902699999999,ChIJSWgQPGSd-DkRHd5xmFrdkdM,https://www.google.com/maps/place/?q=place_id:ChIJSWgQPGSd-DkRHd5xmFrdkdM,part_316,2026-09-20 20:21:15,21215
Junior Kids preschool,Play School and Daycare,Preschool,Preschool,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89611 96500,N/A,4.9,,"51, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.596856,88.337802,ChIJx6LWGwB3AjoRnkHgzxVFRhQ,https://www.google.com/maps/place/?q=place_id:ChIJx6LWGwB3AjoRnkHgzxVFRhQ,part_316,2026-09-20 20:21:15,21216
Little Ann's Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81007 67986,N/A,4.9,44.0,"65, 2, Panchanantala Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5858027,88.3286979,ChIJ78_nf5J3AjoR5agghVxQDlo,https://www.google.com/maps/place/?q=place_id:ChIJ78_nf5J3AjoR5agghVxQDlo,part_316,2026-09-20 20:21:16,21217
My Chhota School Liluah,Play School and Daycare,Montessori preschool,Montessori preschool,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94776 26131,N/A,4.7,13.0,"51/2/B/2, Rabindra Sarani, near Liluah Co Operative Bank, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6180722,88.33334599999999,ChIJgxUnYLGd-DkRLDfO-CrMJIA,https://www.google.com/maps/place/?q=place_id:ChIJgxUnYLGd-DkRLDfO-CrMJIA,part_316,2026-09-20 20:21:55,22425
Little Laureates Play School Liluah,Play School and Daycare,Preschool,Preschool,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90882 54452,N/A,4.5,2.0,"17, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, Kolkata, West Bengal 711204","Shanti Nagar, Liluah",22.6195535,88.3365747,ChIJMcy3slud-DkR5CgT0S78oYY,https://www.google.com/maps/place/?q=place_id:ChIJMcy3slud-DkR5CgT0S78oYY,part_316,2026-09-20 20:21:55,22426
Kids Education Academy,Play School and Daycare,Preschool,Preschool,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87778 50630,N/A,2.0,1.0,"31, Netaji Subhas Rd, near Radha Govind Weigh Bridge, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.623997199999998,88.3367823,ChIJiRs6MrSd-DkR4TmjNxM3lZc,https://www.google.com/maps/place/?q=place_id:ChIJiRs6MrSd-DkR4TmjNxM3lZc,part_316,2026-09-20 20:21:55,22427
"FirstCry Intellitots Preschool & Daycare - Salt Lake(HB), Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62913 66110,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/salt-lake-hb/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"HB-308, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5745573,88.41360399999999,ChIJXUggvBF1AjoRxzcBFOaAO7s,https://www.google.com/maps/place/?q=place_id:ChIJXUggvBF1AjoRxzcBFOaAO7s,part_316,2026-09-20 20:21:55,22428
"EuroKids Preschool in Amta, Howrah",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 95131 79987,https://www.eurokidsindia.com/preschool-in-howrah/amta/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"No. 52, 1449, Tara Pukur, Khorop, West Bengal 711401",Tara Pukur,22.586834399999997,87.9825735,ChIJeThgKa2dAjoR6cTSigCqtek,https://www.google.com/maps/place/?q=place_id:ChIJeThgKa2dAjoR6cTSigCqtek,part_316,2026-09-20 20:21:56,22429
The Kidz Valley|Play School|Playgroup|Nursery|Daycare|Kindergarten in Kadamtala|Howrah|Pilkhana,Play School and Daycare,Preschool,Preschool,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80103 17265,N/A,4.8,,"110, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.592091,88.33023399999999,ChIJ1YWvpxB3AjoRhAtiUjuZMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YWvpxB3AjoRhAtiUjuZMwQ,part_316,2026-09-20 20:21:56,22430
Future Stars | Best Preschool in Howrah,Play School and Daycare,Preschool,"Preschool, Dance school, Montessori school, Music school, Nursery school",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62905 65993,https://futurestarsedu.com/,4.8,,"665, Sarat Chatterjee Rd, near Nabanna, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5691238,88.31118169999999,ChIJs3UTbTh5AjoR3QhIeli0LZ8,https://www.google.com/maps/place/?q=place_id:ChIJs3UTbTh5AjoR3QhIeli0LZ8,part_316,2026-09-20 20:21:56,22431
Playkart solutions,Play School and Daycare,Indoor playground,"Indoor playground, School supply store, Playground equipment supplier",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82409 64863,http://www.playkartsolutions.com/,5.0,,"159, Balaram Dey St, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5877597,88.3620062,ChIJSxzPHKt3AjoRZnp_NNbHcCE,https://www.google.com/maps/place/?q=place_id:ChIJSxzPHKt3AjoRZnp_NNbHcCE,part_316,2026-09-20 20:21:56,22432
