business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shah Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80500 15030,N/A,5.0,676.0,"1/1, 7th 'F' Cross, Devaraj Urs Nagar, Padarayanapura, Old Guddadahalli, Bengaluru, Karnataka 560026","Padarayanapura, Old Guddadahalli, Padarayana Pura",12.9622409,77.54926329999999,ChIJi4fiNpI_rjsRaSoW7dXoGpw,https://www.google.com/maps/place/?q=place_id:ChIJi4fiNpI_rjsRaSoW7dXoGpw,part_316,2026-09-20 20:23:16,23762
DIGITAL ZONE,Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90731 36597,https://digitalzoneofficia.wixsite.com/website,5.0,5.0,"225, Belanagar, Howrah, Jaypur Bil, West Bengal 711205",Belanagar,22.664228899999998,88.31032259999999,ChIJJRsfHRuD-DkRWwGlcXgfrrQ,https://www.google.com/maps/place/?q=place_id:ChIJJRsfHRuD-DkRWwGlcXgfrrQ,part_316,2026-09-20 20:23:16,23763
Dishari Graphics,Wedding Invitation Card Printer,Print shop,Print shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 86478 25171,N/A,4.7,15.0,"68 Ricemill, 2No Makhla 2No, Makhla, West Bengal 712245","Makaltala, Makhla",22.672289199999998,88.33000419999999,ChIJ5bcufX2d-DkR661um_QkuUY,https://www.google.com/maps/place/?q=place_id:ChIJ5bcufX2d-DkR661um_QkuUY,part_316,2026-09-20 20:23:16,23764
Suresh wedding cards and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98402 01900,N/A,5.0,192.0,"No:1-B, Pazhankottai St, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.0506084,80.0985779,ChIJd-840d5hUjoRQzeE_mdajgA,https://www.google.com/maps/place/?q=place_id:ChIJd-840d5hUjoRQzeE_mdajgA,part_316,2026-09-20 20:23:16,23765
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,176.0,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_316,2026-09-20 20:23:16,23766
Porinita,Wedding Invitation Card Printer,Store,Store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,3.6,,"64, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700073",College Square,22.5751457,88.3659479,ChIJCazG5d53AjoRuENUQVt61pw,https://www.google.com/maps/place/?q=place_id:ChIJCazG5d53AjoRuENUQVt61pw,part_316,2026-09-20 20:23:17,23767
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99878 66770,N/A,5.0,35.0,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_316,2026-09-20 20:23:54,26060
Printman,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98376 49909,https://www.printmanhld.com/,4.8,54.0,"Nehar Covering Road, opposite Judge Farm Road, Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar, Haldwani, Uttarakhand 263139","Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar",29.209283499999998,79.5158537,ChIJc3lhS8uboDkRUFMfQjugc9E,https://www.google.com/maps/place/?q=place_id:ChIJc3lhS8uboDkRUFMfQjugc9E,part_316,2026-09-20 20:23:54,26061
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 4235 2326,N/A,4.9,,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_316,2026-09-20 20:23:55,26062
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81250 49885,N/A,4.6,,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_316,2026-09-20 20:23:55,26063
Victory Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Graphic designer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96876 48114,https://www.victoryinvitations.com/,4.9,1746.0,"Silver Business Point, 3035, opposite Royal square, near VIP Circle To Utran Road, Utran, Surat, Gujarat 394105",Utran,21.2338718,72.8636491,ChIJN53GAgZP4DsRiS06PpPg1sQ,https://www.google.com/maps/place/?q=place_id:ChIJN53GAgZP4DsRiS06PpPg1sQ,part_316,2026-09-20 20:23:55,26064
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79815 77420,https://www.instagram.com/friends.cards,4.8,,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_316,2026-09-20 20:23:56,26065
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_316,2026-09-20 20:23:56,26066
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91715 50880,N/A,4.8,,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_316,2026-09-20 20:24:30,28912
Krishna Wedding Cards & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Video editing service, Wedding photographer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98885 14424,N/A,4.8,,"SCF 31, Peer Baba Rd, near Nice Bakery, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6705185,76.8277506,ChIJ9UId-qyUDzkRwb1wVkPvI24,https://www.google.com/maps/place/?q=place_id:ChIJ9UId-qyUDzkRwb1wVkPvI24,part_316,2026-09-20 20:24:30,28913
Vivah Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98796 83050,https://www.vivahcards.com/,4.6,266.0,"Shivalik Building, Basement,, Panchvati Cir, Near Centro, Opposite Bank of Baroda Ambawadi Branch, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.021438399999997,72.5551464,ChIJ8_qnyIqEXjkRKeBX-zUhyEY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKeBX-zUhyEY,part_316,2026-09-20 20:24:32,28914
Card and Cards Emporium,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 91531 59127,https://card-and-cards.grexa.site/,3.0,5.0,"Chowdhury Bazer, B. B. Ghosh Road, Budwan, Subhas Pally, Bardhaman, West Bengal 713103","Budwan, Subhas Pally",23.248616,87.86693,ChIJP6LZg8JJ-DkRvb2m_DHGHBk,https://www.google.com/maps/place/?q=place_id:ChIJP6LZg8JJ-DkRvb2m_DHGHBk,part_316,2026-09-20 20:25:11,29996
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74388 77185,N/A,4.6,18.0,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_316,2026-09-20 20:26:25,31345
CHOBIWALAR SONGLAP,Wedding Invitation Card Printer,Print shop,Print shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91236 93480,N/A,5.0,,"Amar Sangha, Mahiary Das Para, Andul - Mouri, near Mahiary, Howrah, West Bengal 711302","Kamrangu, Andul",22.588352999999998,88.2352183,ChIJAz8W4XJ5AjoRXMJmmMrkTsU,https://www.google.com/maps/place/?q=place_id:ChIJAz8W4XJ5AjoRXMJmmMrkTsU,part_316,2026-09-20 20:27:01,32928
S.T.A. PRINTER'S & XEROX এস.টি.এ. প্রিন্টার'স এবং জেরক্স,Wedding Invitation Card Printer,Print shop,Print shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82966 03950,N/A,5.0,,"A-318, Badamtala, Santoshpur Rd, Sarada Pally, Rabindra Nagar, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Sarada Pally, Rabindra Nagar, Garden Reach",22.5353976,88.2787565,ChIJyxY66I15AjoR-CwGRY__iVo,https://www.google.com/maps/place/?q=place_id:ChIJyxY66I15AjoR-CwGRY__iVo,part_316,2026-09-20 20:27:01,32929
RT Prints,Wedding Invitation Card Printer,Print shop,Print shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70035 74912,N/A,5.0,,"Chara, opposite Edu Para Masjid, Panchla, Howrah, West Bengal 711322",711302,22.5301975,88.139071,ChIJG-hIR_SBAjoRR6aZoKRZCik,https://www.google.com/maps/place/?q=place_id:ChIJG-hIR_SBAjoRR6aZoKRZCik,part_316,2026-09-20 20:27:01,32930
cheapest Printout in Bagnan,Wedding Invitation Card Printer,Print shop,Print shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,3.0,"KHALORE, GABARDHONEPUR MOR, Bagnan, Khalor, West Bengal 711303",GABARDHONEPUR MOR,22.458652,87.9764818,ChIJjSZz_8ibAjoRkolAGs-hlRY,https://www.google.com/maps/place/?q=place_id:ChIJjSZz_8ibAjoRkolAGs-hlRY,part_316,2026-09-20 20:27:38,35283
Card Creations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Rubber stamp store, Screen printer, Screen printing supply store, Wedding service, Wedding store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 93451 44890,N/A,4.9,,"No 33/8, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1171034,80.0995015,ChIJXZQ5lsdjUjoRohjhTVt0USk,https://www.google.com/maps/place/?q=place_id:ChIJXZQ5lsdjUjoRohjhTVt0USk,part_316,2026-09-20 20:28:16,36261
Weddings by Graphē,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Graphic designer, Wedding service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98267 14541,https://weddings.thegraphe.com/,4.3,69.0,"11th Floor, unit 1105, Godrej Genesis Building, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728878,88.43395199999999,ChIJl7vC69h1AjoRnTAb-6weNc8,https://www.google.com/maps/place/?q=place_id:ChIJl7vC69h1AjoRnTAb-6weNc8,part_316,2026-09-20 20:28:16,36262
Wedding Card Shop,Wedding Invitation Card Printer,Wedding store,Wedding store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,5.0,"41/1, 41/B, Baithakkhana Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.573663,88.3671959,ChIJb42_EQB3AjoRUqu2BlED-Rs,https://www.google.com/maps/place/?q=place_id:ChIJb42_EQB3AjoRUqu2BlED-Rs,part_316,2026-09-20 20:28:18,36263
Bulti Card House,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Marriage celebrant, Screen printer",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 96742 24591,http://776gamil.com/,4.0,5.0,"Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5728541,88.3674449,ChIJ11V6RmNwAjoRIcO5ext0k4g,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoRIcO5ext0k4g,part_316,2026-09-20 20:28:18,36264
PD ADVERTISING,Wedding Invitation Card Printer,Shopping mall,"Shopping mall, Artificial plant supplier, Corporate gift supplier, Gift shop",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://www.pdcard.in/,4.9,467.0,"1 st Floor, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.500935,86.9296998,ChIJEfthKqT1HDoRVS_XohGVQlc,https://www.google.com/maps/place/?q=place_id:ChIJEfthKqT1HDoRVS_XohGVQlc,part_316,2026-09-20 20:28:18,36265
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92465 92426,http://www.ashokcards.in/,4.5,,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_316,2026-09-20 20:28:51,38935
KraftKanya,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 86970 01002,https://kraftkanya.com/,5.0,71.0,"SBI branch, Vill+P.O- Nalikul P.S- Haripal Dist- Hooghly Pin- 712407, beside Nalikul, Chandannagar, West Bengal 712407","Nawapara, Nalikul",22.8269871,88.1678635,ChIJhaxkVg9j-DkRElFzOE7NNn0,https://www.google.com/maps/place/?q=place_id:ChIJhaxkVg9j-DkRElFzOE7NNn0,part_316,2026-09-20 20:30:09,41968
Amantran Card House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 97322 33977,N/A,5.0,,"Shop No. 7, Star Video Hall Market, West Bengal 713405",711307,23.2682514,88.3197289,ChIJGcI6O1L7-DkRRy6CNNIs_8s,https://www.google.com/maps/place/?q=place_id:ChIJGcI6O1L7-DkRRy6CNNIs_8s,part_316,2026-09-20 20:30:11,41969
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 99996 88051,https://digitalsolutionworld.in/,4.9,47.0,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_316,2026-09-20 20:31:57,43591
Pragati wedding Cards,Wedding Invitation Card Printer,Wedding service,"Wedding service, Digital printer, Offset Printer, Print shop, Screen printing shop",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.8,,"F-2, Karawal Nagar Main Rd, near Aggarwal Sweets & Water Tank, Biharipur, Block B, Dayalpur, New Mustafabad, Delhi, 110090","Biharipur, Block B, Dayalpur, New Mustafabad",28.7158911,77.264144,ChIJw0LCfaf-DDkRbVFPSUaapus,https://www.google.com/maps/place/?q=place_id:ChIJw0LCfaf-DDkRbVFPSUaapus,part_316,2026-09-20 20:31:58,43592
Shree Creative Printing Services in Dombivli | Kalyan | Thane | Mumbai,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Print shop, Wedding store",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 88986 05777,N/A,4.9,,"shop no. 1, Vandana nivas building, near shiv-sena office, Sagaon, Manpada Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.197751999999998,73.093869,ChIJB3z8AIKV5zsR0-x8iaQNVno,https://www.google.com/maps/place/?q=place_id:ChIJB3z8AIKV5zsR0-x8iaQNVno,part_316,2026-09-20 20:31:58,43593
GRAPHICS PRINT,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Graphic designer",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97338 48311,N/A,4.5,,"Vidyasagar Sporting Club Math, Daak Bunglow Rd, near DAV Public School & Vidyasagar Park, Station Road, Midnapore, West Bengal 721101",Station Road,22.4082003,87.3066121,ChIJjVeWX1xbHToRsNl4eY_uoss,https://www.google.com/maps/place/?q=place_id:ChIJjVeWX1xbHToRsNl4eY_uoss,part_316,2026-09-20 20:33:47,45300
Promila Card's,Wedding Invitation Card Printer,Wedding store,Wedding store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 82400 16725,https://www.facebook.com/profile.php?id=61562148699713&mibextid=ZbWKwL,4.0,95.0,"Mahatma Gandhi Rd, near Purabi Cinema Complex, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5726621,88.3675706,ChIJE1gqRkV2AjoRs2IvVdowFqk,https://www.google.com/maps/place/?q=place_id:ChIJE1gqRkV2AjoRs2IvVdowFqk,part_316,2026-09-20 20:33:47,45301
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_316,2026-09-20 20:35:01,46731
Parampara Cards and Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98103 35765,https://paramparacards.in/,4.6,,"104, DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate",28.5370474,77.27987519999999,ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,https://www.google.com/maps/place/?q=place_id:ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,part_316,2026-09-20 20:35:02,46732
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_316,2026-09-20 20:35:02,46733
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_316,2026-09-20 20:35:37,47430
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93115 30876,https://shadicardwala.com/,4.8,487.0,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_316,2026-09-20 20:35:38,47431
Kablu Flex Print,Wedding Invitation Card Printer,Print shop,Print shop,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.2,5.0,"Orisha Trunk Rd, near ULUBERIA COLLEGE, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4681146,88.10583129999999,ChIJ-aMHBbGHAjoRo61oO1gWAnM,https://www.google.com/maps/place/?q=place_id:ChIJ-aMHBbGHAjoRo61oO1gWAnM,part_316,2026-09-20 20:36:14,47879
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 99485 64949,N/A,5.0,39.0,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_316,2026-09-20 20:36:53,48542
Barui Graphics & Printer's,Wedding Invitation Card Printer,Print shop,Print shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"Ground floor, Dev Complex, Betai, Amta, West Bengal 711401",711401,22.5752037,87.9965697,ChIJcQu9y4ydAjoRK4f6zswalBU,https://www.google.com/maps/place/?q=place_id:ChIJcQu9y4ydAjoRK4f6zswalBU,part_316,2026-09-20 20:37:28,49415
"Colours Press, Amta",Wedding Invitation Card Printer,Print shop,Print shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98327 18370,N/A,5.0,,"Purba Melaipara, near Sarkar Mart, Amta, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJFb8BYOedAjoRX70PMAunVks,https://www.google.com/maps/place/?q=place_id:ChIJFb8BYOedAjoRX70PMAunVks,part_316,2026-09-20 20:37:30,49416
Shreyas Digital Print Media | Wedding card printing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 94489 30684,N/A,5.0,,"8, 1st Floor, 2nd Cross, Kathriguppe Main Rd, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Vidyapeeta Layout, Banashankari 3rd Stage, Banashankari",12.933547899999999,77.55842249999999,ChIJOTNlZ04_rjsR5l1QhTp_RIw,https://www.google.com/maps/place/?q=place_id:ChIJOTNlZ04_rjsR5l1QhTp_RIw,part_316,2026-09-20 20:38:05,49859
