business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82406 64892,N/A,,,"49, GT Rd, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Pilkhana, Mali Panchghara",22.5926148,88.3383427,ChIJSWEg3Sl3AjoRtuxSgmvbO1c,https://www.google.com/maps/place/?q=place_id:ChIJSWEg3Sl3AjoRtuxSgmvbO1c,part_316,2026-09-20 20:20:11,17556
Kolkata Juice and Lassi corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87774 78525,N/A,4.5,,"80/2, Surya Sen Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6508555,88.3635967,ChIJ3WZ-Loyd-DkRf3b0aCoFY28,https://www.google.com/maps/place/?q=place_id:ChIJ3WZ-Loyd-DkRf3b0aCoFY28,part_316,2026-09-20 20:20:11,17557
Just Chill,Juice Center and Milkshake Bar,General store,"General store, Soft drinks shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90734 80857,N/A,4.0,,"Ghoshpara Rd, East Sapuipara, Palpara, Bally, Howrah, West Bengal 711227","East Sapuipara, Palpara, Bally",22.645661999999998,88.3351563,ChIJ57Y3iTqd-DkRusvJZ7a_42A,https://www.google.com/maps/place/?q=place_id:ChIJ57Y3iTqd-DkRusvJZ7a_42A,part_316,2026-09-20 20:20:11,17558
Jyoti Juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70446 78943,N/A,5.0,,"Na, Dhulagorh Under Bridge, Dhulagori, Howrah, West Bengal 711302",Dhulagori,22.5764273,88.19330289999999,ChIJt9DJaKt_AjoRVhct7izxccc,https://www.google.com/maps/place/?q=place_id:ChIJt9DJaKt_AjoRVhct7izxccc,part_316,2026-09-20 20:20:11,17559
Just Chill,Juice Center and Milkshake Bar,Cafe,Cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98311 17807,N/A,4.9,,"shivtala, Dhulagori, Howrah, Dhulagari, West Bengal 711302","shivtala, Dhulagori",22.5865935,88.1816355,ChIJ042iJwB_AjoR4kKBgR0YGWA,https://www.google.com/maps/place/?q=place_id:ChIJ042iJwB_AjoR4kKBgR0YGWA,part_316,2026-09-20 20:20:12,17560
Frozen Delight,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Soft drinks shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70039 54260,N/A,4.5,,"SH6, opposite Rakshakali Misthana Bhandar, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.584883299999998,88.24298399999999,ChIJQYJVvDV_AjoRhkI7XxVlB3M,https://www.google.com/maps/place/?q=place_id:ChIJQYJVvDV_AjoRhkI7XxVlB3M,part_316,2026-09-20 20:20:12,17561
Ralli's Esplanade,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, South Indian restaurant, North Indian restaurant, Vegetarian restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98312 22607,N/A,4.0,1376.0,"10-D,Jawahar Lal Nehru Road, Chowringhee Pl, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629606,88.3513049,ChIJVVVV-Qd3AjoRW2BHuLP2i4c,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRW2BHuLP2i4c,part_316,2026-09-20 20:20:13,17562
Joy guru Enterprise(Bisleri Distributor),Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 95648 71464,N/A,4.7,,"Vill - Bhateghori, P. O- thalia, P. S, Jaypur, Howrah, West Bengal 711401",P. S,22.5952417,87.9557682,ChIJqZLY4rSdAjoRvyfEuTe67I0,https://www.google.com/maps/place/?q=place_id:ChIJqZLY4rSdAjoRvyfEuTe67I0,part_316,2026-09-20 20:20:13,17563
MAA TARA RAKAMARY STORES (COLD DRINKS WHOLESALER),Juice Center and Milkshake Bar,Wholesaler,"Wholesaler, Beverage Store, Disposable Items shop, Mineral water wholesaler, Soft drinks shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90071 79001,N/A,5.0,,"kaka vaipo, Hakola High School, Road, Kath gola, Howrah, Biki Hakola, West Bengal 711322",Kath gola,22.56261,88.1562989,ChIJ5coL3oaBAjoR1Ml243gRMLs,https://www.google.com/maps/place/?q=place_id:ChIJ5coL3oaBAjoR1Ml243gRMLs,part_316,2026-09-20 20:20:13,17564
Netaji Cold Drinks House,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99637 53856,N/A,4.0,,"263/1, Netaji Subhash Rd., Shymasri Cinema Hall, Naora, Kadam Tala, Howrah, West Bengal 711101","Shymasri Cinema Hall, Naora, Kadam Tala",22.5818261,88.3236739,ChIJYy7EriB4AjoRjWxPSTUuK1Y,https://www.google.com/maps/place/?q=place_id:ChIJYy7EriB4AjoRjWxPSTUuK1Y,part_316,2026-09-20 20:20:13,17565
Delhi Ice Cream Parlour Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.5,6.0,"1, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5814497,88.33359779999999,ChIJoYxoAI53AjoR_DXdx0AzLNI,https://www.google.com/maps/place/?q=place_id:ChIJoYxoAI53AjoR_DXdx0AzLNI,part_316,2026-09-20 20:20:53,20423
TULSI SWEETS ice cream & mineral Water supply,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Mineral water wholesaler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90621 10010,N/A,5.0,2.0,"Katlia-Nibra NH-6 Connector Rd, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.6051011,88.24557759999999,ChIJaQlwx8V_AjoR4c7w2KV4mOE,https://www.google.com/maps/place/?q=place_id:ChIJaQlwx8V_AjoR4c7w2KV4mOE,part_316,2026-09-20 20:20:55,20424
Maa Shitla Fruit And Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.4,14.0,"13 no, Agrasain St, Liluah, Howrah, West Bengal 711204",Liluah,22.6198175,88.3427523,ChIJ3aVeKaWd-DkRYP961iXn6tw,https://www.google.com/maps/place/?q=place_id:ChIJ3aVeKaWd-DkRYP961iXn6tw,part_316,2026-09-20 20:20:55,20425
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80176 26515,N/A,4.9,124.0,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_316,2026-09-20 20:21:32,21782
The Juicery,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,4.0,"BLOCK-F, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2152632,73.1949168,ChIJZzrsIACT5zsRbjHstYvyrq0,https://www.google.com/maps/place/?q=place_id:ChIJZzrsIACT5zsRbjHstYvyrq0,part_316,2026-09-20 20:21:32,21783
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Bihari Pura, Sarai Nagar, Ghaziabad, Uttar Pradesh 201009","Bihari Pura, Sarai Nagar",28.6632304,77.4232895,ChIJlX68JjXwDDkReZ_MqbU7lWw,https://www.google.com/maps/place/?q=place_id:ChIJlX68JjXwDDkReZ_MqbU7lWw,part_316,2026-09-20 20:21:33,21784
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.7,3.0,"Masuri, Uttar Pradesh 201015",711203,28.689546399999998,77.5558892,ChIJ39iNAc7yDDkRUJXUr6nhcOk,https://www.google.com/maps/place/?q=place_id:ChIJ39iNAc7yDDkRUJXUr6nhcOk,part_316,2026-09-20 20:21:33,21785
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Block B, East Gokalpur, Gokalpur, Delhi, 110094","Block B, East Gokalpur, Gokalpur",28.7037016,77.2948589,ChIJsyy3tfP7DDkReIUgIShFI5c,https://www.google.com/maps/place/?q=place_id:ChIJsyy3tfP7DDkReIUgIShFI5c,part_316,2026-09-20 20:21:33,21786
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_316,2026-09-20 20:22:53,23325
JUICE WORLD Fresh 'N' Juicy,Juice Center and Milkshake Bar,Cafe,Cafe,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98410 05565,https://juiceworld.in/,3.9,,"18, 4th Main Rd, Besant Nagar, Chennai, Tamil Nadu 600090",Besant Nagar,13.000838499999999,80.26984619999999,ChIJb0O0-3pnUjoRe5ZHMm13paA,https://www.google.com/maps/place/?q=place_id:ChIJb0O0-3pnUjoRe5ZHMm13paA,part_316,2026-09-20 20:22:53,23326
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.5,50.0,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_316,2026-09-20 20:22:53,23327
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.3,16.0,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_316,2026-09-20 20:23:31,24382
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_316,2026-09-20 20:23:31,24383
Happi Chai & Juice Center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62623 00031,http://www.happichai.com/,4.2,199.0,"Huda Techno Enclave, Hitec, Huda Techno Enclave Rd, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4443157,78.3838194,ChIJR-_cVTSTyzsR2wbzR2yE2K4,https://www.google.com/maps/place/?q=place_id:ChIJR-_cVTSTyzsR2wbzR2yE2K4,part_316,2026-09-20 20:23:31,24384
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95608 75665,N/A,1.0,1.0,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_316,2026-09-20 20:23:31,24385
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_316,2026-09-20 20:23:32,24386
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_316,2026-09-20 20:23:32,24387
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91218 03212,N/A,3.9,,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_316,2026-09-20 20:23:32,24388
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_316,2026-09-20 20:23:32,24389
The Thickshake Factory,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Beverage Store, Catering food and drink supplier, Fast food restaurant, Self service restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91000 89073,https://store.thethickshakefactory.com/the-thickshake-factory-100ft-road-madhapur-dessert-restaurant-madhapur-hyderabad-199267/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"The Street Drive In, beside Main Road, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4532943,78.38519939999999,ChIJ357IbGKRyzsROjoOZDEfcNM,https://www.google.com/maps/place/?q=place_id:ChIJ357IbGKRyzsROjoOZDEfcNM,part_316,2026-09-20 20:23:32,24390
Krimmy ThickShakes - Madhapur,Juice Center and Milkshake Bar,Beverages,"Beverages, Cafe",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 75065 56091,N/A,4.7,,"DURGAM CHEREVU METRO STATION PILLAR NO 1751 MADHAPUR, HITEC City, Hyderabad, Telangana 500081","Sri Sai Nagar, HITEC City",17.4430089,78.3877345,ChIJp3VOHPWRyzsRJih4YUGBUbk,https://www.google.com/maps/place/?q=place_id:ChIJp3VOHPWRyzsRJih4YUGBUbk,part_316,2026-09-20 20:23:32,24391
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.5,,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_316,2026-09-20 20:23:32,24392
House Of Milkshakes,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Cafe",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99515 80485,N/A,4.3,,"Pt-176, opp: Astalaxmi Temple, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3654369,78.54753389999999,ChIJGwlWhKeZyzsRuYtrfiukw20,https://www.google.com/maps/place/?q=place_id:ChIJGwlWhKeZyzsRuYtrfiukw20,part_316,2026-09-20 20:23:32,24393
House Of Milkshakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90101 00693,N/A,4.2,,"Lakshmi Nivas aparments, H.No : 3/147/43, Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.516023,78.3811551,ChIJYYKNdv-NyzsRpyfRBlbdGVA,https://www.google.com/maps/place/?q=place_id:ChIJYYKNdv-NyzsRpyfRBlbdGVA,part_316,2026-09-20 20:23:32,24394
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_316,2026-09-20 20:23:32,24395
ShakesAppeal,Juice Center and Milkshake Bar,Cafe,"Cafe, Fast food restaurant, Vegetarian restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99813 38944,N/A,4.2,,"13, Sahaj sangam apartment, Gufa Mandir Rd, Kollu Kheri, Lalghati, Bhopal, Madhya Pradesh 462001","Kollu Kheri, Lalghati",23.275420099999998,77.37225099999999,ChIJwxoQB-tnfDkRLm0wwR4HZKQ,https://www.google.com/maps/place/?q=place_id:ChIJwxoQB-tnfDkRLm0wwR4HZKQ,part_316,2026-09-20 20:23:32,24396
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_316,2026-09-20 20:23:32,24397
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.1,10.0,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_316,2026-09-20 20:23:33,24398
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_316,2026-09-20 20:23:33,24399
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99557 01480,N/A,4.2,509.0,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_316,2026-09-20 20:23:33,24400
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_316,2026-09-20 20:23:33,24401
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62323 73131,N/A,4.8,43.0,"Industrial Premises Co-operative Society Limited, Twin arcade, Shop no 8 ,B-wing, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.11696,72.8823252,ChIJP6C19ffJ5zsRTDp852rJK2Y,https://www.google.com/maps/place/?q=place_id:ChIJP6C19ffJ5zsRTDp852rJK2Y,part_316,2026-09-20 20:23:33,24402
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89775 42344,N/A,4.1,103.0,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_316,2026-09-20 20:23:33,24403
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96184 96525,N/A,5.0,27.0,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_316,2026-09-20 20:23:33,24404
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://juicefactory.info/,4.0,2058.0,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_316,2026-09-20 20:23:33,24405
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96102 07474,http://www.jusica.in/,4.1,56.0,"1621, Nimeda, Phagi, Rajasthan 303005",711206,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_316,2026-09-20 20:23:33,24406
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99663 87008,N/A,4.2,55.0,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_316,2026-09-20 20:23:33,24407
Raj fresh juice centre mojito and milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Shri Sankul Apartment, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.207786499999997,73.134145,ChIJZyJxaACV5zsR7YsqJFh6qGc,https://www.google.com/maps/place/?q=place_id:ChIJZyJxaACV5zsR7YsqJFh6qGc,part_316,2026-09-20 20:24:08,27047
