business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frostique,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86971 16085,https://www.facebook.com/profile.php?id=61562211128755&mibextid=ZbWKwL,5.0,10.0,"4/68 Mohanlal bahalwala road Bally, Belur, Pathak Para, Lalbari, Bally, West Bengal 711201","Lalbari, Bally",22.642045799999998,88.3409727,ChIJ__jz7xqd-DkRTOdI7qh4lKM,https://www.google.com/maps/place/?q=place_id:ChIJ__jz7xqd-DkRTOdI7qh4lKM,part_316,2026-09-20 20:20:11,17597
The Muffin's Magic,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89810 09221,https://www.facebook.com/rupsa2000/,5.0,63.0,"12, Kailash Chandra Singha, Lane, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391991,88.3452595,ChIJfXmh6oyd-DkRSUWrFjNJbR8,https://www.google.com/maps/place/?q=place_id:ChIJfXmh6oyd-DkRSUWrFjNJbR8,part_316,2026-09-20 20:20:11,17598
Cherry'sh(Sujata's Home Bakery) চেরী'স(সুজাতা'স হোম বেকারী),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,25.0,"Swapnoneer appertment,88, 33, Dharmatala Rd, near Belur Railway Station, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6387952,88.3410918,ChIJafeCSkWd-DkRPMoOB7rS8Dk,https://www.google.com/maps/place/?q=place_id:ChIJafeCSkWd-DkRPMoOB7rS8Dk,part_316,2026-09-20 20:20:11,17599
WINGS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91430 36764,N/A,5.0,75.0,"22, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.6458545,88.3418615,ChIJdQejfLSd-DkRb_X6Y-WTxGA,https://www.google.com/maps/place/?q=place_id:ChIJdQejfLSd-DkRb_X6Y-WTxGA,part_316,2026-09-20 20:20:11,17600
COOKXON Cake & bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 56046,https://cookxon-cake-bake.grexa.site/,4.9,89.0,"38, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657610299999998,88.34891809999999,ChIJ90-VFoad-DkRkYDOPo-eHNk,https://www.google.com/maps/place/?q=place_id:ChIJ90-VFoad-DkRkYDOPo-eHNk,part_316,2026-09-20 20:20:11,17601
Crumbly Confections,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79808 61679,https://www.instagram.com/crumbly_confections/profilecard/?igsh=MTR2MWpwc2I1eHU4eA==,5.0,12.0,"25, Dingsai Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6501713,88.3482093,ChIJbUDUtRud-DkRSef3BGYyBJc,https://www.google.com/maps/place/?q=place_id:ChIJbUDUtRud-DkRSef3BGYyBJc,part_316,2026-09-20 20:20:11,17602
Brunch Italiano,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79809 85795,N/A,4.6,76.0,"Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6374395,88.3438364,ChIJCznhkE-d-DkRIYueziFXgHA,https://www.google.com/maps/place/?q=place_id:ChIJCznhkE-d-DkRIYueziFXgHA,part_316,2026-09-20 20:20:11,17603
Moonlight cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90517 69635,N/A,5.0,8.0,"Shibu Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.6449389,88.3496505,ChIJAbjf3jmd-DkRTyiDp3U3b_o,https://www.google.com/maps/place/?q=place_id:ChIJAbjf3jmd-DkRTyiDp3U3b_o,part_316,2026-09-20 20:20:11,17604
Heaven In Mouth by Prity,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"Khamar para, 15, Hari Charan Banerjee St, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.633822,88.3462934,ChIJhQC7ZgCd-DkRDAhCBTs1iYU,https://www.google.com/maps/place/?q=place_id:ChIJhQC7ZgCd-DkRDAhCBTs1iYU,part_316,2026-09-20 20:20:11,17605
CHIKU'S BAKER'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98838 83861,https://chikusbakers.in/,5.0,39.0,"327/1A, GT Rd, near rashbari, Rashbari, Belur, Bally, Kolkata, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6374866,88.351422,ChIJI8rpFf6d-DkRjPN_q5W2xS4,https://www.google.com/maps/place/?q=place_id:ChIJI8rpFf6d-DkRjPN_q5W2xS4,part_316,2026-09-20 20:20:11,17606
Baker's Valley,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,35.0,"70, Fakir Pathak Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.641615299999998,88.3426008,ChIJ8aAtcUid-DkRRW_ucc9W2uk,https://www.google.com/maps/place/?q=place_id:ChIJ8aAtcUid-DkRRW_ucc9W2uk,part_316,2026-09-20 20:20:11,17607
NILAMS' HOME BAKERY,Patisserie,Wholesale bakery,Wholesale bakery,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62894 52087,N/A,4.9,,"Kalpataru apartment, 22/2, Hari Charan Banerjee Rd, near Maa Tara Housing Complex, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6272582,88.3523816,ChIJ74jyzp-d-DkRKhUD0UWYltk,https://www.google.com/maps/place/?q=place_id:ChIJ74jyzp-d-DkRKhUD0UWYltk,part_316,2026-09-20 20:20:12,17608
RK Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90739 93034,N/A,4.9,,"2/2, Deb Kamini Debi Ln, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.664448699999998,88.3594258,ChIJMxJAZP6d-DkRbv-NkhfsyU8,https://www.google.com/maps/place/?q=place_id:ChIJMxJAZP6d-DkRbv-NkhfsyU8,part_316,2026-09-20 20:20:12,17609
Dough As You Like - Liluah,Patisserie,Patisserie,Patisserie,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://doughasyoulike.com/,4.4,14.0,"NARAYANI COMPLEX, 268/10, GT Rd, opposite Gangotri Sweets, Belur Math, Phase-II, Liluah, Howrah, Kolkata, West Bengal 711204","Belur Math, Phase-II, Liluah",22.620649999999998,88.3487502,ChIJoblxNmid-DkRNQF1lRX5Ki0,https://www.google.com/maps/place/?q=place_id:ChIJoblxNmid-DkRNQF1lRX5Ki0,part_316,2026-09-20 20:20:52,20401
The Eastern Waffle,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,31.0,"243, G. T. Rd (North, Liluah, Howrah, West Bengal 711204",Liluah,22.6201945,88.3480281,ChIJcaEdUQCd-DkRqgSmDgg-hRA,https://www.google.com/maps/place/?q=place_id:ChIJcaEdUQCd-DkRqgSmDgg-hRA,part_316,2026-09-20 20:20:52,20402
Sweet escape,Patisserie,Dessert shop,"Dessert shop, Cake shop, Chocolate shop, Cupcake shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 22140,N/A,4.9,47.0,"105/2A, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, Kolkata, West Bengal 711204","Vivekananda Colony, Liluah",22.618940499999997,88.3497715,ChIJ3dSDTACd-DkRk5OmL24eypk,https://www.google.com/maps/place/?q=place_id:ChIJ3dSDTACd-DkRk5OmL24eypk,part_316,2026-09-20 20:20:53,20403
Bake Shake,Patisserie,Bakery equipment,"Bakery equipment, Cake decorating equipment shop, Cake shop, Chocolate shop, Ice cream shop, Wholesale bakery",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70038 42893,N/A,4.5,,"12/2 Moti Ghosh Lane Panchanantala Road, Moti Ghosh Ln, Howrah, West Bengal 711101",Kadam Tala,22.5850112,88.33257549999999,ChIJBygv1Ol3AjoRklIx4QBXJv0,https://www.google.com/maps/place/?q=place_id:ChIJBygv1Ol3AjoRklIx4QBXJv0,part_316,2026-09-20 20:20:54,20404
Pusty Food Products,Patisserie,Food manufacturer,"Food manufacturer, Wholesale bakery",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99031 55018,http://www.facebook.com/pustyfood,5.0,,"Chandni Bagan Andul - Domjur Road, near Srijan Industrial Logistic Park, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6066279,88.2294732,ChIJZVk3QyJ_AjoRPCHcr3PhHZo,https://www.google.com/maps/place/?q=place_id:ChIJZVk3QyJ_AjoRPCHcr3PhHZo,part_316,2026-09-20 20:20:54,20405
Cakebury's,Patisserie,Cake shop,Cake shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.instagram.com/cakeburys__/,4.9,,"43, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592041,88.3410002,ChIJOTSFMLh3AjoRCx878CyHHL4,https://www.google.com/maps/place/?q=place_id:ChIJOTSFMLh3AjoRCx878CyHHL4,part_316,2026-09-20 20:21:32,21764
Radha Retreat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"BLOCK A, 18, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6207139,88.33534259999999,ChIJIZn0Ixyd-DkRqOqd6mqFlhE,https://www.google.com/maps/place/?q=place_id:ChIJIZn0Ixyd-DkRqOqd6mqFlhE,part_316,2026-09-20 20:21:32,21765
Cake Corner,Patisserie,Cake shop,Cake shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"J8PH+WV7, ESI Hospital Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6372981,88.3296731,ChIJD5tcMwCd-DkRhWSvEIR0fsA,https://www.google.com/maps/place/?q=place_id:ChIJD5tcMwCd-DkRhWSvEIR0fsA,part_316,2026-09-20 20:21:32,21766
Love At First Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93305 32529,N/A,5.0,,"battala, Navoday pally, 1/1/22A, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6166643,88.3255057,ChIJAey41jad-DkR61afBV5qVMA,https://www.google.com/maps/place/?q=place_id:ChIJAey41jad-DkR61afBV5qVMA,part_316,2026-09-20 20:21:32,21767
Mio Amore - Liluah Kestobazar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93308 45252,https://mioamoreshop.com/,5.0,,"14/1, Rabindra Sarani, near Swaika Girls High School, Kestobazar, Liluah, Howrah, West Bengal 711204","Kestobazar, Liluah",22.6201442,88.3373688,ChIJUcrWdTid-DkRdQ7sUggKqmE,https://www.google.com/maps/place/?q=place_id:ChIJUcrWdTid-DkRdQ7sUggKqmE,part_316,2026-09-20 20:21:32,21768
Henazcakeshop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 84208 35863,N/A,5.0,6.0,"Bhattanagar, Bhatta Nagar, Liluah, Howrah, Kolkata, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6260193,88.3215393,ChIJIcVAdX-D-DkRDEEY8nW1-Ok,https://www.google.com/maps/place/?q=place_id:ChIJIcVAdX-D-DkRDEEY8nW1-Ok,part_316,2026-09-20 20:21:33,21769
Food Solution (Kolkata),Patisserie,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store, Frozen food store, Grocery delivery service, Ice cream equipment supplier, Packaging supply store, Wholesale market",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94322 72189,https://www.myfoodsolution.com/,4.4,75.0,"Shop, N.B.46,S.S Hogg market,Kolkata- 700087,EntryGate.14, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5603327,88.35306279999999,ChIJjUhKUbF3AjoR6p1b3BhXP80,https://www.google.com/maps/place/?q=place_id:ChIJjUhKUbF3AjoR6p1b3BhXP80,part_316,2026-09-20 20:21:34,21770
K Ali Bakery (German breads And Bakarkhani),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 84819 94589,N/A,4.6,61.0,"35 A, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532610599999998,88.3222918,ChIJp_hLeb95AjoREPad2t8kYEs,https://www.google.com/maps/place/?q=place_id:ChIJp_hLeb95AjoREPad2t8kYEs,part_316,2026-09-20 20:21:34,21771
Mio Amore - The Cake Shop (Amta),Patisserie,Cake shop,Cake shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62922 46661,http://www.mioamoreshop.com/,4.2,115.0,"H2G6+59M, Amta, West Bengal 711401",711203,22.5754663,88.0109133,ChIJf2EI-nudAjoR1kEYe0mexS4,https://www.google.com/maps/place/?q=place_id:ChIJf2EI-nudAjoR1kEYe0mexS4,part_316,2026-09-20 20:21:34,21772
FirelessBakery,Patisserie,Cake shop,Cake shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 91237 62095,N/A,4.8,,"Girish Ghosh Rd, Vivekananda Colony, Liluah, Kolkata, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.619866599999998,88.3494688,ChIJy-xDIHud-DkRbLZh9SdI1nw,https://www.google.com/maps/place/?q=place_id:ChIJy-xDIHud-DkRbLZh9SdI1nw,part_316,2026-09-20 20:22:15,22881
Frosted & Filled,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 70084 49905,N/A,4.6,,"Aryahi Apartment, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6181938,88.34850519999999,ChIJsd6bZNad-DkRPm3tV0aouig,https://www.google.com/maps/place/?q=place_id:ChIJsd6bZNad-DkRPm3tV0aouig,part_316,2026-09-20 20:22:15,22882
ANJALI STORES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 93324 15467,N/A,4.6,,"50/17, Shri Aurobindo Rd, near Plaza Market, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601768399999997,88.3432947,ChIJVzf4iV93AjoR7ldjb7gk4O8,https://www.google.com/maps/place/?q=place_id:ChIJVzf4iV93AjoR7ldjb7gk4O8,part_316,2026-09-20 20:22:16,22883
Heavenly Bite,Patisserie,Cake shop,Cake shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62904 78492,https://www.facebook.com/share/1Hc1TgSC3o/,4.9,,"TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.670800699999997,88.3326091,ChIJQ1Gw-sGD-DkRMN1xaeB5gkc,https://www.google.com/maps/place/?q=place_id:ChIJQ1Gw-sGD-DkRMN1xaeB5gkc,part_316,2026-09-20 20:22:52,23315
Cookxon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91238 25217,N/A,2.8,,"H847+MVP, Ticket Counter Rd, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5567,88.31469829999999,ChIJXS0t5dF5AjoR8mcYj4zX-ZI,https://www.google.com/maps/place/?q=place_id:ChIJXS0t5dF5AjoR8mcYj4zX-ZI,part_316,2026-09-20 20:22:53,23316
Kanai Lal Haldar Mistanna Bhandar,Patisserie,Sweet shop,Sweet shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.2,,"95, NC Chatterjee Rd, South Nowda Para, Dakshineswar, Kolkata, West Bengal 700057","South Nowda Para, Dakshineswar",22.666090999999998,88.36193229999999,ChIJr0hSuvic-DkRLqVzSgottcc,https://www.google.com/maps/place/?q=place_id:ChIJr0hSuvic-DkRLqVzSgottcc,part_316,2026-09-20 20:22:53,23317
Tip Top Confectionary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79801 94513,N/A,4.1,24.0,"76/1 Near Belur Station, Dharmatala Road North, Belur, Howrah, West Bengal 711202","Belur, Bally",22.636943799999997,88.34175479999999,ChIJ5zzHtz-d-DkRqekPbIMtXko,https://www.google.com/maps/place/?q=place_id:ChIJ5zzHtz-d-DkRqekPbIMtXko,part_316,2026-09-20 20:23:30,24212
Sonali's Cake Corner,Patisserie,Cake shop,Cake shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"Nischinda, Bally Sarkhelbagan, Madhyapara, Mediclinic, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Mediclinic, Bally",22.648498999999997,88.3348565,ChIJvSTl_16d-DkRg_uwcJiaET8,https://www.google.com/maps/place/?q=place_id:ChIJvSTl_16d-DkRg_uwcJiaET8,part_316,2026-09-20 20:23:30,24213
Kathleen shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76858 47301,https://kathleenshop.com/,4.0,4.0,"Nischinda, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6427062,88.33537779999999,ChIJwSUjgoyd-DkRKInjp2MO-GI,https://www.google.com/maps/place/?q=place_id:ChIJwSUjgoyd-DkRKInjp2MO-GI,part_316,2026-09-20 20:23:30,24214
7th Heaven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91470 02777,https://www.7thheaven.in/,3.9,50.0,"SHREE APARTMENTS, 138, GT Rd, opposite GUPTA JEWELLERS, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.574063,88.32825799999999,ChIJsVlF-T53AjoR5G95AdkRWdE,https://www.google.com/maps/place/?q=place_id:ChIJsVlF-T53AjoR5G95AdkRWdE,part_316,2026-09-20 20:23:32,24215
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98303 34932,https://cakeshops.monginis.net/monginis-cake-shop-food-plaza-cake-shop-danesh-sheikh-lane-howrah-91879/Home?utm_source=locator&utm_medium=googleplaces,3.4,40.0,"Batayani Apartments, Bus Stand, AJC Bose B Garden, Andul Rd, near Danesh Sheikh Lane, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.563007,88.29583,ChIJ8RMAuUh5AjoRUJLLqfIaLVo,https://www.google.com/maps/place/?q=place_id:ChIJ8RMAuUh5AjoRUJLLqfIaLVo,part_316,2026-09-20 20:23:32,24216
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_316,2026-09-20 20:24:07,26993
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_316,2026-09-20 20:24:07,26994
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91639 56551,https://bake-me-a.grexa.site/,4.8,447.0,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_316,2026-09-20 20:24:07,26995
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89812 38522,N/A,4.8,81.0,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_316,2026-09-20 20:24:07,26996
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_316,2026-09-20 20:24:07,26997
Ananya's Cake & Chocolate Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91530 50656,N/A,4.5,10.0,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_316,2026-09-20 20:24:07,26998
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70017 52886,N/A,4.9,396.0,"Minni's Bake Station, 711225, India",711225,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_316,2026-09-20 20:24:07,26999
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,44.0,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_316,2026-09-20 20:24:07,27000
The 13 patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98740 16788,N/A,3.1,15.0,"17c, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5221779,88.3285434,ChIJ5RJbzQN3AjoR6mjv7Qfzubo,https://www.google.com/maps/place/?q=place_id:ChIJ5RJbzQN3AjoR6mjv7Qfzubo,part_316,2026-09-20 20:24:07,27001
The Sugarr & Spice,Patisserie,Cake shop,Cake shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62916 88587,N/A,3.5,19.0,"Dag NO.-453, Khatian-1556, Mouza, Khalore Pancheyet Rd, P.S, Bagnan, West Bengal 711303",P.S,22.4596248,87.975066,ChIJ4wZucPGbAjoRNTWdkRjp62I,https://www.google.com/maps/place/?q=place_id:ChIJ4wZucPGbAjoRNTWdkRjp62I,part_316,2026-09-20 20:24:07,27002
Little Pleasures Patisserie at Sarat Bose Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80175 44866,https://www.instagram.com/littlepleasures.patisserie?igsh=Nmd2dDV1aWd4bHZz,3.9,32.0,"60B, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.530562,88.35309819999999,ChIJ5xNxZgB3AjoRmLhsKyRDzV0,https://www.google.com/maps/place/?q=place_id:ChIJ5xNxZgB3AjoRmLhsKyRDzV0,part_316,2026-09-20 20:24:07,27003
