business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80547 99156,https://flowmov.com/,4.9,539.0,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_316,2026-09-20 20:19:45,14792
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_316,2026-09-20 20:19:45,14793
Spinal & Ortho Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83602 84044,N/A,5.0,2.0,"NK 212, Charanjit Pura, Jatpura, Jalandhar, Punjab 144001","Charanjit Pura, Jatpura",31.334092,75.57224099999999,ChIJw-EdRYpaGjkRbvddDS3hjBo,https://www.google.com/maps/place/?q=place_id:ChIJw-EdRYpaGjkRbvddDS3hjBo,part_316,2026-09-20 20:19:45,14794
IMR Physio ( Indian Medical Rehabilitation Physiotherapy ) Collaboration with BM Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96477 77139,N/A,5.0,32.0,"2066, Panchanantala Rd, opposite Shyamsundar lodge, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6558454,88.3370874,ChIJy8hAeq2d-DkR19ywK6sCjbQ,https://www.google.com/maps/place/?q=place_id:ChIJy8hAeq2d-DkR19ywK6sCjbQ,part_316,2026-09-20 20:20:20,18198
"Dr Indraneel Ghosh (Physiotherapist)ll Orthopaedic, Spine & Musculoskeletal Disorder pain) || Best Physiotherapist in Howrah",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81009 69843,N/A,4.3,12.0,"Pulse Diagnostic, 107/1, GT Rd, Sandhya Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Naora, Shibpur",22.576729099999998,88.32992759999999,ChIJI0N7rex3AjoRNzb7MEcYTco,https://www.google.com/maps/place/?q=place_id:ChIJI0N7rex3AjoRNzb7MEcYTco,part_316,2026-09-20 20:20:20,18199
G.Roy And B.Pal Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.6,13.0,"2, NS Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.620823299999998,88.3378032,ChIJGVhXnTOd-DkR8rJCFdXkpGg,https://www.google.com/maps/place/?q=place_id:ChIJGVhXnTOd-DkR8rJCFdXkpGg,part_316,2026-09-20 20:20:20,18200
Orthopaedic Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.0,6.0,"222, 7, Raj Krishna Kumar St, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.635636899999998,88.35072,ChIJwWLgIxOd-DkRcNCXjRdUQFc,https://www.google.com/maps/place/?q=place_id:ChIJwWLgIxOd-DkRcNCXjRdUQFc,part_316,2026-09-20 20:20:20,18201
SB Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98756 11552,N/A,4.8,6.0,"30, Jhil Rd, Bamangachi, Liluah, Howrah, West Bengal 711204","Bamangachi, Liluah",22.6129221,88.32875849999999,ChIJM_KbYQCd-DkRXJpIgfONjVs,https://www.google.com/maps/place/?q=place_id:ChIJM_KbYQCd-DkRXJpIgfONjVs,part_316,2026-09-20 20:20:20,18202
PHYSIO+ RECOVERY ZONE HOWRAH,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87770 24242,http://drsayanphysioplus.weebly.com/,5.0,39.0,"Idfc Bank panchanantala, Ashoka nursing home, 15, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5848644,88.33229539999999,ChIJXbaOVj13AjoRYXdXomQviLg,https://www.google.com/maps/place/?q=place_id:ChIJXbaOVj13AjoRYXdXomQviLg,part_316,2026-09-20 20:20:20,18203
FitLife Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain management physician, Physiatrist, Physiotherapist, Sports medicine physician",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62918 22773,N/A,5.0,18.0,"petrol Pump, 110/3 Kali Kundu Lane Land mark, near, Kali Kundu Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5821324,88.32572739999999,ChIJl0m_KCZ3AjoRlz5w5GZjpKA,https://www.google.com/maps/place/?q=place_id:ChIJl0m_KCZ3AjoRlz5w5GZjpKA,part_316,2026-09-20 20:20:20,18204
"Dr Indraneel Ghosh (Ortho & Spine Physiotherapist, Exercise Medicine, Musculoskeletal disorder Pain) Consultant",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Physical fitness program, Physiotherapist, Doctor",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91639 16075,https://book-appointment.healthplix.com/dr-indraneel-ghosh-orthopedic-and-spine-therapist-dobson-rd-howrah,5.0,4.0,"Pulse Diagnostics, Dobson road, Mackenzie Ln, opp. Bandhan Bank, Howrah, West Bengal 711101",Babudanga,22.592868799999998,88.34213539999999,ChIJTSgOWOp3AjoRM5fVbxotIGs,https://www.google.com/maps/place/?q=place_id:ChIJTSgOWOp3AjoRM5fVbxotIGs,part_316,2026-09-20 20:20:20,18205
DR ABHIJIT SARKAR (PT) CDNT MIAP,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Neurophysiologist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 63758,N/A,4.8,,"27/3, Uttam Ghosh Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6040648,88.34098159999999,ChIJ25S_1-Z3AjoR9VlZcsvwEHk,https://www.google.com/maps/place/?q=place_id:ChIJ25S_1-Z3AjoR9VlZcsvwEHk,part_316,2026-09-20 20:20:20,18206
Dr. Dipanjan Bhadra | Orthopedic Surgeon in Howrah | Robotic Knee replacement Surgeon | Hip & Knee Surgeon Howrah,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 77600 22480,https://drdipanjanbhadra.com/,4.4,,"93/1/B, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637625099999998,88.3406029,ChIJBV1mvBid-DkRtHEOGmqx3Gs,https://www.google.com/maps/place/?q=place_id:ChIJBV1mvBid-DkRtHEOGmqx3Gs,part_316,2026-09-20 20:20:21,18207
Orthopedic & Joint Replacement Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97484 72847,N/A,3.0,,"M83Q+Q8H, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6544481,88.33837439999999,ChIJq6qqviad-DkRLGD1RcUGCpM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqviad-DkRLGD1RcUGCpM,part_316,2026-09-20 20:20:21,18208
Baranagar Physiomax Organisation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Non-governmental organization, Pain management physician",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98042 57395,http://physiomaxorganization.in//,4.8,,"ONKAR BHAVAN, 81, Neogi Para Rd, Neogipara, Ashokgarh, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.643606,88.3679928,ChIJGygSg1Kd-DkRFMAwXRGqhBY,https://www.google.com/maps/place/?q=place_id:ChIJGygSg1Kd-DkRFMAwXRGqhBY,part_316,2026-09-20 20:20:21,18209
Cone Orthopaedic Shop And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Drug store,Drug store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84209 56977,N/A,,,"Shop Number 37, Man Tara Lodge, near Bali, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.657749799999998,88.329206,ChIJT4zS8ymd-DkRKS5YE3yM78A,https://www.google.com/maps/place/?q=place_id:ChIJT4zS8ymd-DkRKS5YE3yM78A,part_316,2026-09-20 20:20:22,18210
Orthopedia,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94334 78584,N/A,4.9,14.0,"35/A, Narasingha Dutta Rd, opposite Howrah Seva Sangha Club, near Tara Sundari School, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.586034899999998,88.3205871,ChIJ0ebjwyF4AjoRykEgZr1Nzrg,https://www.google.com/maps/place/?q=place_id:ChIJ0ebjwyF4AjoRykEgZr1Nzrg,part_316,2026-09-20 20:20:22,18211
Modern Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98367 85574,N/A,4.9,14.0,"37, Jelia Para Ln, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.5952074,88.3415898,ChIJBy8yeIl3AjoRiYLQqFgg9RA,https://www.google.com/maps/place/?q=place_id:ChIJBy8yeIl3AjoRiYLQqFgg9RA,part_316,2026-09-20 20:20:22,18212
Orthopadic Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"J8PV+XF7, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6374122,88.343682,ChIJrxts9Hud-DkRSKp3Zo2C8TA,https://www.google.com/maps/place/?q=place_id:ChIJrxts9Hud-DkRSKp3Zo2C8TA,part_316,2026-09-20 20:20:22,18213
Physio & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"4, Gobindo Banerjee Lane, More, Bandhaghat, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.600980399999997,88.3482216,ChIJEcMyW0B3AjoRbEK2m5RQYsY,https://www.google.com/maps/place/?q=place_id:ChIJEcMyW0B3AjoRbEK2m5RQYsY,part_316,2026-09-20 20:21:01,20721
"""CURE Yourself ""Physiotherapy Clinic . Dr.soumyashil Dr.Sharmistha",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97484 86648,N/A,4.8,,"66/1 Laxminarayantala Road, Laxmi Narayan Tala Rd, Botanical garden, Howrah, West Bengal 711103","B Shalimar Area, Botanical garden",22.5595181,88.3052536,ChIJe6ZQaMp5AjoRkj0fbeYt2vI,https://www.google.com/maps/place/?q=place_id:ChIJe6ZQaMp5AjoRkj0fbeYt2vI,part_316,2026-09-20 20:21:02,20722
Trisha's physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99035 67166,N/A,5.0,1.0,"Bhattanagar Rd, Liluah, Howrah, Kolkata, West Bengal 711203",Liluah,22.6272132,88.3217359,ChIJm6ICKL2D-DkR9VeZ4y6X5xE,https://www.google.com/maps/place/?q=place_id:ChIJm6ICKL2D-DkR9VeZ4y6X5xE,part_316,2026-09-20 20:21:40,22043
UMA ORTHOPAEDIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90881 81957,N/A,3.3,,"Q9R9+C33, Badamtala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Nawabganj",22.7910187,88.3676809,ChIJS9EzIXua-DkRPcg8275OPsM,https://www.google.com/maps/place/?q=place_id:ChIJS9EzIXua-DkRPcg8275OPsM,part_316,2026-09-20 20:21:42,22044
Shakti Medica pvt ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98741 27091,N/A,4.3,,"metro station, 222/2, MC Garden Rd, near dumdum, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6226475,88.3947572,ChIJezTiT1id-DkRR_AjL4L9tTk,https://www.google.com/maps/place/?q=place_id:ChIJezTiT1id-DkRR_AjL4L9tTk,part_316,2026-09-20 20:21:42,22045
Dr. Samiran Purkait | Best Orthopedic Surgeon | Best Robotic Joint Replacement Surgeon | Best Trauma Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 94771 71954,https://drsamiranortho.com/,5.0,,"ILS Hospitals, 98, Dr Abani Dutta Rd, opposite Golabari, PS, Howrah, West Bengal 711101",PS,22.5931288,88.3444928,ChIJLY8Nxdp3AjoROMCje0Wi848,https://www.google.com/maps/place/?q=place_id:ChIJLY8Nxdp3AjoROMCje0Wi848,part_316,2026-09-20 20:22:23,22988
Dr Jyoti Prakash,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82309 37003,N/A,4.6,,"149, Benaras Rd, Bibirbagan, Salkia, Howrah, West Bengal 711106","Bibirbagan, Salkia",22.602313,88.34072499999999,ChIJmdiVVeZ3AjoROTL6riDto_s,https://www.google.com/maps/place/?q=place_id:ChIJmdiVVeZ3AjoROTL6riDto_s,part_316,2026-09-20 20:23:01,23482
Physiotherapy and Orthocare centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"Gurudwara Singh Sabha Rd, opposite mission hospital, Employees colony, Shahkot, Punjab 144702",Employees colony,31.0813568,75.3380229,ChIJmToV4loVGjkR1VcZE-zqZhI,https://www.google.com/maps/place/?q=place_id:ChIJmToV4loVGjkR1VcZE-zqZhI,part_316,2026-09-20 20:23:38,24955
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81409 80480,https://samarpanphysioclinic.com/,5.0,,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_316,2026-09-20 20:23:38,24956
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,73.0,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_316,2026-09-20 20:23:39,24957
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82992 57587,N/A,5.0,70.0,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",711206,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_316,2026-09-20 20:23:39,24958
Dr. Rupal physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78774 93057,N/A,5.0,22.0,"Jalam vilas scheme, Harsh villa, 12/3D, Paota B Rd, Jodhpur, Rajasthan 342002",711206,26.2961708,73.0451014,ChIJC8TsIVqNQTkR_JQ_0Lij2ZM,https://www.google.com/maps/place/?q=place_id:ChIJC8TsIVqNQTkR_JQ_0Lij2ZM,part_316,2026-09-20 20:23:39,24959
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Sports medicine clinic",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98496 95691,http://jayaphysioclinics.in/,4.9,969.0,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_316,2026-09-20 20:23:39,24960
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,182.0,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_316,2026-09-20 20:23:39,24961
Divine Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98975 18162,https://divinephysiotherapyclinic.com/,4.7,91.0,"Dwarika puri, General, Mahadev Singh Road, behind Bhusa store, opp. alknanda enclave, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Kanwali",30.314281899999997,78.0098014,ChIJ5_LzZCMqCTkRO3vgPPkBWSs,https://www.google.com/maps/place/?q=place_id:ChIJ5_LzZCMqCTkRO3vgPPkBWSs,part_316,2026-09-20 20:23:39,24962
"JR Physiocare - Pain and Stroke Rehabilitation Clinic [ Dr.R.Vimalraj BPT., MIAP., CMT., (CMP)., ]",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical clinic, Physiotherapy Center",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89254 93979,N/A,4.9,62.0,"Moongilpadi Rd, Chinnasalem, Tamil Nadu 606201",711206,11.6356249,78.8759353,ChIJJayVtAudqzsRqF_Rl_4llHI,https://www.google.com/maps/place/?q=place_id:ChIJJayVtAudqzsRqF_Rl_4llHI,part_316,2026-09-20 20:23:39,24963
ORTHOCARE CLINIC Physiotherapy & Chiropractic Centre,Orthopedic and Physiotherapy Clinic,Chiropractor,"Chiropractor, Alternative medicine practitioner, Physiotherapist",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98887 34224,http://www.drattrichiropractor.com/,5.0,9.0,"23-Kala Sangha Road, Green Ave, Basti Sheikh, Jalandhar, Punjab 144002","Kanshi Nagar, New Dashmesh Nagar, Basti Sheikh",31.308745599999998,75.54259669999999,ChIJL3-WDNlaGjkR3o4KQ4TZvTo,https://www.google.com/maps/place/?q=place_id:ChIJL3-WDNlaGjkR3o4KQ4TZvTo,part_316,2026-09-20 20:23:39,24964
Orthopaedic Shop,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98206 66844,N/A,4.7,32.0,"Baitule Lab, Rajhans CHS, Everest Gali, Dombivli, Saraswat Bank, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Saraswat Bank, Dombivli West",19.2193604,73.0860386,ChIJM83EaXC_5zsRzN2AM_l47Vc,https://www.google.com/maps/place/?q=place_id:ChIJM83EaXC_5zsRzN2AM_l47Vc,part_316,2026-09-20 20:23:41,24965
PHYSIO LIFECARE,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Chiropractor, Exercise equipment store, Hospital equipment and supplies, Laser equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Occupational safety and health, Surgical supply store, Wheelchair store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74888 81309,https://physiolifecare.com/,4.0,57.0,"HOUSE NO 3943, Street No. 1, near Hanuman Mandir Gali, opp. Sharma Sweet, Srinagar Garden, Shakur Basti, Delhi, 110034","Srinagar Garden, Shakur Basti",28.68179,77.13911329999999,ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,https://www.google.com/maps/place/?q=place_id:ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,part_316,2026-09-20 20:23:41,24966
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_316,2026-09-20 20:23:41,24967
ROYAL ORTHOCARE CENTER,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Orthopedic supplies store, Wheelchair rental service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93231 66423,http://www.royalorthocare.com/,4.8,63.0,"Santoshi Mata Rd, near KOTAK MAHINDRA BANK, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242670099999998,73.1345426,ChIJO1d8kyGV5zsRMIDt7p0x_tI,https://www.google.com/maps/place/?q=place_id:ChIJO1d8kyGV5zsRMIDt7p0x_tI,part_316,2026-09-20 20:23:41,24968
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96771 38075,https://physiomedicare.in/,5.0,12.0,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_316,2026-09-20 20:23:41,24969
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98912 42824,https://physiocaredevices.in/,3.6,41.0,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_316,2026-09-20 20:23:41,24970
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92929 23992,https://physiorehabequipment.com/,4.8,17.0,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_316,2026-09-20 20:23:41,24971
