business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capital O Kabita Guest House Near Acropolis Mall,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 124 620 1612,N/A,3.2,520.0,"1954, Mukundapur Main Rd, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.492099,88.4021112,ChIJHd7H16pLTToRdh7G_qeajA4,https://www.google.com/maps/place/?q=place_id:ChIJHd7H16pLTToRdh7G_qeajA4,part_316,2026-09-20 20:24:26,28617
Innra The Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.1,546.0,"209B, Sarat Bose Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.514378999999998,88.35275299999999,ChIJpSNnYM1wAjoRvZKZaz9bEKM,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRvZKZaz9bEKM,part_316,2026-09-20 20:24:26,28618
State Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://sgh.tn.gov.in/,4.2,1023.0,"31, National Highway, Ward 46, Champasari, Siliguri, Mallaguri, West Bengal 734003","Ward 46, Champasari",26.7397077,88.4187043,ChIJcXVOYCBB5DkRku8eCzXfoz8,https://www.google.com/maps/place/?q=place_id:ChIJcXVOYCBB5DkRku8eCzXfoz8,part_316,2026-09-20 20:24:26,28619
Shambhunath Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Motel",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96796 40492,N/A,4.2,556.0,"Rasiklal Ghosh Sarani, Sevoke Rd, Ward 10, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171177,88.4233462,ChIJW1WF1WpB5DkRHdncRonzAr8,https://www.google.com/maps/place/?q=place_id:ChIJW1WF1WpB5DkRHdncRonzAr8,part_316,2026-09-20 20:24:26,28620
ADHIRAJ INN,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.5,30.0,"235, Prince Anwar Shah Rd, Badam Talla, Kalighat, Kolkata, West Bengal 700033","Badam Talla, Kalighat",22.5011545,88.35265799999999,ChIJWwxcTtJxAjoRO27NZ2K4EBA,https://www.google.com/maps/place/?q=place_id:ChIJWwxcTtJxAjoRO27NZ2K4EBA,part_316,2026-09-20 20:24:26,28621
Rajeshwari Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93305 50425,https://www.facebook.com/profile.php?id=100086775848110&mibextid=ZbWKwL,4.3,35.0,"PNB building, 23G, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.465984799999998,88.37830629999999,ChIJg8NZLP5xAjoRUZbBwTLYdFE,https://www.google.com/maps/place/?q=place_id:ChIJg8NZLP5xAjoRUZbBwTLYdFE,part_316,2026-09-20 20:24:26,28622
Eldorado Guest House Private Limited,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82406 77545,http://www.eldoradoguesthouse.com/,3.9,220.0,"8A, Dover Ln, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5210686,88.36409809999999,ChIJSd9aPtV2AjoRifV-iUvdpgo,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoRifV-iUvdpgo,part_316,2026-09-20 20:24:26,28623
Malik Guest House,Guesthouse,Guest house,"Guest house, Hotel",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2419 1639,https://www.malikguesthouse.com/,3.8,917.0,"MALIK COURT, 39A, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5334571,88.3439173,ChIJv3JQqTh3AjoRf3x05Ks6gPQ,https://www.google.com/maps/place/?q=place_id:ChIJv3JQqTh3AjoRf3x05Ks6gPQ,part_316,2026-09-20 20:24:26,28624
Kolkata Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98300 92256,N/A,3.6,220.0,"37, Kavi Mohammad Iqbal Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5339693,88.3250008,ChIJPfTv8OF5AjoRf_M0RUr0J80,https://www.google.com/maps/place/?q=place_id:ChIJPfTv8OF5AjoRf_M0RUr0J80,part_316,2026-09-20 20:24:26,28625
Narasimha Dev Guest House,Guesthouse,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89723 50321,http://www.narasimhadevguesthouse.in/,4.4,148.0,"Sri Mayapur Dhama, Mayapur District Nadia, West Bengal, India – 741313, West Bengal 741313",Abhaynagar,23.4299419,88.38868509999999,ChIJwSIfa5kd-TkRiRyWteRxVF0,https://www.google.com/maps/place/?q=place_id:ChIJwSIfa5kd-TkRiRyWteRxVF0,part_316,2026-09-20 20:24:26,28626
Hotel O by OYO Singh Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 124 620 1612,https://www.oyorooms.com/195475/?utm_source=Google&utm_medium=GMB,4.3,81.0,"238, Bakul Bithi, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.460136,88.3208295,ChIJTVl21zh7AjoRJ2VHj5b2fuk,https://www.google.com/maps/place/?q=place_id:ChIJTVl21zh7AjoRJ2VHj5b2fuk,part_316,2026-09-20 20:24:26,28627
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,42.0,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_316,2026-09-20 20:24:27,28628
Lake Land Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://krishnakunjagroup.com/,4.1,248.0,"948, Lake Town Rd, Block A, Pallisree, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Block A, Lake Town",22.6051568,88.40186039999999,ChIJGeFH8f11AjoRecQYS6zmAxw,https://www.google.com/maps/place/?q=place_id:ChIJGeFH8f11AjoRecQYS6zmAxw,part_316,2026-09-20 20:24:27,28629
Kekaboni Retreat,Guesthouse,Resort hotel,Resort hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62900 21126,https://kekaboni.in/,4.6,1002.0,"Satbaki Road, Kankrajhor, Kankrajhore, West Bengal 721501",711225,22.685254999999998,86.618298,ChIJUe5z9LIj9jkRFihX-Lhm6j4,https://www.google.com/maps/place/?q=place_id:ChIJUe5z9LIj9jkRFihX-Lhm6j4,part_316,2026-09-20 20:24:27,28630
D Royal Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,41.0,"near Kamalgazi Flyover, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4419641,88.3936787,ChIJS0IDnzpxAjoR0hpnv27hUWQ,https://www.google.com/maps/place/?q=place_id:ChIJS0IDnzpxAjoR0hpnv27hUWQ,part_316,2026-09-20 20:24:27,28631
ASHIYANA INN,Guesthouse,Guest house,"Guest house, Hotel",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70424 24242,N/A,4.2,10.0,"P-69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490762,88.404798,ChIJedOQZ7BzAjoRq7fIyvegiXM,https://www.google.com/maps/place/?q=place_id:ChIJedOQZ7BzAjoRq7fIyvegiXM,part_316,2026-09-20 20:24:27,28632
Eco Corporate Inn 1 New Town,Guesthouse,Guest house,"Guest house, Hotel, Inn, Motel, Student dormitory",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90918 85834,http://www.ecihotels.com/,4.8,784.0,"Jatragachi, opp. BISWA BANGLA CONVENTION CENTRE, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5860664,88.473004,ChIJY8w8O7t1AjoRTI_5yLDGI_U,https://www.google.com/maps/place/?q=place_id:ChIJY8w8O7t1AjoRTI_5yLDGI_U,part_316,2026-09-20 20:24:27,28633
FabHotel Anchorage Inn,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Lodge, Marriage celebrant, Motel, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79806 59783,https://anchorageinnkolkata.com/,4.7,758.0,"CE - 1, Street No. 198, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.576335099999998,88.4594783,ChIJade6UbB1AjoRIjY78xtClWQ,https://www.google.com/maps/place/?q=place_id:ChIJade6UbB1AjoRIjY78xtClWQ,part_316,2026-09-20 20:24:27,28634
FabExpress Amar Raj Villa,Guesthouse,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabexpress-amar-raj-villa.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.4,507.0,"Plot no -140, block no, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.609126999999997,88.471989,ChIJiX_FGWd1AjoRMyR1jSQTj3A,https://www.google.com/maps/place/?q=place_id:ChIJiX_FGWd1AjoRMyR1jSQTj3A,part_316,2026-09-20 20:24:27,28635
Stay Inn Hotel & Restaurant,Guesthouse,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,217.0,"SH13 Nopara, more, Chandannagar, West Bengal 712138",Guchaitpara,22.8672813,88.3242686,ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,https://www.google.com/maps/place/?q=place_id:ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,part_316,2026-09-20 20:24:27,28636
Hotel Kanan Inn,Guesthouse,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89024 30639,https://hotelkananinn.in/,4.7,1850.0,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_316,2026-09-20 20:24:27,28637
Balaji Hotel,Guesthouse,Guest house,"Guest house, Hotel",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62903 35801,N/A,4.3,370.0,"1 No Gate, lichu bagan, netaji park, Bandel, Chinsurah, West Bengal 712123","lichu bagan, netaji park",22.924923099999997,88.3864808,ChIJfxsnhpST-DkRw6cWcyUoHKw,https://www.google.com/maps/place/?q=place_id:ChIJfxsnhpST-DkRw6cWcyUoHKw,part_316,2026-09-20 20:24:27,28638
"Mitali Homestays, Shantiniketan",Guesthouse,Home Stay,Home Stay,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94338 98067,https://mitalihomestay.in/,4.4,237.0,"Phuldanga, Bolpur, off Taltore Rd, Santiniketan, West Bengal 731235",711225,23.693414,87.6841084,ChIJpY7tZdnc-TkRcE3_FuzOX5k,https://www.google.com/maps/place/?q=place_id:ChIJpY7tZdnc-TkRcE3_FuzOX5k,part_316,2026-09-20 20:24:27,28639
Bedouin Guest House,Guesthouse,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91239 23415,http://www.bedouin.in/,4.2,146.0,"G9C8+7XH rk, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.520695099999998,88.36746889999999,ChIJBbBBhCp3AjoRe0PfvaA1tYc,https://www.google.com/maps/place/?q=place_id:ChIJBbBBhCp3AjoRe0PfvaA1tYc,part_316,2026-09-20 20:24:27,28640
BRAJ RAJ REGENCY,Guesthouse,Guest house,"Guest house, Hotel",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://letsbook.me/booking/brajrajregency,4.3,71.0,"776, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6017722,88.41400829999999,ChIJTaV-rQN1AjoRMX0GDeEGwP8,https://www.google.com/maps/place/?q=place_id:ChIJTaV-rQN1AjoRMX0GDeEGwP8,part_316,2026-09-20 20:24:27,28641
The Little Heaven Hotel,Guesthouse,Inn,"Inn, Bed & breakfast, Family restaurant, Hotel, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89812 22981,http://www.hotellittleheaven.com/,4.5,210.0,"21, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6428993,88.43022549999999,ChIJq2MOFvef-DkRXGxOX5GT7W8,https://www.google.com/maps/place/?q=place_id:ChIJq2MOFvef-DkRXGxOX5GT7W8,part_316,2026-09-20 20:24:27,28642
FIRANGIPANI SUITES (A Corporate Boutique Hotel),Guesthouse,Hotel,"Hotel, Extended stay hotel, Lounge bar, Restaurant, Swimming pool, Wedding venue",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62922 85001,https://www.firangipanisuites.com/,4.5,1174.0,"Gitanjali Park, Sardarpara, opposite TCS, AA II, Newtown, Chakpachuria, Kolkata, West Bengal 700160","AA II, Newtown",22.5816128,88.488755,ChIJW5UmRasLAjoRebmiufFGj2c,https://www.google.com/maps/place/?q=place_id:ChIJW5UmRasLAjoRebmiufFGj2c,part_316,2026-09-20 20:24:27,28643
The Guest,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98311 11235,https://theguestkolkata.com/,4.1,33.0,"8/5F Gariahat Road, Merlin Park, Phari, Ballygunge, Kolkata, West Bengal 700019","Phari, Ballygunge",22.5266354,88.3673548,ChIJKaCzqel3AjoR4GvHMKGcaEM,https://www.google.com/maps/place/?q=place_id:ChIJKaCzqel3AjoR4GvHMKGcaEM,part_316,2026-09-20 20:24:27,28644
Dwarka Guest House,Guesthouse,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81028 24677,N/A,2.5,19.0,"H8QR+2Q9, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5875387,88.3419955,ChIJzQYqy-p3AjoRxiHMZwOze8s,https://www.google.com/maps/place/?q=place_id:ChIJzQYqy-p3AjoRxiHMZwOze8s,part_316,2026-09-20 20:24:28,28645
উদয়নারায়ণপুর সমবায় সদন,Guesthouse,Lodge,Lodge,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 82504 46302,N/A,4.2,19.0,"PXCM+F7M, Udaynarayanpur, West Bengal 711226",711226,22.721223,87.983176,ChIJNQ03RcNw-DkRJj-9GXjE94g,https://www.google.com/maps/place/?q=place_id:ChIJNQ03RcNw-DkRJj-9GXjE94g,part_316,2026-09-20 20:25:05,29891
Thailand,Guesthouse,Lodge,Lodge,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.3,9.0,"PX8G+W3V, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7173582,87.9751818,ChIJmwzzEUNx-DkRFHifd3izQJE,https://www.google.com/maps/place/?q=place_id:ChIJmwzzEUNx-DkRFHifd3izQJE,part_316,2026-09-20 20:25:05,29892
Lodge Mattre Vobon,Guesthouse,Lodge,Lodge,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.2,19.0,"P2W6+C67, Rahimpur, West Bengal 712408",711226,22.7460266,88.01056,ChIJ58RDlYFw-DkRC1BMKP3Mb8k,https://www.google.com/maps/place/?q=place_id:ChIJ58RDlYFw-DkRC1BMKP3Mb8k,part_316,2026-09-20 20:25:05,29893
Mission Guest House,Guesthouse,Guest house,Guest house,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.0,,"QX2M+VMJ, Khalatpur, West Bengal 712408",711226,22.7521874,87.98417429999999,ChIJZxbCK71x-DkR6ILDJ58fQvk,https://www.google.com/maps/place/?q=place_id:ChIJZxbCK71x-DkR6ILDJ58fQvk,part_316,2026-09-20 20:25:07,29894
PRANTIK LODGE,Guesthouse,Lodge,Lodge,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,3.5,174.0,"M82F+HXV, Rajchandrapur Station Rd, Nischinda, Madhyapara, dewanchak, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Madhyapara, dewanchak, Ghosh Para",22.651484399999998,88.3249141,ChIJKfBuvyyd-DkR936pTTo3xcY,https://www.google.com/maps/place/?q=place_id:ChIJKfBuvyyd-DkR936pTTo3xcY,part_316,2026-09-20 20:25:42,30429
Kamala Bhaban,Guesthouse,Holiday apartment rental,Holiday apartment rental,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.5,20.0,"J8W8+9M8, Rajchandrapur Station Rd, Chirstanpara, Ghosh Para, Howrah, Jaypur Bil, West Bengal 711205","Chirstanpara, Ghosh Para",22.645923,88.31670849999999,ChIJO4Dq6TeD-DkRnZoy5BJgTLI,https://www.google.com/maps/place/?q=place_id:ChIJO4Dq6TeD-DkRnZoy5BJgTLI,part_316,2026-09-20 20:25:43,30430
Raj Villa,Guesthouse,Lodge,Lodge,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,2.0,"M82C+RMP, Baruapara, Ghosh Para, Howrah, West Bengal 711205","Baruapara, Ghosh Para",22.6520913,88.32170959999999,ChIJTzc8VwCD-DkR695RIDdj1vU,https://www.google.com/maps/place/?q=place_id:ChIJTzc8VwCD-DkR695RIDdj1vU,part_316,2026-09-20 20:25:43,30431
Manideep Lodge,Guesthouse,Lodge,Lodge,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 62912 27698,N/A,3.5,34.0,"J8VF+MFR, loknath mandir auto stand, west shantinagar, Bally, West Bengal 711227","Sapuipara, Bally",22.6442326,88.3236348,ChIJGzfiK82C-DkRAdLYur-oEfM,https://www.google.com/maps/place/?q=place_id:ChIJGzfiK82C-DkRAdLYur-oEfM,part_316,2026-09-20 20:25:43,30432
Trimurti Villa,Guesthouse,Lodge,Lodge,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98745 25655,N/A,4.4,21.0,"24, DB Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6433863,88.3366868,ChIJ67abpTud-DkRrWtNO_o-Ksc,https://www.google.com/maps/place/?q=place_id:ChIJ67abpTud-DkRrWtNO_o-Ksc,part_316,2026-09-20 20:25:43,30433
GRAM MAHAL GUEST HOUSE,Guesthouse,Guest house,Guest house,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8XP+8CC, Ghoshpara Rd, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6483246,88.336019,ChIJK4rSvzmd-DkRpONaaEGgrVc,https://www.google.com/maps/place/?q=place_id:ChIJK4rSvzmd-DkRpONaaEGgrVc,part_316,2026-09-20 20:25:43,30434
Bitu Chakraborty,Guesthouse,Guest house,Guest house,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80169 82222,N/A,,,"Belpukur, Mugkalyan, West Bengal 711301",711301,22.3170334,87.9734277,ChIJ5fJbbymTAjoR2hkWl6GoV5s,https://www.google.com/maps/place/?q=place_id:ChIJ5fJbbymTAjoR2hkWl6GoV5s,part_316,2026-09-20 20:26:20,31238
Nu Blue Moon Guest House,Guesthouse,Guest house,Guest house,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96743 82255,http://www.nubluemoonguesthouse.com/,3.7,,"Andul Rd, Andul, Alampur, West Bengal 711302",Andul,22.584403599999998,88.2154659,ChIJw14Uaw1_AjoRg2-H34-MwYw,https://www.google.com/maps/place/?q=place_id:ChIJw14Uaw1_AjoRg2-H34-MwYw,part_316,2026-09-20 20:26:20,31239
Santra Mess & Rental Home,Guesthouse,Student dormitory,Student dormitory,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81420 08090,N/A,4.3,,"near Amrabati Busstop, Bagnan - Shyampur Rd, Purbapara, Amrabati, Belpukur, Ajodhya, West Bengal 711314","Purbapara, Amrabati",22.3098505,87.9872164,ChIJQ4e8qSSSAjoRbvtZkQefxJg,https://www.google.com/maps/place/?q=place_id:ChIJQ4e8qSSSAjoRbvtZkQefxJg,part_316,2026-09-20 20:26:21,31240
imran MallickHouse,Guesthouse,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,2.0,,"2no Mukundapur.sasati.shyampur, Howrah, West Bengal 711312",711301,22.346637599999998,87.9672271,ChIJiZMdDAORAjoRH5sst9A2mpU,https://www.google.com/maps/place/?q=place_id:ChIJiZMdDAORAjoRH5sst9A2mpU,part_316,2026-09-20 20:26:21,31241
Ashu khan sweet home,Guesthouse,Holiday apartment rental,Holiday apartment rental,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"8X3W+J63, Bagnan - Shyampur Rd, hoglish molla para, Narayanpur, West Bengal 711314",hoglish molla para,22.3040007,87.9955366,ChIJ1TnLSwCRAjoRUrgFZs7VOYI,https://www.google.com/maps/place/?q=place_id:ChIJ1TnLSwCRAjoRUrgFZs7VOYI,part_316,2026-09-20 20:26:21,31242
RIVER VIEW TOURIST LODGE,Guesthouse,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.0,,"Shyampur - Gadiara Rd, Gadiara, West Bengal 711314",711301,22.221930999999998,88.0416138,ChIJbcq2sOvzAjoR7AWkw40LWRc,https://www.google.com/maps/place/?q=place_id:ChIJbcq2sOvzAjoR7AWkw40LWRc,part_316,2026-09-20 20:26:21,31243
Padama Guest House,Guesthouse,Guest house,Guest house,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98363 78347,N/A,3.1,,"83XG+37V, Silampur, West Bengal 711315",711301,22.347747299999998,88.0756615,ChIJM771NceOAjoR8S2zN_Vjstg,https://www.google.com/maps/place/?q=place_id:ChIJM771NceOAjoR8S2zN_Vjstg,part_316,2026-09-20 20:26:21,31244
Surojit House,Guesthouse,Home Stay,Home Stay,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Deoly Deoly, Road, Shyampur, West Bengal 711301",711301,22.276181299999998,87.9790311,ChIJPemPaJ6TAjoR7up5vO-z4Oo,https://www.google.com/maps/place/?q=place_id:ChIJPemPaJ6TAjoR7up5vO-z4Oo,part_316,2026-09-20 20:26:21,31245
সুব্রত সামন্ত,Guesthouse,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.0,,"8XPG+W89, Mugkalyan, Anantapur, West Bengal 711312",711301,22.3380562,87.9761516,ChIJeXgmc8-RAjoREp5djgYL0UA,https://www.google.com/maps/place/?q=place_id:ChIJeXgmc8-RAjoREp5djgYL0UA,part_316,2026-09-20 20:26:21,31246
Kantapukur,Guesthouse,Cottage village,Cottage village,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.9,,"8X3J+J8, Ajodhya, West Bengal 711301",711301,22.3040518,87.98075449999999,ChIJI6Cz87WTAjoRC3t7OJnRJ6A,https://www.google.com/maps/place/?q=place_id:ChIJI6Cz87WTAjoRC3t7OJnRJ6A,part_316,2026-09-20 20:26:21,31247
Suvankar Guria's House,Guesthouse,Home Stay,Home Stay,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"82JC+53H Satghara,Shyampur, Satghara, West Bengal 711312",711301,22.3304375,88.02018749999999,ChIJVdycNKePAjoRsYHUXGW_nPI,https://www.google.com/maps/place/?q=place_id:ChIJVdycNKePAjoRsYHUXGW_nPI,part_316,2026-09-20 20:26:21,31248
Maa sitala hotel,Guesthouse,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"72WG+RPP, Uluberia - Shyampur Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2970854,88.026831,ChIJT9mENQCNAjoR1QrNVoRunLw,https://www.google.com/maps/place/?q=place_id:ChIJT9mENQCNAjoR1QrNVoRunLw,part_316,2026-09-20 20:26:21,31249
NEW APPAYAN HOTEL,Guesthouse,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,,"bus stand, Shyampur, Kathilabar, West Bengal 711314",711301,22.2956842,88.0269476,ChIJFy7dhJSNAjoRbdTHc29kFbk,https://www.google.com/maps/place/?q=place_id:ChIJFy7dhJSNAjoRbdTHc29kFbk,part_316,2026-09-20 20:26:21,31250
