business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Market Yard Moshi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_316,2026-09-20 20:20:08,17269
Malwa mill Sabji Mandi,Wholesale Market / Mandi,Market,Market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.0,,"Malwa Mill, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7289048,75.8691084,ChIJifo0l-EDYzkRWTOSOkZvmik,https://www.google.com/maps/place/?q=place_id:ChIJifo0l-EDYzkRWTOSOkZvmik,part_316,2026-09-20 20:20:08,17270
Vegetable Market,Wholesale Market / Mandi,Market,Market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.2,,"FW38+QR2, Kaliaboda Rd, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4544,85.917,ChIJ_Shb7UYNGToRHNVW80cL498,https://www.google.com/maps/place/?q=place_id:ChIJ_Shb7UYNGToRHNVW80cL498,part_316,2026-09-20 20:20:08,17271
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_316,2026-09-20 20:20:08,17272
Naveen mandi gate,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.7,,"RPJW+P97, Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831854699999997,78.7459368,ChIJEzBvGfz9CjkR8YiPXZaLiUA,https://www.google.com/maps/place/?q=place_id:ChIJEzBvGfz9CjkR8YiPXZaLiUA,part_316,2026-09-20 20:20:08,17273
Natun Bazar,Wholesale Market / Mandi,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.natunbazaar.com/,4.1,286.0,"M85H+G74, PWD Rd, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658761,88.32821609999999,ChIJ-Rw2CSqd-DkR3T8Ya2tSW5c,https://www.google.com/maps/place/?q=place_id:ChIJ-Rw2CSqd-DkR3T8Ya2tSW5c,part_316,2026-09-20 20:20:49,20255
GANAPATI TEXTILE,Wholesale Market / Mandi,Clothes market,Clothes market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,2067.0,"Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5810688,88.3343388,ChIJIW5J_5F3AjoRkMtdxmZaLkk,https://www.google.com/maps/place/?q=place_id:ChIJIW5J_5F3AjoRkMtdxmZaLkk,part_316,2026-09-20 20:20:49,20256
Howrah Vegetable & Pan Bazar,Wholesale Market / Mandi,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.3,16.0,"H8PR+H6H, Station Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586443499999998,88.3406059,ChIJNYMs35R3AjoRmpHvlarJrIc,https://www.google.com/maps/place/?q=place_id:ChIJNYMs35R3AjoRmpHvlarJrIc,part_316,2026-09-20 20:20:49,20257
M.TAJ A/C MARKET,Wholesale Market / Mandi,Clothing wholesale market place,Clothing wholesale market place,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86172 69716,N/A,4.2,6.0,"C MARKET, M.TAJ A, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6093522,88.2796821,ChIJUR19pB55AjoRkC18dMaJBPI,https://www.google.com/maps/place/?q=place_id:ChIJUR19pB55AjoRkC18dMaJBPI,part_316,2026-09-20 20:20:49,20258
Belilious Road Subji Bazar(VEG MARKET),Wholesale Market / Mandi,Bazar,Bazar,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.1,181.0,"16/1, Srinath Porel Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5913748,88.3316275,ChIJTVsHUvJ3AjoRmMKTfCPqCGk,https://www.google.com/maps/place/?q=place_id:ChIJTVsHUvJ3AjoRmMKTfCPqCGk,part_316,2026-09-20 20:20:49,20259
B Zaman Fancy Market,Wholesale Market / Mandi,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.1,275.0,"J75H+VJ2, Makardah Rd, Bankra Khan Para, Kona, Howrah, West Bengal 711403","Bankra Khan Para, Kona",22.6096258,88.2790138,ChIJL1HyboJ4AjoRqIM6zA6snuo,https://www.google.com/maps/place/?q=place_id:ChIJL1HyboJ4AjoRqIM6zA6snuo,part_316,2026-09-20 20:20:49,20260
Gupta Market,Wholesale Market / Mandi,Clothing wholesale market place,"Clothing wholesale market place, Clothing Accessories Store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70038 74113,N/A,5.0,4.0,"Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6107829,88.2761161,ChIJAYrwOciD-DkR8dt77B447tU,https://www.google.com/maps/place/?q=place_id:ChIJAYrwOciD-DkR8dt77B447tU,part_316,2026-09-20 20:20:49,20261
Manik Shaw Tea Shop,Wholesale Market / Mandi,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93307 61651,N/A,5.0,,"Rajchandrapur, Bally, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653649299999998,88.32485729999999,ChIJkzdGus6d-DkRoaGXKxlLwRo,https://www.google.com/maps/place/?q=place_id:ChIJkzdGus6d-DkRoaGXKxlLwRo,part_316,2026-09-20 20:20:50,20262
Abhishek Super Market,Wholesale Market / Mandi,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,,"J8PQ+R24, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.637003699999998,88.3375842,ChIJ5ys_OUid-DkRrPqR5R6J3ro,https://www.google.com/maps/place/?q=place_id:ChIJ5ys_OUid-DkRrPqR5R6J3ro,part_316,2026-09-20 20:20:50,20263
Rajchandrapur Bazar,Wholesale Market / Mandi,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.1,,"M83C+39W, Unnamed Road, Ghosh Para, Howrah, West Bengal 711205",Ghosh Para,22.6527364,88.3209412,ChIJR_EqzimD-DkR1rduQkMuJdo,https://www.google.com/maps/place/?q=place_id:ChIJR_EqzimD-DkR1rduQkMuJdo,part_316,2026-09-20 20:20:50,20264
Bally Bazar,Wholesale Market / Mandi,Bus stop,Bus stop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.1,,"Grand Trunk Road, Howrah, West Bengal 711205",Bally,22.6481832,88.3503319,ChIJzSWQfBqd-DkRiWOhtaZJ8hU,https://www.google.com/maps/place/?q=place_id:ChIJzSWQfBqd-DkRiWOhtaZJ8hU,part_316,2026-09-20 20:20:50,20265
S S Fish Shop,Wholesale Market / Mandi,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74395 57216,N/A,,,"Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6507416,88.3314953,ChIJ279mjoid-DkR-PwO11fDeic,https://www.google.com/maps/place/?q=place_id:ChIJ279mjoid-DkR-PwO11fDeic,part_316,2026-09-20 20:20:50,20266
Makardah Sabji Bazar,Wholesale Market / Mandi,Market,Market,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.0,792.0,"J69R+7R4, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6181441,88.2420721,ChIJGxe5bPmB-DkRbVz6l4v7N7s,https://www.google.com/maps/place/?q=place_id:ChIJGxe5bPmB-DkRbVz6l4v7N7s,part_316,2026-09-20 20:21:29,21613
Chaltatala More,Wholesale Market / Mandi,Market,Market,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.5,60.0,"J86C+9VR, Chaltatala, Kunjapara, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.6109886,88.3221495,ChIJSWgTnKqC-DkRjjrO4kZyA8k,https://www.google.com/maps/place/?q=place_id:ChIJSWgTnKqC-DkRjjrO4kZyA8k,part_316,2026-09-20 20:21:29,21614
Panchanantala new bazaar,Wholesale Market / Mandi,Bazar,Bazar,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.1,69.0,"Panchanantala Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.616083399999997,88.3295574,ChIJeRvADNed-DkRa8mQQJzrN6g,https://www.google.com/maps/place/?q=place_id:ChIJeRvADNed-DkRa8mQQJzrN6g,part_316,2026-09-20 20:21:30,21615
VS. GUPTA & CO.,Wholesale Market / Mandi,Market,Market,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90075 75862,N/A,5.0,,"H59R+5HM, 26/27A, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.567899,88.191481,ChIJP5P1S3h_AjoRUpTcOqFSKEw,https://www.google.com/maps/place/?q=place_id:ChIJP5P1S3h_AjoRUpTcOqFSKEw,part_316,2026-09-20 20:23:27,23925
Jabbar Haat Market Complex,Wholesale Market / Mandi,Clothing wholesale market place,Clothing wholesale market place,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98316 80419,N/A,4.2,289.0,"T 95, SA Farooquie Rd, bottola, Damdama, Metiabruz, Kolkata, West Bengal 700018","bottola, Damdama, Metiabruz",22.5449679,88.27093839999999,ChIJu4y64hN5AjoR_4UtB5_4LbM,https://www.google.com/maps/place/?q=place_id:ChIJu4y64hN5AjoR_4UtB5_4LbM,part_316,2026-09-20 20:23:27,23926
Bajrang Trading Company ( MSO ),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 93304 61522,N/A,3.7,,"Gali no . 3 Shop no . 6 Dhulagarh Sabzi Market, Howrah, West Bengal 711313",Dhulagori,22.5680217,88.1910171,ChIJv8NUIfN_AjoR-QxVq7mvKrk,https://www.google.com/maps/place/?q=place_id:ChIJv8NUIfN_AjoR-QxVq7mvKrk,part_316,2026-09-20 20:23:28,23927
