business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_316,2026-09-20 20:18:17,10257
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_316,2026-09-20 20:18:17,10258
Ganesh grains Ltd,Rice and Grain Merchant,Food Processing Company,Food Processing Company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 4015 7900,https://ganeshgrains.com/,3.9,8.0,"H6X5+FW4, Left Lane Number 5, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.598637399999998,88.2098405,ChIJK1IqgjJ_AjoROCgglBEl2Xw,https://www.google.com/maps/place/?q=place_id:ChIJK1IqgjJ_AjoROCgglBEl2Xw,part_316,2026-09-20 20:18:53,11759
Ganesh Grains Limited (Unit - 10),Rice and Grain Merchant,Mill,Mill,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 4015 7900,https://www.ganeshgrains.com/,4.0,15.0,"Poly Park, Dhulagori, Howrah, Kolkata, West Bengal 711331","Poly Park, Dhulagori",22.5395163,88.36932619999999,ChIJQ4kjucx_AjoR6XUoNBsHhPA,https://www.google.com/maps/place/?q=place_id:ChIJQ4kjucx_AjoR6XUoNBsHhPA,part_316,2026-09-20 20:18:53,11760
Subhra Dasakarma Bhandar,Rice and Grain Merchant,Religious goods store,Religious goods store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 99039 96519,N/A,4.6,12.0,"J7QR+MW2, Chamrail, Beliator, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.639143699999998,88.2922597,ChIJ2bVEtfOC-DkRlUni0dVnBhM,https://www.google.com/maps/place/?q=place_id:ChIJ2bVEtfOC-DkRlUni0dVnBhM,part_316,2026-09-20 20:18:54,11761
Natibpur tin fatak pull,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"J54Q+JQP tin fatak pull, Natibpur, West Bengal 711411",711114,22.6065939,88.18944259999999,ChIJH7wkyDh_AjoRJQfz2Ct2rRU,https://www.google.com/maps/place/?q=place_id:ChIJH7wkyDh_AjoRJQfz2Ct2rRU,part_316,2026-09-20 20:18:54,11762
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_316,2026-09-20 20:19:34,13461
Shree Krishna Rice & General Mills,Rice and Grain Merchant,Rice mill,"Rice mill, Food & Beverage Exporter, Food Processing Company, Rice shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 163 550 1573,http://www.shreekrishnarice.com/,4.6,,"Waterworks, Kot Kapura - Moga Rd, Deviwala, Kot Kapura, Punjab 151204",711115,30.6065558,74.868415,ChIJffo5enxRFzkRheXZ3vBUSbo,https://www.google.com/maps/place/?q=place_id:ChIJffo5enxRFzkRheXZ3vBUSbo,part_316,2026-09-20 20:19:34,13462
SLN Rice Industries,Rice and Grain Merchant,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97394 61046,http://www.slnrice.com/,4.5,,"No.1-A5, Kiadb Phase-2, Rangapura Oorkere post, NH-4, Tumakur, Karnataka 572106",711115,13.3855624,77.0973262,ChIJowGcaQYusDsR1pxXXAl7L7o,https://www.google.com/maps/place/?q=place_id:ChIJowGcaQYusDsR1pxXXAl7L7o,part_316,2026-09-20 20:19:34,13463
Rice Tech Agro Mills Pvt Ltd (Kottackal Malabar Rice),Rice and Grain Merchant,Rice mill,Rice mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 484 246 5628,http://www.ricetech.in/,4.4,,"Malabar rice mill, Mattoor, Kalady, Keralam 683572",Mattoor,10.183662499999999,76.4252344,ChIJvT_-kvoHCDsR4a7bXkLOC_A,https://www.google.com/maps/place/?q=place_id:ChIJvT_-kvoHCDsR4a7bXkLOC_A,part_316,2026-09-20 20:19:34,13464
SR Modern Rice Mill (Best Rice in TamilNadu),Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94433 36577,N/A,4.7,,"Kanyiamoor, 496, Kachirapalayam Main road, Kaniyamoor, Tamil Nadu 606201",711115,11.6632232,78.89822319999999,ChIJq6qqqq5vqzsRZNLi2YSUNIg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5vqzsRZNLi2YSUNIg,part_316,2026-09-20 20:19:34,13465
RICE MILL - SRI MAHAGANAPATHY HI TEC RICE INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99522 83333,N/A,4.8,,"169, 1,padiyandipalayam, Kangeyam, Veeranampalayam, Tamil Nadu 638701",711115,11.001608,77.580698,ChIJUcF_XUmfqTsR9PVH2y2UGtk,https://www.google.com/maps/place/?q=place_id:ChIJUcF_XUmfqTsR9PVH2y2UGtk,part_316,2026-09-20 20:19:34,13466
CK Rice Mills,Rice and Grain Merchant,Mill,"Mill, Flour mill, Food producer, Rice mill",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91509 81889,N/A,5.0,,"Rice Mill, Thekkampatti, Salem, Tamil Nadu 636012",711115,11.7471917,78.118599,ChIJd_c24TH3qzsRDkVDO6ppHHQ,https://www.google.com/maps/place/?q=place_id:ChIJd_c24TH3qzsRDkVDO6ppHHQ,part_316,2026-09-20 20:19:34,13467
KM Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.kmricemills.com/,4.0,,"N-5, Pakistan",711115,32.000008699999995,74.21171819999999,ChIJ17HiB_nVGDkRsmZPCWHm7K4,https://www.google.com/maps/place/?q=place_id:ChIJ17HiB_nVGDkRsmZPCWHm7K4,part_316,2026-09-20 20:19:34,13468
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_316,2026-09-20 20:19:34,13469
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_316,2026-09-20 20:19:34,13470
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_316,2026-09-20 20:19:34,13471
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_316,2026-09-20 20:19:34,13472
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92465 54275,N/A,4.4,145.0,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_316,2026-09-20 20:19:34,13473
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_316,2026-09-20 20:19:34,13474
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_316,2026-09-20 20:19:34,13475
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99894 96780,N/A,4.3,3.0,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_316,2026-09-20 20:19:34,13476
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_316,2026-09-20 20:19:34,13477
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_316,2026-09-20 20:19:34,13478
Taj food traders,Rice and Grain Merchant,Food products supplier,Food products supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90009 43495,N/A,5.0,12.0,"Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3912713,78.4577841,ChIJuy5WceaXyzsRzdnvv9WMUCc,https://www.google.com/maps/place/?q=place_id:ChIJuy5WceaXyzsRzdnvv9WMUCc,part_316,2026-09-20 20:19:34,13479
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.0,1.0,"No-05, Kalamna Market Rd, Kalmana Market, Shantinagar Colony, Nagpur, Maharashtra 440035","Kalmana Market, Shantinagar Colony",21.158209199999998,79.1458208,ChIJnWJUGQfH1DsRAvPUfbqqqLo,https://www.google.com/maps/place/?q=place_id:ChIJnWJUGQfH1DsRAvPUfbqqqLo,part_316,2026-09-20 20:19:34,13480
Sri Ramchandra Rice Stores,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 40 2750 1034,N/A,,,"CGF8+MC9, Namalagundu Rd, Sri Rayapatnam, Indira Nagar, Padmarao Nagar, Secunderabad, Telangana 500061","Sri Rayapatnam, Indira Nagar, Padmarao Nagar",17.424173,78.516099,ChIJP7847oCZyzsRhAgJ5MYGUy8,https://www.google.com/maps/place/?q=place_id:ChIJP7847oCZyzsRhAgJ5MYGUy8,part_316,2026-09-20 20:19:34,13481
Pintu Saha best Rice Wholesaler(retailer),Rice and Grain Merchant,Rice shop,"Rice shop, Rice wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93305 80507,N/A,4.8,,"Ranihati bazar,amta road Another shop- dhamsia road , kulai, Panchla, Howrah, West Bengal 711322",711201,22.5622957,88.1558992,ChIJD3kUrryBAjoRbqmnsKnpaYg,https://www.google.com/maps/place/?q=place_id:ChIJD3kUrryBAjoRbqmnsKnpaYg,part_316,2026-09-20 20:20:11,17483
Tara ma bhandar Rice shop,Rice and Grain Merchant,Rice shop,Rice shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98316 97845,N/A,5.0,,"H565+HJ7, Nabghara, Howrah, West Bengal 711322",711201,22.561408999999998,88.15904069999999,ChIJ74MnBwCBAjoRDHRd9vyFMeo,https://www.google.com/maps/place/?q=place_id:ChIJ74MnBwCBAjoRDHRd9vyFMeo,part_316,2026-09-20 20:20:11,17484
Arnab Kumar Biswas Rice Wholesaler,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97480 74800,N/A,5.0,,"Benaras Rd, Old Biswaspara, Jagadishpur, Howrah, Debirpara, West Bengal 711115","Old Biswaspara, Jagadishpur",22.6444649,88.2851139,ChIJ1284XPyD-DkR4x4gbhny9No,https://www.google.com/maps/place/?q=place_id:ChIJ1284XPyD-DkR4x4gbhny9No,part_316,2026-09-20 20:20:11,17485
Rice wholesaler store,Rice and Grain Merchant,Rice shop,Rice shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"39A7, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.571493399999998,88.32491689999999,ChIJ11sTCQB3AjoRbbqcrlTTHdI,https://www.google.com/maps/place/?q=place_id:ChIJ11sTCQB3AjoRbbqcrlTTHdI,part_316,2026-09-20 20:20:11,17486
Ricevillafoods,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2641 0240,http://www.ricevillafoods.com/,5.0,,"362, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5868641,88.33423529999999,ChIJAQDMr5J3AjoR9MyQ2OqxuGs,https://www.google.com/maps/place/?q=place_id:ChIJAQDMr5J3AjoR9MyQ2OqxuGs,part_316,2026-09-20 20:20:11,17487
BB’s Kitchen,Rice and Grain Merchant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90075 23424,https://www.facebook.com/bbskitchenbally,4.8,,"Sitola mandir, 12/12, Satish Chakraborty Ln, near BBD nagar, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6432087,88.3415285,ChIJAUPwTgqd-DkRPmiPnUvKNbw,https://www.google.com/maps/place/?q=place_id:ChIJAUPwTgqd-DkRPmiPnUvKNbw,part_316,2026-09-20 20:20:11,17488
"Bagichaa Cafe, Bally",Rice and Grain Merchant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93301 67864,N/A,4.8,,"19/2, Radhanath Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6502142,88.3458655,ChIJMzt2RVqd-DkReX337o-hOyU,https://www.google.com/maps/place/?q=place_id:ChIJMzt2RVqd-DkReX337o-hOyU,part_316,2026-09-20 20:20:11,17489
Green Pepper,Rice and Grain Merchant,Chinese restaurant,"Chinese restaurant, Bengali restaurant, Indian restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99037 57836,N/A,3.9,,"J8VX+R34, 21/A/2, Dewangazi Rd, Bally, Kolkata, Howrah, West Bengal 711201",Bally,22.643255999999997,88.34798459999999,ChIJLdrHzRad-DkRY8ynaPF15r0,https://www.google.com/maps/place/?q=place_id:ChIJLdrHzRad-DkRY8ynaPF15r0,part_316,2026-09-20 20:20:11,17490
G.S rice flour & oil mill,Rice and Grain Merchant,Rice mill,Rice mill,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,,"Theerthanagiri, Tamil Nadu 608801",711201,11.5728017,79.6791544,ChIJzRbK0fi_VDoR4vdwZA-wKfc,https://www.google.com/maps/place/?q=place_id:ChIJzRbK0fi_VDoR4vdwZA-wKfc,part_316,2026-09-20 20:20:12,17491
BD AGRO PRODUCTS PVT LTD,Rice and Grain Merchant,Cold storage facility,Cold storage facility,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.7,13.0,"GW5H+6QG, Howrah, West Bengal 711303",711203,22.5080717,87.9294638,ChIJuQ7GY1SZAjoRSZG7rLB0PwU,https://www.google.com/maps/place/?q=place_id:ChIJuQ7GY1SZAjoRSZG7rLB0PwU,part_316,2026-09-20 20:21:30,21718
P P RICE Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,3.0,"Ground Floor, Uma Apartment, 17, Bagmari Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5843809,88.3872947,ChIJQSaXeWx2AjoRHjN8yVssL-Q,https://www.google.com/maps/place/?q=place_id:ChIJQSaXeWx2AjoRHjN8yVssL-Q,part_316,2026-09-20 20:21:31,21719
J.S. ENTERPRISE ( RICE WHOLESALER ),Rice and Grain Merchant,Indian grocery store,Indian grocery store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89815 52325,N/A,5.0,1.0,"110, 12, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5048618,88.3707778,ChIJuWVv2gdxAjoRpXT0WnorWsg,https://www.google.com/maps/place/?q=place_id:ChIJuWVv2gdxAjoRpXT0WnorWsg,part_316,2026-09-20 20:21:31,21720
Rice Corner,Rice and Grain Merchant,Grocery store,Grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,3.5,,"H7HV+CC9, Baksara, Howrah, West Bengal 711110",Baksara,22.5785344,88.2935973,ChIJ7-sIIlt4AjoRBeCrjmj8fdM,https://www.google.com/maps/place/?q=place_id:ChIJ7-sIIlt4AjoRBeCrjmj8fdM,part_316,2026-09-20 20:22:13,22862
"Rice Shop, Somnath Stores",Rice and Grain Merchant,Rice shop,Rice shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98830 69583,N/A,4.0,,"H6GV+7J9, Andul Station Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5756729,88.2440961,ChIJi_WAjjJ_AjoR8PiaZlDk7jg,https://www.google.com/maps/place/?q=place_id:ChIJi_WAjjJ_AjoR8PiaZlDk7jg,part_316,2026-09-20 20:22:13,22863
Shivshakti Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 89818 29458,N/A,,,"Santragachi Rail FOB, Baghbazar, Howrah, West Bengal 711111",Baghbazar,22.583662999999998,88.28554899999999,ChIJK0eWeV94AjoRKv_R9oJWjTs,https://www.google.com/maps/place/?q=place_id:ChIJK0eWeV94AjoRKv_R9oJWjTs,part_316,2026-09-20 20:22:13,22864
Namoshivam Mart,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.9,,"10, 2, Andul Rd, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.583557499999998,88.2485859,ChIJY2M22lR4AjoR59ooGTPCF0Y,https://www.google.com/maps/place/?q=place_id:ChIJY2M22lR4AjoR59ooGTPCF0Y,part_316,2026-09-20 20:22:50,23296
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_316,2026-09-20 20:23:29,24132
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_316,2026-09-20 20:23:29,24133
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80102 09002,N/A,4.2,,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_316,2026-09-20 20:23:29,24134
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99243 22779,N/A,4.7,20.0,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_316,2026-09-20 20:23:30,24135
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_316,2026-09-20 20:23:30,24136
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63603 77023,http://www.kitchenkingrice.com/,4.6,350.0,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_316,2026-09-20 20:23:30,24137
Herbocrop.Exim,Rice and Grain Merchant,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Fruit wholesaler, Rice shop, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale market, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77410 28677,https://herbocropdotexim.com/,4.5,12.0,"Shree Nagar, Plot No 22, Near K.D.K. College, Nandanvan, Nagpur, Maharashtra 440024","Near K.D.K. College, Nandanvan",21.1380509,79.1282157,ChIJf2G0d9DH1DsR8OM6MzJ4FVU,https://www.google.com/maps/place/?q=place_id:ChIJf2G0d9DH1DsR8OM6MzJ4FVU,part_316,2026-09-20 20:23:30,24138
