business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Job Associates Solution Pvt. Ltd.,HR Planning and Recruitment,Association / Organization,Association / Organization,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97483 37193,http://www.rhrsolutions.in/,3.0,84.0,"171 A, 1st Floor, Shiva Heights, Ramesh Dutta St, Girish Park, Near, Metro, Kolkata, West Bengal 700006","Girish Park, Near, Metro",22.5896769,88.3626536,ChIJe9bw68p3AjoRqqGRjCP9Q-g,https://www.google.com/maps/place/?q=place_id:ChIJe9bw68p3AjoRqqGRjCP9Q-g,part_316,2026-09-20 20:25:13,30077
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_316,2026-09-20 20:25:50,30465
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 711227, India",711227,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_316,2026-09-20 20:25:50,30466
Help India Careers,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://helpindiacareer.my.canva.site/,,,"Sahid Matangini, Tamluk, Raghunathpur, West Bengal 721668",711303,22.3363591,87.8979418,ChIJ33056QvE8E8RJue5BtMZRJs,https://www.google.com/maps/place/?q=place_id:ChIJ33056QvE8E8RJue5BtMZRJs,part_316,2026-09-20 20:27:41,35449
DS HR Consultancy Firm,HR Planning and Recruitment,Human resource consulting,Human resource consulting,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94773 73676,N/A,,,"Dhulasimla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJt7CuHiiEAjoRyC76giw7pPA,https://www.google.com/maps/place/?q=place_id:ChIJt7CuHiiEAjoRyC76giw7pPA,part_316,2026-09-20 20:27:41,35450
DayDream Staffing,HR Planning and Recruitment,Employment agency,Employment agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"H574+GG2, Ranihati, Howrah, West Bengal 711331",Ranihati,22.5637516,88.15626329999999,ChIJ62mLvGWBAjoRLw54ml2cHE0,https://www.google.com/maps/place/?q=place_id:ChIJ62mLvGWBAjoRLw54ml2cHE0,part_316,2026-09-20 20:27:42,35451
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://www.hrbrains.in/,5.0,,"HR BRAINS CONSULTANT, 711304, India",711304,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_316,2026-09-20 20:28:19,36304
human resource,HR Planning and Recruitment,Deli,"Deli, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"human resource, 711304, India",711304,28.397454999999997,84.1301506,ChIJIwaa3lvAUicRmc3yyo5eZN0,https://www.google.com/maps/place/?q=place_id:ChIJIwaa3lvAUicRmc3yyo5eZN0,part_316,2026-09-20 20:28:20,36305
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://www.hrminfo.in/,,,"HRM INFO, 711304, India",711304,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_316,2026-09-20 20:28:20,36306
Million Talents India Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://www.milliontalentstech.com/,3.4,,"27, Ramamurthi Nagar Main Rd, Annaiah Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Annaiah Reddy Layout, Dodda Banaswadi",13.0148732,77.65727869999999,ChIJ8WVpykQRrjsRgEHsqeAIXJA,https://www.google.com/maps/place/?q=place_id:ChIJ8WVpykQRrjsRgEHsqeAIXJA,part_316,2026-09-20 20:28:55,39166
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,01949 500949,http://www.westhr.co.uk/,5.0,,"West Human Resources Consultancy Ltd, 711305, India",711305,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_316,2026-09-20 20:28:55,39167
Job raipur,HR Planning and Recruitment,Post office,Post office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"6MG5+P52, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.226789399999998,81.6578285,ChIJvQX_bUzdKDoRRY0fbIHfPgQ,https://www.google.com/maps/place/?q=place_id:ChIJvQX_bUzdKDoRRY0fbIHfPgQ,part_316,2026-09-20 20:28:56,39168
Bhopal Jobs,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment center, Unemployment office",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96447 84098,https://www.instagram.com/mr_abhishek____555?igsh=N3VtNzg4cHN2NHdw,4.5,150.0,"2nd Floor, near Alankar Hotel Palace Meera Complex, GRP Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462003","GRP Colony, Zone-II, Maharana Pratap Nagar",23.2260974,77.4375906,ChIJ06YjXfFDfDkRAeAWrWXT1zE,https://www.google.com/maps/place/?q=place_id:ChIJ06YjXfFDfDkRAeAWrWXT1zE,part_316,2026-09-20 20:28:56,39169
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.tekwissen.com/,4.5,,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",711305,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_316,2026-09-20 20:28:56,39170
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.axisservice.co.in/,4.4,,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_316,2026-09-20 20:28:56,39171
fresher jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://www.jobdezire.com/,3.4,5.0,"House No 218 L, Model Town, Ludhaina, Punjab 141201",711306,30.755445199999997,75.8285365,ChIJ0Z1C6F95EDkR4BU8oP0Shes,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1C6F95EDkR4BU8oP0Shes,part_316,2026-09-20 20:29:34,41089
Skillkart Ludhiana,HR Planning and Recruitment,Corporate office,Corporate office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77430 01782,https://skillkart.co/,4.3,,"2nd Floor, Main G, Plot No B 15-91, T Road, above Yes Bank, Miller Ganj, Ludhiana, Punjab 141008",Miller Ganj,30.8997848,75.85983929999999,ChIJN1LmagCDGjkRaHFumarCwSE,https://www.google.com/maps/place/?q=place_id:ChIJN1LmagCDGjkRaHFumarCwSE,part_316,2026-09-20 20:29:34,41090
Profielite HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62903 24389,https://support.profielitehrservices.com/,5.0,35.0,"173, Rishi Bankim Ave, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8307039,88.34332409999999,ChIJMUBPGl48-akRVmWHW-ctfP4,https://www.google.com/maps/place/?q=place_id:ChIJMUBPGl48-akRVmWHW-ctfP4,part_316,2026-09-20 20:30:11,41976
Flip Jobs HR Consultancy & manpower agency Kolkata - Best Job placement consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment center, Recruiter, Unemployment office",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 74499 28688,http://flipjobs.net/,4.3,416.0,"4th Floor, Diamond Arcade, Unit No. 415, Ward no 23, Satgachi, Kolkata, West Bengal 700055","Ward no 23, Ward Number 23, Satgachi",22.613725,88.4131767,ChIJLw5riRx3AjoRkDNP13aJlVw,https://www.google.com/maps/place/?q=place_id:ChIJLw5riRx3AjoRkDNP13aJlVw,part_316,2026-09-20 20:30:11,41977
Specter Aspirations,HR Planning and Recruitment,Employment center,Employment center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98363 12234,http://specteraspirations.com/,4.5,307.0,"3rd Floor, Room, No- 307, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5715693,88.35559359999999,ChIJPZss-qV3AjoRXhEvFa73H34,https://www.google.com/maps/place/?q=place_id:ChIJPZss-qV3AjoRXhEvFa73H34,part_316,2026-09-20 20:30:49,42379
human resource,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91524 15173,N/A,,,"human resource, 711309, India",711309,19.0815074,72.8783527,ChIJTZDg3NQkLkgRahedbVJT6b0,https://www.google.com/maps/place/?q=place_id:ChIJTZDg3NQkLkgRahedbVJT6b0,part_316,2026-09-20 20:31:24,42956
SnehVin Business Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98722 69055,https://snehvin.com/,5.0,,"SnehVin Business Solutions, 711310, India",711310,30.732280399999997,76.7707136,ChIJPU8Q8FvoRG8RFMQ4LbCUNwM,https://www.google.com/maps/place/?q=place_id:ChIJPU8Q8FvoRG8RFMQ4LbCUNwM,part_316,2026-09-20 20:32:01,43652
Perfect HR Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 87440 82313,https://www.facebook.com/profile.php?id=61551583395298,5.0,,"Perfect HR Consultant, 711310, India",711310,28.6996532,77.39502829999999,ChIJh7Ny0t_iqCoRHL_vFUAgi_E,https://www.google.com/maps/place/?q=place_id:ChIJh7Ny0t_iqCoRHL_vFUAgi_E,part_316,2026-09-20 20:32:01,43653
Bhavishyam Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 94121 09631,https://bhavishyamconsulting.com/,5.0,,"Bhavishyam Consulting, 711310, India",711310,28.620126,77.3571992,ChIJNw6b9XabMAARDWiXPmTH4y8,https://www.google.com/maps/place/?q=place_id:ChIJNw6b9XabMAARDWiXPmTH4y8,part_316,2026-09-20 20:32:01,43654
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 78087 56694,N/A,,,"Human resources, 711310, India",711310,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_316,2026-09-20 20:32:01,43655
TALENT LINE HIRING SOLUTION PRIVATE LIMITED,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Service establishment",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 82890 06156,https://www.talentlinehiring.com/,5.0,2.0,"TALENT LINE HIRING SOLUTION PRIVATE LIMITED, 711310, India",711310,30.709464999999998,76.69026819999999,ChIJXTR1DMsp_KIRDR4i-tLyZSU,https://www.google.com/maps/place/?q=place_id:ChIJXTR1DMsp_KIRDR4i-tLyZSU,part_316,2026-09-20 20:32:01,43656
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 711310, India",711310,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_316,2026-09-20 20:32:01,43657
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",01905 900080,https://alhrconsulting.co.uk/,5.0,,"AL HR Consulting Ltd, 711313, India",711313,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_316,2026-09-20 20:33:15,44687
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,1.0,"Q8CJ+4PQ, Khaprail, West Bengal 734009",711317,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_316,2026-09-20 20:35:41,47474
Impeccable HR Consulting P Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 70421 93686,https://www.impeccablehr.com/,4.8,666.0,"3rd floor, Ring Road Mall, 301-B, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.6982775,77.1160069,ChIJrbLdkuQDDTkRlQSFzZHYEss,https://www.google.com/maps/place/?q=place_id:ChIJrbLdkuQDDTkRlQSFzZHYEss,part_316,2026-09-20 20:36:56,48582
Seek HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Marketing consultant, Recruiter",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 93101 15083,http://www.seekhrsolutions.com/,4.6,30.0,"66, local shopping center, Vikaspuri Rd, Manohar Nagar, Vikaspuri, Delhi, 110018","Manohar Nagar, Vikaspuri",28.642152799999998,77.0795802,ChIJZ5XrVpIEDTkRAiNVhWJZzo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5XrVpIEDTkRAiNVhWJZzo8,part_316,2026-09-20 20:36:56,48583
