business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhilash Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80806 87996,N/A,4.9,,"66, 2nd Floor, P. P. Chambers, Fateh Ali Road, Station, near KDMC Office, near Dombivli, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170028,73.0901985,ChIJMQpIS6y_5zsRtaCIcRn1YSc,https://www.google.com/maps/place/?q=place_id:ChIJMQpIS6y_5zsRtaCIcRn1YSc,part_316,2026-09-20 20:23:56,26228
Tax Doctors Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90992 15286,http://taxdoctors-surat.com/,5.0,,"Costart Solarium Business Centre, 411-412, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.139555899999998,72.7693041,ChIJqaUCQa1P4DsRCz-OF6Ix_iA,https://www.google.com/maps/place/?q=place_id:ChIJqaUCQa1P4DsRCz-OF6Ix_iA,part_316,2026-09-20 20:23:57,26229
efiletax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial audit, Financial planner, Tax preparation service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96961 60160,https://efiletax.in/,4.9,,"1227, 18th Main Rd, Kambar Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Kambar Colony, Anna Nagar West, Anna Nagar",13.094928099999999,80.2035607,ChIJ3dFgDV1lUjoRjyJrCF8bIdg,https://www.google.com/maps/place/?q=place_id:ChIJ3dFgDV1lUjoRjyJrCF8bIdg,part_316,2026-09-20 20:23:57,26230
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95515 50000,https://www.taxteam.in/,4.5,,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_316,2026-09-20 20:23:57,26231
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 711206, India",711206,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_316,2026-09-20 20:23:58,26232
Mukul R. Giri - INCOME TAX CONSULTANT | Govt. Certified (TRPS),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92316 97852,https://mukulgiri.com/,5.0,,"1st Floor, Kali Mandir, D-18, Jadavpur Lane, near Southcity Mall, beside Bhagawati Stores, |, Katju Nagar, |, Kolkata, West Bengal 700032","|, Katju Nagar, |",22.499371399999998,88.3650581,ChIJOWHhMSdxAjoRtP9edIo_Fe0,https://www.google.com/maps/place/?q=place_id:ChIJOWHhMSdxAjoRtP9edIo_Fe0,part_316,2026-09-20 20:24:34,28974
Accrued Tax Solutions Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial audit, Law firm, Tax attorney",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80 6548 8386,https://accruedtaxsolutions.in/,5.0,,"5F, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5959574,88.38221779999999,ChIJo8gjkp93AjoRoHRixDYlpWM,https://www.google.com/maps/place/?q=place_id:ChIJo8gjkp93AjoRoHRixDYlpWM,part_316,2026-09-20 20:24:34,28975
Pranjal Accounts &Tax Consultancy Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90077 01127,http://www.pranjalconsultancy.com/,5.0,,"Ground Floor, Beside:Bank Of Baroda, 189, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008221,88.3510831,ChIJvzasCLNxAjoRdFhWWmuG4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvzasCLNxAjoRdFhWWmuG4oQ,part_316,2026-09-20 20:24:34,28976
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_316,2026-09-20 20:24:35,28977
Datta Kundu & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90519 08598,http://www.dattakundu.in/,4.7,,"CD230, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.592049,88.408536,ChIJXyqlNJZ1AjoRWXYMOBXRcu4,https://www.google.com/maps/place/?q=place_id:ChIJXyqlNJZ1AjoRWXYMOBXRcu4,part_316,2026-09-20 20:24:35,28978
GST SOLUTION,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97328 96198,http://www.gstsolution.co.in/,5.0,27.0,"near PLAY GROUND, Udaynarayanpur, West Bengal 711226",711226,22.721088899999998,87.9812273,ChIJ292JgSBx-DkRyiBKU73HXJ4,https://www.google.com/maps/place/?q=place_id:ChIJ292JgSBx-DkRyiBKU73HXJ4,part_316,2026-09-20 20:25:10,30059
SASMAL CONSULTANCY,Tax and GST Consultant,Accountant,Accountant,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97333 66646,http://www.sasmalconsultancy.in/,4.9,79.0,"Udaynarayanpur, West Bengal 711226",711226,22.7202491,87.9824598,ChIJK3_FIJlx-DkR11pf0DFlBls,https://www.google.com/maps/place/?q=place_id:ChIJK3_FIJlx-DkR11pf0DFlBls,part_316,2026-09-20 20:25:10,30060
GST SUVIDHA KENDRA,Tax and GST Consultant,Tax preparation service,Tax preparation service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98001 78144,N/A,,,"NETAI MONDAL SARANI VILL + P.O- KANUPAT ,UDAYNARAYANPUR, West Bengal 711412",711226,22.6681608,87.9743943,ChIJy_1chV53-DkRZOnlTRs8e7c,https://www.google.com/maps/place/?q=place_id:ChIJy_1chV53-DkRZOnlTRs8e7c,part_316,2026-09-20 20:25:10,30061
GST & TDS & Income tax consultant,Tax and GST Consultant,Tax consultant,Tax consultant,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"J8RQ+Q3P, Palpara, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Palpara, Sapuipara, Ghosh Para",22.6419739,88.3376928,ChIJU20NCgCd-DkRNM3opw_Ecso,https://www.google.com/maps/place/?q=place_id:ChIJU20NCgCd-DkRNM3opw_Ecso,part_316,2026-09-20 20:25:10,30062
GST Suvidha Kendra,Tax and GST Consultant,Tax consultant,"Tax consultant, Auto insurance agency, District government office, Insurance agency, Life insurance agency, Loan agency",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 95293 66677,http://www.youtube.com/channel/UCfYcx-8dES_-8tfpqeE4RIw,5.0,1.0,"88, 1, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.5933894,88.343884,ChIJt7m_Igp3AjoRWUKJMjLbBQw,https://www.google.com/maps/place/?q=place_id:ChIJt7m_Igp3AjoRWUKJMjLbBQw,part_316,2026-09-20 20:25:48,30464
Tanmoy Consultancy Services,Tax and GST Consultant,Tax consultant,Tax consultant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90731 56376,N/A,5.0,14.0,"D.C, Pan Market, Andul Bazar, Howrah, West Bengal 711302","Andul Mauri, Andul",22.585001899999998,88.2351987,ChIJu_CkKih_AjoR8bF4Tf-3yDY,https://www.google.com/maps/place/?q=place_id:ChIJu_CkKih_AjoR8bF4Tf-3yDY,part_316,2026-09-20 20:27:02,32982
NexTax consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"Joychanditala, chowdhuri para, Makardah, Howrah, West Bengal 711409","Joychanditala, chowdhuri para, Makardah",22.6251073,88.2440955,ChIJezQuW5OB-DkROIvf_0uPmQQ,https://www.google.com/maps/place/?q=place_id:ChIJezQuW5OB-DkROIvf_0uPmQQ,part_316,2026-09-20 20:27:02,32983
SP TAX SOLUTIONS,Tax and GST Consultant,Legal services,Legal services,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,20.0,"Puillya Palpara, Unsani Rd, near Friends Society Club, Howrah, West Bengal 711302","Kamrangu, Andul",22.5915735,88.2456813,ChIJ7wKDTX95AjoRRmx7HlhHkv8,https://www.google.com/maps/place/?q=place_id:ChIJ7wKDTX95AjoRRmx7HlhHkv8,part_316,2026-09-20 20:27:02,32984
A2Z Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Income tax help association, Tax preparation, Tax preparation service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 72787 83846,https://sites.google.com/view/a2ztax,5.0,14.0,"Kailash Bhavan Charak Tala, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405",Domjur,22.6395514,88.2254616,ChIJJ3ykh4uD-DkRROBoATM2XhI,https://www.google.com/maps/place/?q=place_id:ChIJJ3ykh4uD-DkRROBoATM2XhI,part_316,2026-09-20 20:27:02,32985
GST Solutions and Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"J67V+2GX, Mukherjee Para, Ankurhati, Howrah, West Bengal 711409","Mukherjee Para, Ankurhati",22.612600399999998,88.2438536,ChIJiz4LLgCB-DkREebrbXmZgWQ,https://www.google.com/maps/place/?q=place_id:ChIJiz4LLgCB-DkREebrbXmZgWQ,part_316,2026-09-20 20:27:02,32986
NIYAZI TAX CONSULTANT & (CYBER CAFE),Tax and GST Consultant,Tax preparation service,Tax preparation service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91233 82943,N/A,4.9,13.0,"214, Satyen Bose Rd, Bakultala, Howrah, West Bengal 711109",Bakultala,22.5591635,88.284336,ChIJgV4kszF5AjoR1JIqV1xk9hU,https://www.google.com/maps/place/?q=place_id:ChIJgV4kszF5AjoR1JIqV1xk9hU,part_316,2026-09-20 20:27:02,32987
Debargha Mali,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax preparation service, Tax preparation, Taxi service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91230 14693,N/A,5.0,4.0,"Nalpur, Manoharpur, Howrah, West Bengal 711310",Nalpur,22.5354679,88.1919745,ChIJFV1XlPx_AjoR7hWnxEP7Ao4,https://www.google.com/maps/place/?q=place_id:ChIJFV1XlPx_AjoR7hWnxEP7Ao4,part_316,2026-09-20 20:27:03,32988
Tax & Accounts,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business administration service, Corporate office, Financial audit, Consultant",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 87772 50126,N/A,5.0,17.0,"N 182, Mudiali 1st Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5455401,88.2841799,ChIJ933LIaV5AjoRUiEKdqG_Iu0,https://www.google.com/maps/place/?q=place_id:ChIJ933LIaV5AjoRUiEKdqG_Iu0,part_316,2026-09-20 20:27:03,32989
e - Taxation & Accounting Hub,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Market researcher, Marketing consultant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91535 18054,N/A,4.9,,"Natun Bazar Hat, in front of PNB, Branch, Kola, Kolaghat, West Bengal 721134","Branch, Kola",22.4431613,87.8757842,ChIJxwgGymuYAjoRXbdUYArF4vU,https://www.google.com/maps/place/?q=place_id:ChIJxwgGymuYAjoRXbdUYArF4vU,part_316,2026-09-20 20:27:39,35331
TAX GURUKUL (PRITAM SAMANTA),Tax and GST Consultant,Tax consultant,Tax consultant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.taxgurukul.com/,5.0,,"Road, Daulia, Mihitikri, West Bengal 721154",711303,22.4378103,87.8402639,ChIJD9e_DACjAjoRLrh-V-8fmJM,https://www.google.com/maps/place/?q=place_id:ChIJD9e_DACjAjoRLrh-V-8fmJM,part_316,2026-09-20 20:27:39,35332
N CHANDRA & ASSOCIATES,Tax and GST Consultant,Accounting firm,"Accounting firm, Auditor",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62915 11984,http://nchandraassociates.in/,5.0,,"3rd Floor, LIC Building, Colleage Road, Bagnan, Howrah, West Bengal 711303",711303,22.457965599999998,87.9705887,ChIJB_jyE2eZAjoRyKGUZIaKwPM,https://www.google.com/maps/place/?q=place_id:ChIJB_jyE2eZAjoRyKGUZIaKwPM,part_316,2026-09-20 20:27:39,35333
Unique Tax Consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81676 42934,https://uniquetaxconsultancy.in/,5.0,,"2nd Floor, Bamacharan Goli, Biswas Market, ND Block Rd, Bagnan, West Bengal 711303",711303,22.463268799999998,87.9691209,ChIJ_TT8trmbAjoReeBu_T9ajnU,https://www.google.com/maps/place/?q=place_id:ChIJ_TT8trmbAjoReeBu_T9ajnU,part_316,2026-09-20 20:27:39,35334
Ghosh consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94748 00117,N/A,4.9,,"Barunda, West Bengal 711303",711303,22.4604483,87.9345615,ChIJGcmLSQCbAjoRaKaCQpD8BBg,https://www.google.com/maps/place/?q=place_id:ChIJGcmLSQCbAjoRaKaCQpD8BBg,part_316,2026-09-20 20:27:39,35335
Jana Consultancy Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Tax preparation",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70631 18054,https://www.facebook.com/profile.php?id=61581312328935,4.9,,"Khanyadihi Rd, Deulia, Barparit, West Bengal 721154",711303,22.4421891,87.8384059,ChIJ6aIiSZOiAjoR4qQ0FBt5Er0,https://www.google.com/maps/place/?q=place_id:ChIJ6aIiSZOiAjoR4qQ0FBt5Er0,part_316,2026-09-20 20:27:39,35336
Mallick Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87776 91740,N/A,5.0,,"Parijat, opposite Near Himayat Petrol pump, Uluberia, West Bengal 711315","Bhatura, Kazi Para, Kalibari, Uluberia",22.4616164,88.1057749,ChIJCZHKQVmHAjoROrgxbktUUHw,https://www.google.com/maps/place/?q=place_id:ChIJCZHKQVmHAjoROrgxbktUUHw,part_316,2026-09-20 20:27:39,35337
JK TAX SOLUTIONS,Tax and GST Consultant,Consultant,"Consultant, Tax preparation service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Ground Floor, Khadinan, Gopal Nagar, West Bengal 721130",711303,22.484471199999998,87.8543718,ChIJv3l-QgCjAjoRPMXgD9Tta4U,https://www.google.com/maps/place/?q=place_id:ChIJv3l-QgCjAjoRPMXgD9Tta4U,part_316,2026-09-20 20:27:39,35338
"SATHI TAXATION & ASSOCIATES (INCOME TAX,GST,AUDIT,CORPORATE LAW)",Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://souvicksamanta.unaux.com/,5.0,,"FX99+5XP, 1, Uluberia, Bagnan, Bakshi, West Bengal 711303",Uluberia,22.4679707,87.96995849999999,ChIJqQbm8PqfAjoR2WUJdNykH_4,https://www.google.com/maps/place/?q=place_id:ChIJqQbm8PqfAjoR2WUJdNykH_4,part_316,2026-09-20 20:27:39,35339
Porel Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81163 54995,N/A,5.0,,"Gazipur Bazar, Paschim Gazipur, Amta, West Bengal 711413",711303,22.5663874,87.9775026,ChIJXfA5IlzQ6IERt5zCTxfjdV4,https://www.google.com/maps/place/?q=place_id:ChIJXfA5IlzQ6IERt5zCTxfjdV4,part_316,2026-09-20 20:27:40,35340
R P Tax Solutions,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Amta, West Bengal 711401",711303,22.5778936,88.01674059999999,ChIJ_YVlMLqDAjoRpB4hB6EjyAk,https://www.google.com/maps/place/?q=place_id:ChIJ_YVlMLqDAjoRpB4hB6EjyAk,part_316,2026-09-20 20:27:40,35341
"The Complete Tax Solutions, Joypur",Tax and GST Consultant,Tax consultant,Tax consultant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"JW4P+995, Joypur Rd, Jaypur, West Bengal 711401",711303,22.605821,87.93600459999999,ChIJpy6bZACdAjoRBgf8m40dkaE,https://www.google.com/maps/place/?q=place_id:ChIJpy6bZACdAjoRBgf8m40dkaE,part_316,2026-09-20 20:27:40,35342
FINANCE SHIELD - (Mr. Surajit Kayal),Tax and GST Consultant,Tax consultant,Tax consultant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90385 35855,N/A,5.0,1.0,"Shop No -12, Dream High Appartment, Bazar, near Sadhukha Kerosin Oil Dealer, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5820433,88.2333812,ChIJ41uF_uZ_AjoRfZ-j_iL-Xa4,https://www.google.com/maps/place/?q=place_id:ChIJ41uF_uZ_AjoRfZ-j_iL-Xa4,part_316,2026-09-20 20:28:17,36273
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91422 07930,https://vavassociates.in/,5.0,,"House No, 144, Bijaia, Jharkhand 825413",711305,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_316,2026-09-20 20:28:53,39080
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 711305, India",711305,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_316,2026-09-20 20:28:53,39081
Tax Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94388 55664,N/A,,,"Tax Consultant, 711305, India",711305,21.0680074,82.7525294,ChIJg05LDQP1HDoRiUmbO0eMJTE,https://www.google.com/maps/place/?q=place_id:ChIJg05LDQP1HDoRiUmbO0eMJTE,part_316,2026-09-20 20:28:53,39082
Nanak Tax Advisor | Helping you start and grow your business in Ludhiana,Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Service establishment, Loan agency, Tax collector's office, Tax preparation",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98039 22742,https://sites.google.com/view/nanaktaxadvisor/home,4.3,,"Nanak Tax Advisor | Helping you start and grow your business in Ludhiana, 711305, India",711305,30.9003452,75.85845789999999,ChIJcYuGvVAQkIwRQxXiWNInqyg,https://www.google.com/maps/place/?q=place_id:ChIJcYuGvVAQkIwRQxXiWNInqyg,part_316,2026-09-20 20:28:53,39083
PROGRAM TAX CONSULTANTS,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Insurance agency, Intellectual property registry, Loan agency, Tax preparation service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 87082 75548,N/A,5.0,,"Shop No.5, FF, Sanoli Rd, Rishi Colony, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103","Rishi Colony, Netaji Colony",29.3862137,76.9762326,ChIJCezVvUrbDTkRcQhap5sADtE,https://www.google.com/maps/place/?q=place_id:ChIJCezVvUrbDTkRcQhap5sADtE,part_316,2026-09-20 20:28:53,39084
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84700 74700,https://www.ecfile.in/,4.9,,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_316,2026-09-20 20:28:53,39085
VirtualCA Services Private Limited,Tax and GST Consultant,Accounting firm,Accounting firm,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88866 65751,https://virtualca.in/,5.0,,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_316,2026-09-20 20:28:53,39086
Vasavi Tax Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 85008 61108,https://vasavitaxservices.com/,5.0,,"13-6-438/A/17/1, Satyanarayan Nagar, Balaji Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Satyanarayan Nagar, Balaji Nagar, Gudimalkapur",17.3842916,78.4308159,ChIJpRgosgWXyzsR3M523hXWCQk,https://www.google.com/maps/place/?q=place_id:ChIJpRgosgWXyzsR3M523hXWCQk,part_316,2026-09-20 20:28:53,39087
R L AKBARI & CO,Tax and GST Consultant,Certified public accountant,Certified public accountant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80807 06118,https://rlakbari.com/,5.0,,"Avadh Viceroy, 241, near D'mart Mall, Sarthana Jakat Naka, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2308868,72.9029963,ChIJ_Za2CxZF4DsRFHeq9eb-7eY,https://www.google.com/maps/place/?q=place_id:ChIJ_Za2CxZF4DsRFHeq9eb-7eY,part_316,2026-09-20 20:28:53,39088
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93159 24736,https://khushbootaxconsultant.in/,5.0,,"KHUSHBOO TAX CONSULTANT, 711305, India",711305,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_316,2026-09-20 20:28:53,39089
Abhijeet Choubey & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81607 12491,https://www.abhijeetchoubyandassociates.com/,5.0,155.0,"APC Cir Rd, Jigani, Karnataka 560105",711305,12.7788636,77.6427473,ChIJzTrcnvOM8IERSj24-AoaGyo,https://www.google.com/maps/place/?q=place_id:ChIJzTrcnvOM8IERSj24-AoaGyo,part_316,2026-09-20 20:28:54,39090
Akshara Finalytics,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 1800 313 7939,http://www.aksharafinalytics.com/,4.8,87.0,"Flat 406, No: 3 - 6-517, 3-6-517, Street No. 6, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4022476,78.4843102,ChIJ_1IZiwOZyzsRF1qjGyiMIfg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IZiwOZyzsRF1qjGyiMIfg,part_316,2026-09-20 20:28:54,39091
"K. S. Kamalakar & Co., Cost Accountants",Tax and GST Consultant,Accounting firm,Accounting firm,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 2330 5974,https://kamalakara.com/,4.5,20.0,"Sukhada, 42/A, 1st Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972453999999999,77.546757,ChIJQwWC8-A9rjsRtVeAXM8UUdc,https://www.google.com/maps/place/?q=place_id:ChIJQwWC8-A9rjsRtVeAXM8UUdc,part_316,2026-09-20 20:28:54,39092
