business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanatan Dey Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://g.page/r/CRZHiHogSfpwEBE/review,4.7,35.0,"F48X+M6W, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.466758799999997,88.1478602,ChIJLeRrueaHAjoRFkeIeiBJ-nA,https://www.google.com/maps/place/?q=place_id:ChIJLeRrueaHAjoRFkeIeiBJ-nA,part_316,2026-09-20 20:27:12,33385
Rajibul Grocery Store,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90070 47094,N/A,5.0,2.0,"Mollik Para, Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Mollik Para, Baragohal, Birshibpur, Uluberia",22.4611774,88.0574487,ChIJ4cBC0yiFAjoReddwnhFYhuw,https://www.google.com/maps/place/?q=place_id:ChIJ4cBC0yiFAjoReddwnhFYhuw,part_316,2026-09-20 20:27:12,33386
Tara Maa Bhandar - Grocery Store,Kirana Store,General store,"General store, Indian grocery store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62911 75835,N/A,5.0,2.0,"Akkari Singha Roy Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4835177,88.110224,ChIJs_iDOcKHAjoRLP7sJO7i_a8,https://www.google.com/maps/place/?q=place_id:ChIJs_iDOcKHAjoRLP7sJO7i_a8,part_316,2026-09-20 20:27:12,33387
Laxmi Narayan Industries(লক্ষ্মীনারায়ণ ইন্ডাস্ট্রিজ),Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99323 76011,N/A,4.7,10.0,"Puraton Bazar Road, Kolaghat, West Bengal 721134",Kolaghat,22.4465769,87.8725187,ChIJvVwWommYAjoR_VqU4b44kyU,https://www.google.com/maps/place/?q=place_id:ChIJvVwWommYAjoR_VqU4b44kyU,part_316,2026-09-20 20:27:12,33388
Suriya bhandar,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FXXH+5H6, Sarkarpara Rd, Bangalpur, West Bengal 711303",711303,22.497787499999998,87.97876269999999,ChIJkQ7SOgCbAjoRpy4wFw8RC2Y,https://www.google.com/maps/place/?q=place_id:ChIJkQ7SOgCbAjoRpy4wFw8RC2Y,part_316,2026-09-20 20:27:13,33389
A R ENTERPRISE (GROCERY & STATIONARY),Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1.0,"CXXQ+F34, Paikpari, West Bengal 711303",711303,22.4486425,87.9877015,ChIJF0rRWYWbAjoRkbdypupxIww,https://www.google.com/maps/place/?q=place_id:ChIJF0rRWYWbAjoRkbdypupxIww,part_316,2026-09-20 20:27:13,33390
TAPATI KIRANA SHOP,Kirana Store,General store,General store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98747 34486,N/A,,,"South, Bangalpur, West Bengal 711303",711303,22.491896,87.97312099999999,ChIJbT42EqabAjoRF8s7vTeGkHk,https://www.google.com/maps/place/?q=place_id:ChIJbT42EqabAjoRF8s7vTeGkHk,part_316,2026-09-20 20:27:13,33391
Sefali Das,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97353 65209,N/A,5.0,1.0,"PRADIP DAS HIZLOCK, SHIV TEMPLE, Bankura, Howrah, West Bengal 711303",711303,22.475631399999997,87.95231919999999,ChIJgZSMK96bAjoR9wwx9Y1ikzU,https://www.google.com/maps/place/?q=place_id:ChIJgZSMK96bAjoR9wwx9Y1ikzU,part_316,2026-09-20 20:27:13,33392
MALLICK BHANDER,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95643 65702,N/A,3.4,12.0,"Bainan More Shastitala Rd, Habal, Habla, West Bengal 711303",711303,22.5004047,87.9352689,ChIJr6PEOv2bAjoRurN1qxIv-_4,https://www.google.com/maps/place/?q=place_id:ChIJr6PEOv2bAjoRurN1qxIv-_4,part_316,2026-09-20 20:27:13,33393
Shova Variety House,Kirana Store,Grocery store,"Grocery store, Variety store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70032 87143,N/A,5.0,3.0,"Ratan More Bainan, Road, Khajutti, Howrah, West Bengal 711303",711303,22.4798625,87.9562084,ChIJQUX0ELmbAjoRF37VPgEylzk,https://www.google.com/maps/place/?q=place_id:ChIJQUX0ELmbAjoRF37VPgEylzk,part_316,2026-09-20 20:27:13,33394
ARYADIPTA ENTERPRISE,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85140 17447,N/A,5.0,4.0,"Ghoraghata Station Rd, Tepur Nabasan, West Bengal 711303",711303,22.4630659,87.94364689999999,ChIJGRpKsM2bAjoR1kzgB-lIbPE,https://www.google.com/maps/place/?q=place_id:ChIJGRpKsM2bAjoR1kzgB-lIbPE,part_316,2026-09-20 20:27:13,33395
NITAI DASHAKARMA BHANDER,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FX98+3WG, Bagnan, West Bengal 711303",711303,22.467678499999998,87.96732329999999,ChIJuapeLGObAjoR76M38HH0hkc,https://www.google.com/maps/place/?q=place_id:ChIJuapeLGObAjoR76M38HH0hkc,part_316,2026-09-20 20:27:13,33396
K G N AYAT STORES,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FWRJ+9VM, Mankur Rd, Kalyanpur, Bagnan, West Bengal 711303",711303,22.490961199999997,87.9321672,ChIJncyTPgOZAjoRqNsKt2YCJ20,https://www.google.com/maps/place/?q=place_id:ChIJncyTPgOZAjoRqNsKt2YCJ20,part_316,2026-09-20 20:27:13,33397
Maa Aranapurna Bhandar,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Maa Aranapurna Bhandar, Pipulyan, Bagnan, West Bengal 711303",711303,22.450568099999998,87.9443275,ChIJMd9qgdCbAjoRYiwk9lytFuc,https://www.google.com/maps/place/?q=place_id:ChIJMd9qgdCbAjoRYiwk9lytFuc,part_316,2026-09-20 20:27:13,33398
Sri General Store,Kirana Store,General store,General store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,4.0,"Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5574662,88.22984,ChIJScRpEtZ_AjoRyFbo1hm7zp8,https://www.google.com/maps/place/?q=place_id:ChIJScRpEtZ_AjoRyFbo1hm7zp8,part_316,2026-09-20 20:27:49,35806
Banipur Food Stores,Kirana Store,General store,General store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98308 96765,N/A,3.5,2.0,"169, Banipur, Sankrail, RAJGUNGE, Howrah, West Bengal 711304","Banipur, Sankrail",22.562576999999997,88.2301853,ChIJh77ci0B_AjoRwhIkcDjA__U,https://www.google.com/maps/place/?q=place_id:ChIJh77ci0B_AjoRwhIkcDjA__U,part_316,2026-09-20 20:27:49,35807
General Store (Pawan),Kirana Store,General store,General store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H67M+HVJ, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5639504,88.23464659999999,ChIJQddyEgB_AjoRzQub3f-7AU0,https://www.google.com/maps/place/?q=place_id:ChIJQddyEgB_AjoRzQub3f-7AU0,part_316,2026-09-20 20:27:49,35808
NURAMIN STORE,Kirana Store,General store,General store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82405 29265,N/A,5.0,2.0,"Chapatala, Chatur Bhujkathi, West Bengal 711313","Banipur, Sankrail",22.5601184,88.2269891,ChIJszicbWV_AjoRSaof5HWaTLc,https://www.google.com/maps/place/?q=place_id:ChIJszicbWV_AjoRSaof5HWaTLc,part_316,2026-09-20 20:27:49,35809
Avijit Store,Kirana Store,General store,General store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 87776 40536,N/A,5.0,1.0,"Girls School, 1, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.561486799999997,88.22904799999999,ChIJY7lbHFx_AjoR_5_qMNOdh74,https://www.google.com/maps/place/?q=place_id:ChIJY7lbHFx_AjoR_5_qMNOdh74,part_316,2026-09-20 20:27:49,35810
Joy Guru Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"H792+59H, Radhadasi - Nimtala Rd, Duillya, Howrah, Radhadasi, West Bengal 711317",Duillya,22.5679308,88.2509757,ChIJz3V7XwB5AjoReHnrR-VkDFw,https://www.google.com/maps/place/?q=place_id:ChIJz3V7XwB5AjoReHnrR-VkDFw,part_316,2026-09-20 20:27:49,35811
স্বদেশী ভান্ডার (মুদিখানা),Kirana Store,Indian grocery store,Indian grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,2.0,"H6CV+2CM, Hatgacha, Duillya, Basudebpur, Howrah, West Bengal 711304",Duillya,22.5700813,88.2435404,ChIJY1vYy_J_AjoRqSeibaWVLJo,https://www.google.com/maps/place/?q=place_id:ChIJY1vYy_J_AjoRqSeibaWVLJo,part_316,2026-09-20 20:27:49,35812
Shama Kirana Store,Kirana Store,Home goods store,Home goods store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90070 69233,N/A,,,"Mill Line, Sankrail Police Station Rd, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5558607,88.2318823,ChIJL7hianN_AjoRprdefNaRiRk,https://www.google.com/maps/place/?q=place_id:ChIJL7hianN_AjoRprdefNaRiRk,part_316,2026-09-20 20:27:49,35813
SUBHAM JYOTI TRADERS,Kirana Store,General store,General store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Jhorehat, Banipur, Howrah, West Bengal 711304","Jhorehat, Banipur",22.561954999999998,88.2344636,ChIJ5SFtKQB_AjoRCO79TSdhIlM,https://www.google.com/maps/place/?q=place_id:ChIJ5SFtKQB_AjoRCO79TSdhIlM,part_316,2026-09-20 20:27:49,35814
KUBER CHOWMIN & GROCERY STORE,Kirana Store,Grocery store,Grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H67H+2W9, Ramchandrapur, Sankrail, Howrah, West Bengal 711304","Ramchandrapur, Sankrail",22.5626356,88.22996069999999,ChIJJXvs0gZ_AjoRQmc5NaGAWlQ,https://www.google.com/maps/place/?q=place_id:ChIJJXvs0gZ_AjoRQmc5NaGAWlQ,part_316,2026-09-20 20:27:49,35815
Beauty Stores,Kirana Store,Grocery store,Grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90883 11992,N/A,3.0,2.0,"NC Paul Rd, Duillya, Howrah, West Bengal 711304",Duillya,22.5719936,88.2436393,ChIJRTHCk11_AjoRDsDD8Tyu178,https://www.google.com/maps/place/?q=place_id:ChIJRTHCk11_AjoRDsDD8Tyu178,part_316,2026-09-20 20:27:49,35816
joy guru bhander,Kirana Store,Indian grocery store,Indian grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.7,3.0,"Unnamed Road, Jhorehat, Duillya, Howrah, West Bengal 711302","Jhorehat, Duillya",22.571123399999998,88.2388984,ChIJeWQTczl_AjoRtXFztbv_H6U,https://www.google.com/maps/place/?q=place_id:ChIJeWQTczl_AjoRtXFztbv_H6U,part_316,2026-09-20 20:27:49,35817
PATWA STORE,Kirana Store,General store,General store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90076 54386,N/A,3.5,2.0,"Kolkata, Mumbai - Kolkata Hwy, Howrah, West Bengal 711304","Banipur, Sankrail",22.562193,88.23011319999999,ChIJyTo3H31_AjoRx9nUHxFEQO8,https://www.google.com/maps/place/?q=place_id:ChIJyTo3H31_AjoRx9nUHxFEQO8,part_316,2026-09-20 20:27:49,35818
Sadhukhan Stores,Kirana Store,Indian grocery store,Indian grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Jhorehat, Duillya, Howrah, Hatgachha, West Bengal 711304","Jhorehat, Duillya",22.565263299999998,88.2415092,ChIJ01iO7N1_AjoRiERjMzuH5o8,https://www.google.com/maps/place/?q=place_id:ChIJ01iO7N1_AjoRiERjMzuH5o8,part_316,2026-09-20 20:27:49,35819
Mondal Stores And Mudhikhana,Kirana Store,Grocery store,Grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 87774 67852,N/A,5.0,2.0,"916, Kantaberia, G338+Cc9, Baniban, Kolkata, West Bengal 711316",711304,22.503562499999997,88.0660625,ChIJmaSSLnKEAjoR5FLSBC224zg,https://www.google.com/maps/place/?q=place_id:ChIJmaSSLnKEAjoR5FLSBC224zg,part_316,2026-09-20 20:27:49,35820
Sanatan Dhara Grocery Shop,Kirana Store,Shopping mall,Shopping mall,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.1,8.0,"H6JR+GJC, Andul Station Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5813244,88.2415054,ChIJA8ZTVK9_AjoRul_e1l49Fvo,https://www.google.com/maps/place/?q=place_id:ChIJA8ZTVK9_AjoRul_e1l49Fvo,part_316,2026-09-20 20:27:49,35821
Gouri variety stores,Kirana Store,Store,Store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"Bina Pani sporting club, Dey beliders, Nimtala, Duillya, Howrah, West Bengal 711302","Nimtala, Duillya",22.57337,88.2560451,ChIJnQTymfd5AjoR6k2txnAM3LI,https://www.google.com/maps/place/?q=place_id:ChIJnQTymfd5AjoR6k2txnAM3LI,part_316,2026-09-20 20:27:49,35822
Radharani Bhandar,Kirana Store,Grocery store,Grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62907 06633,https://radharani-bhandar.grexa.site/,3.6,10.0,"Charaktala, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.580393299999997,88.2487546,ChIJHZKOfMx4AjoRZWIbbffJeoU,https://www.google.com/maps/place/?q=place_id:ChIJHZKOfMx4AjoRZWIbbffJeoU,part_316,2026-09-20 20:27:49,35823
Akram Grocery Store,Kirana Store,General store,"General store, Indian grocery store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91102 98636,N/A,,,"banibon goal beria dulapur, uluberia, Howrah, West Bengal 711316",uluberia,22.502149199999998,88.0791581,ChIJ2zdqTwCFAjoRIUM09HTVD2k,https://www.google.com/maps/place/?q=place_id:ChIJ2zdqTwCFAjoRIUM09HTVD2k,part_316,2026-09-20 20:27:49,35824
Sujan Stores,Kirana Store,Grocery store,Grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98312 09828,N/A,4.3,,"North Kamrangu, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.5773716,88.23964079999999,ChIJ20GXdA9_AjoRo36VwtAPCBQ,https://www.google.com/maps/place/?q=place_id:ChIJ20GXdA9_AjoRo36VwtAPCBQ,part_316,2026-09-20 20:27:50,35825
Ajmal Grocery Point,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"F5V9+86X, Bauria, Howrah, West Bengal 711305",Bauria,22.493369299999998,88.1681119,ChIJbfgAQQCHAjoRwOCvd7ijycM,https://www.google.com/maps/place/?q=place_id:ChIJbfgAQQCHAjoRwOCvd7ijycM,part_316,2026-09-20 20:28:25,36459
Grocery store,Kirana Store,Store,Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,,"F5RC+759, Jama, Bauria, Howrah, West Bengal 711305","Jama, Bauria",22.4900555,88.170462,ChIJxzJCIAB9AjoRLjuDHcX382k,https://www.google.com/maps/place/?q=place_id:ChIJxzJCIAB9AjoRLjuDHcX382k,part_316,2026-09-20 20:28:25,36460
বরদা অন্নপূর্ণা ভান্ডার,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"F5W9+7PG, Bauria, Howrah, Boulkhali, West Bengal 711305",Bauria,22.4957225,88.169349,ChIJ3UHURAB9AjoRlHCn2OdtvxI,https://www.google.com/maps/place/?q=place_id:ChIJ3UHURAB9AjoRlHCn2OdtvxI,part_316,2026-09-20 20:28:25,36461
KASHEM MUDI STORE,Kirana Store,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"JOBAPARA VISSOR MOUR, Bauria, West Bengal 711310",Bauria,22.497353999999998,88.1707928,ChIJLbCmGqd9AjoRhNyEMSDCKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLbCmGqd9AjoRhNyEMSDCKgQ,part_316,2026-09-20 20:28:25,36462
Annapurna Bhundar,Kirana Store,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.5,,"251, Bauria, Burikhali, Howrah, West Bengal 711305",Bauria,22.4962616,88.1623498,ChIJrc5-4COHAjoRYFIB49Xbo_4,https://www.google.com/maps/place/?q=place_id:ChIJrc5-4COHAjoRYFIB49Xbo_4,part_316,2026-09-20 20:28:25,36463
Shop,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,,"F5QC+J78 Sudip dutta house, Bauria, Howrah, West Bengal 711305",Bauria,22.489713899999998,88.1702414,ChIJd1HQGgB9AjoREx2N--voBwQ,https://www.google.com/maps/place/?q=place_id:ChIJd1HQGgB9AjoREx2N--voBwQ,part_316,2026-09-20 20:28:25,36464
Laxmi Narayan Grocery (bablu da's shop),Kirana Store,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"F5GF+4PX, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.475374199999997,88.1743632,ChIJsTuhCxF9AjoRq10wTNKu9Y4,https://www.google.com/maps/place/?q=place_id:ChIJsTuhCxF9AjoRq10wTNKu9Y4,part_316,2026-09-20 20:28:25,36465
S.Ghosh Wholesale Shop,Kirana Store,Grocery store,Grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,,"G527+5GP, Bauria, East Burikhali, West Bengal 711310",Bauria,22.5004749,88.1638358,ChIJI_KacTiHAjoRQHkKTVkR5Jc,https://www.google.com/maps/place/?q=place_id:ChIJI_KacTiHAjoRQHkKTVkR5Jc,part_316,2026-09-20 20:28:25,36466
বিসমিল্লাহ ট্রেডার্স,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"G527+6J8, Bauria Station Rd, Bauria, East Burikhali, West Bengal 711310",Bauria,22.5005257,88.1640673,ChIJcYaLSwCHAjoRGcPshtk2H-w,https://www.google.com/maps/place/?q=place_id:ChIJcYaLSwCHAjoRGcPshtk2H-w,part_316,2026-09-20 20:28:25,36467
Mahaprabhu Stores,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62916 57683,N/A,5.0,,"Bauria, Howrah, East Burikhali, West Bengal 711310",Bauria,22.5007439,88.16350659999999,ChIJ4bCP9VmHAjoREOTozQ0lcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bCP9VmHAjoREOTozQ0lcJ4,part_316,2026-09-20 20:28:25,36468
Azar shop,Kirana Store,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"Paschim Bauria Cabin Rd, Chengail, Howrah, West Bengal 711310",Chengail,22.499109999999998,88.15860029999999,ChIJYbef9oKHAjoRKcrX5eTI8bI,https://www.google.com/maps/place/?q=place_id:ChIJYbef9oKHAjoRKcrX5eTI8bI,part_316,2026-09-20 20:28:25,36469
নিউ ভ্যারাইটিস স্টোর,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5V9+C76, Bauria, Howrah, West Bengal 711305",Bauria,22.4935476,88.168126,ChIJD87XJQB9AjoRqam0xd1lP4Q,https://www.google.com/maps/place/?q=place_id:ChIJD87XJQB9AjoRqam0xd1lP4Q,part_316,2026-09-20 20:28:25,36470
Adhikary Store,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.4,,"Boulkhali East Burikhali, Bauria, Howrah, West Bengal 711305",Bauria,22.497891199999998,88.1664758,ChIJSzTzp8WHAjoRUtNWM79Bdmw,https://www.google.com/maps/place/?q=place_id:ChIJSzTzp8WHAjoRUtNWM79Bdmw,part_316,2026-09-20 20:28:25,36471
SK Rasid Store,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5V9+66G, Bauria, Howrah, West Bengal 711305",Bauria,22.493062899999998,88.1680828,ChIJt31XZwCHAjoRsyEqrNIPpxk,https://www.google.com/maps/place/?q=place_id:ChIJt31XZwCHAjoRsyEqrNIPpxk,part_316,2026-09-20 20:28:25,36472
MONDAL BHANDER,Kirana Store,Grocery store,"Grocery store, Indian grocery store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94331 90162,N/A,,,"Babus Quater, Chakashi, Chengail West, Chakashi, Bauria, Howrah, West Bengal 711307","Chakashi, Bauria",22.4876059,88.1517734,ChIJ28ZNzBaHAjoRmJ7mPODfrK0,https://www.google.com/maps/place/?q=place_id:ChIJ28ZNzBaHAjoRmJ7mPODfrK0,part_316,2026-09-20 20:28:25,36473
KASHEM MUDI STORE,Kirana Store,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"VISSOR MOUR (JOBA, Swami Vivekananda Rd, Nishchintapur, BAURIA, West Bengal 711310","Nishchintapur, BAURIA",22.4716086,88.170816,ChIJ1W1cy959AjoRehMeVFxQBPU,https://www.google.com/maps/place/?q=place_id:ChIJ1W1cy959AjoRehMeVFxQBPU,part_316,2026-09-20 20:28:25,36474
জয়া সাঁধুখার দোকান,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5W9+6P7, Bauria, Howrah, West Bengal 711305",Bauria,22.4955338,88.1692838,ChIJGbPeIgB9AjoRQWs5NxRxvik,https://www.google.com/maps/place/?q=place_id:ChIJGbPeIgB9AjoRQWs5NxRxvik,part_316,2026-09-20 20:28:25,36475
RadhaKrishna Variety stores,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5WF+76J, Bauria, Howrah, West Bengal 711305",Bauria,22.4956562,88.1729088,ChIJj9RoLwB9AjoRXojQ6xzqHMg,https://www.google.com/maps/place/?q=place_id:ChIJj9RoLwB9AjoRXojQ6xzqHMg,part_316,2026-09-20 20:28:25,36476
Sahanur Store,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93261 94889,N/A,3.0,,"near Jama Maszid, Paschim, Bauria, Howrah, West Bengal 711307","Paschim, Bauria",22.4970517,88.1587931,ChIJN_JzBceHAjoRcpKCghuxr34,https://www.google.com/maps/place/?q=place_id:ChIJN_JzBceHAjoRcpKCghuxr34,part_316,2026-09-20 20:28:25,36477
K G N STORES (SAGAR),Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90382 99897,N/A,5.0,,"Fort Gloster, Bauria, Howrah, West Bengal 711310",Bauria,22.4975652,88.172735,ChIJA1rZSNJ9AjoRbiDA6flQy8A,https://www.google.com/maps/place/?q=place_id:ChIJA1rZSNJ9AjoRbiDA6flQy8A,part_316,2026-09-20 20:28:25,36478
Uttam Universal Trader,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96816 12415,N/A,4.3,,"FORTGLOSTER NEW MARKET (GAB TALA), Howrah, West Bengal 711310","Chakmadhu, Bauria",22.498902899999997,88.1776862,ChIJC0zb1PF9AjoRh8YA98pJy3w,https://www.google.com/maps/place/?q=place_id:ChIJC0zb1PF9AjoRh8YA98pJy3w,part_316,2026-09-20 20:28:26,36479
SHAW PAN BHANDER,Kirana Store,Grocery store,Grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.2,,"316 M G ROAD BUDGE BUDGE Kalipur Pur High School, Kolkata, West Bengal 700138","Kalipur, Budge Budge",22.4688929,88.1607322,ChIJJ0hv_HiHAjoRJAhPQ5O4LmA,https://www.google.com/maps/place/?q=place_id:ChIJJ0hv_HiHAjoRJAhPQ5O4LmA,part_316,2026-09-20 20:28:26,36480
Shree Krishna Bhander,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98302 53096,N/A,4.7,,"10, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6107574,88.4272981,ChIJMxHHJKp1AjoRjD77RpIQ8Ow,https://www.google.com/maps/place/?q=place_id:ChIJMxHHJKp1AjoRjD77RpIQ8Ow,part_316,2026-09-20 20:28:26,36481
pooja kirana store,Kirana Store,Grocery store,Grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.9,,"H. No. 1, Mendora Rd, Bramhapuri Colony, Neelbad, Madhya Pradesh 462044",Bramhapuri Colony,23.1929607,77.35090679999999,ChIJ_x9biuZcfDkRdeBeC0O_Gf8,https://www.google.com/maps/place/?q=place_id:ChIJ_x9biuZcfDkRdeBeC0O_Gf8,part_316,2026-09-20 20:28:26,36482
