business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Maharathi,Lead Generation Agencies,Internet marketing service,Internet marketing service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98316 66363,N/A,5.0,1.0,"15 no, Devi Mandir Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6174598,88.3349477,ChIJF-p5I6ud-DkR8opJDJrwRtU,https://www.google.com/maps/place/?q=place_id:ChIJF-p5I6ud-DkR8opJDJrwRtU,part_316,2026-09-20 20:21:27,21602
WebEdge Marketing,Lead Generation Agencies,Internet marketing service,Internet marketing service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98303 02132,https://webedge.co.in/,5.0,,"41/1, Baikuntha Chatterjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.582465,88.33002479999999,ChIJ-QAbp8N3AjoRNcxvfGgycxA,https://www.google.com/maps/place/?q=place_id:ChIJ-QAbp8N3AjoRNcxvfGgycxA,part_316,2026-09-20 20:21:27,21603
Smartcuts,Lead Generation Agencies,Marketing agency,Marketing agency,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Shop no 4, 51/1/A/17, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, Kolkata, West Bengal 711204","Bhatta Nagar, Liluah",22.617144099999997,88.3336497,ChIJJxeqzh6d-DkRBrGMYU7aW0E,https://www.google.com/maps/place/?q=place_id:ChIJJxeqzh6d-DkRBrGMYU7aW0E,part_316,2026-09-20 20:22:10,22743
Avhik Das Digital Marketer,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Avhik Das Digital Marketer, 711203, India",711203,22.5354274,88.3473528,ChIJTf5VT-cXC6kRBH_Y-y3Wumg,https://www.google.com/maps/place/?q=place_id:ChIJTf5VT-cXC6kRBH_Y-y3Wumg,part_316,2026-09-20 20:22:10,22744
Digital Sidharth,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.digitalmaharathi.com/,,,"Digital Sidharth, 711203, India",711203,21.0680074,82.7525294,ChIJ8ecOSIOTYiYRVnxVX4t-xgs,https://www.google.com/maps/place/?q=place_id:ChIJ8ecOSIOTYiYRVnxVX4t-xgs,part_316,2026-09-20 20:22:10,22745
Rudra Rise,Lead Generation Agencies,Advertising agency,"Advertising agency, Audio visual consultant, Internet marketing service, Public relations firm, Software company, Website designer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 85830 61966,N/A,,,"1/99, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6223578,88.33073329999999,ChIJXz_GblKd-DkRBfeEsUPlqPk,https://www.google.com/maps/place/?q=place_id:ChIJXz_GblKd-DkRBfeEsUPlqPk,part_316,2026-09-20 20:22:10,22746
Quick Business Solution,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Corporate gift supplier, Digital printing service, Service establishment, Website designer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98316 66363,N/A,,,"Quick Business Solution, 711203, India",711203,21.0680074,82.7525294,ChIJc8FSF_-d-DkRAqa-5CUupNI,https://www.google.com/maps/place/?q=place_id:ChIJc8FSF_-d-DkRAqa-5CUupNI,part_316,2026-09-20 20:22:10,22747
THEEACE,Lead Generation Agencies,Software company,"Software company, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87778 17924,https://www.theeace-ag.com/,5.0,1.0,"THEEACE, 711203, India",711203,41.6584954,0.0,ChIJ9Rl2YaTJrqsR9WKB_VnEwpM,https://www.google.com/maps/place/?q=place_id:ChIJ9Rl2YaTJrqsR9WKB_VnEwpM,part_316,2026-09-20 20:22:11,22748
Next Orbit Digital,Lead Generation Agencies,Internet marketing service,Internet marketing service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6019564,88.3433039,ChIJLSjoU0N3AjoR6CAc0vVIWM0,https://www.google.com/maps/place/?q=place_id:ChIJLSjoU0N3AjoR6CAc0vVIWM0,part_316,2026-09-20 20:22:47,23235
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93113 80225,https://leadssure.com/,4.8,,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_316,2026-09-20 20:24:03,26693
Big Leap Digital Services Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Direct mail advertising, Information services, Internet marketing service, Marketing consultant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70425 03265,https://bigleap.marketing/,4.9,,"11th floor, EMAAR The Palm Square, 1108, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.4019089,77.05057479999999,ChIJM3hmuz8jDTkRVh-KR8vT5wg,https://www.google.com/maps/place/?q=place_id:ChIJM3hmuz8jDTkRVh-KR8vT5wg,part_316,2026-09-20 20:24:03,26694
CommEx Connect,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://commex.cc/,,,"CommEx Connect, 711206, India",711206,21.0680074,82.7525294,ChIJBeiW_RGQwocRyr0Mo6Pi1k4,https://www.google.com/maps/place/?q=place_id:ChIJBeiW_RGQwocRyr0Mo6Pi1k4,part_316,2026-09-20 20:24:03,26695
Emblix Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98495 55829,https://www.emblixsolutions.com/,4.8,713.0,"Ground floor, ICCI Bank, MIG 49, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949245,78.3958857,ChIJ-X88x4-RyzsRmYL1gmbL1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-X88x4-RyzsRmYL1gmbL1pc,part_316,2026-09-20 20:24:03,26696
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70281 41720,https://www.only-b2b.com/,3.3,102.0,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_316,2026-09-20 20:24:03,26697
Cinzel India - Digital Marketing Agency in Noida,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93119 96381,http://cinzelindia.com/,4.7,10.0,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_316,2026-09-20 20:24:03,26698
Success Stars,Lead Generation Agencies,Marketing agency,Marketing agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90081 70212,https://thesuccessstars.com/,4.8,16.0,"Wolfpack Workspaces, 39, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992855899999999,77.5896898,ChIJr3gByuUXrjsR85P4bBt5wHI,https://www.google.com/maps/place/?q=place_id:ChIJr3gByuUXrjsR85P4bBt5wHI,part_316,2026-09-20 20:24:03,26699
Spinta Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Internet marketing service, Marketing consultant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99528 03469,https://spintadigital.com/,4.5,60.0,"Old Door No. 3, New, 20, Pycrofts Garden Rd, Thousand Lights West, Gandhi Nagar, Chennai, Tamil Nadu 600006","Thousand Lights West, Gandhi Nagar",13.0642459,80.2493394,ChIJX0p400xmUjoRSiFdHHelMA8,https://www.google.com/maps/place/?q=place_id:ChIJX0p400xmUjoRSiFdHHelMA8,part_316,2026-09-20 20:24:03,26700
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 711225, India",711225,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_316,2026-09-20 20:24:40,29239
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://leadslocal.io/,5.0,,"Leads Local - B2B lead generation (cold call + cold email), 711225, India",711225,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_316,2026-09-20 20:24:40,29240
Growth Attached,Lead Generation Agencies,Marketing agency,Marketing agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_316,2026-09-20 20:24:41,29241
Givni Private Limited || Software App Digital Marketing Company,Lead Generation Agencies,Software company,Software company,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98359 42411,https://givni.in/,,,"New Town, Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625365,88.49010439999999,ChIJ8fCNNOeh-DkRDjtjSlfzviw,https://www.google.com/maps/place/?q=place_id:ChIJ8fCNNOeh-DkRDjtjSlfzviw,part_316,2026-09-20 20:25:17,30213
Nexbrand Studio,Lead Generation Agencies,Marketing agency,Marketing agency,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"317 G.T ROAD, ASHOKA VIHAR COMPLEX, BLOCK- D, 3RD FLOOR, ROOM NO -304 BELURMATH, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6308921,88.35211869999999,ChIJjTX6Hy8ojKwRSYkrO2B5Ja4,https://www.google.com/maps/place/?q=place_id:ChIJjTX6Hy8ojKwRSYkrO2B5Ja4,part_316,2026-09-20 20:25:56,30506
Nexture Soft-Tech | Best Digital Advertising Agency In Kolkata,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,1.0,"Shree Krishna Lodge, 29/31, Sanga Sarani, near Ramaswar Abasan, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6540201,88.33697749999999,ChIJU-6kVkKd-DkRn12dqqCOvU4,https://www.google.com/maps/place/?q=place_id:ChIJU-6kVkKd-DkRn12dqqCOvU4,part_316,2026-09-20 20:25:56,30507
M.H.Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.4,,"NH 6, Kamrangu, Andul, Howrah, Kolkata, West Bengal 711409","Kamrangu, Andul",22.6057739,88.2526017,ChIJ7_R2Pal4AjoRAVHrgJbXkYw,https://www.google.com/maps/place/?q=place_id:ChIJ7_R2Pal4AjoRAVHrgJbXkYw,part_316,2026-09-20 20:27:10,33280
SS Tech And Ads Company,Lead Generation Agencies,Marketing agency,Marketing agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.instagram.com/sstechandads/,5.0,,"132/A, Fakir Para Rd, Santoshpur Govt Colony, Sapna, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Santoshpur Govt Colony, Sapna, Santoshpur",22.5168295,88.265146,ChIJOSalhkF5AjoR9QI5NRIKFWQ,https://www.google.com/maps/place/?q=place_id:ChIJOSalhkF5AjoR9QI5NRIKFWQ,part_316,2026-09-20 20:27:10,33281
Gaurav Halder,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://gauravhalder3.blogspot.com/,,,"Gaurav Halder, 711302, India",711302,24.374074399999998,87.85113779999999,ChIJO1hfSPaghk4RrFj0sZVmrGI,https://www.google.com/maps/place/?q=place_id:ChIJO1hfSPaghk4RrFj0sZVmrGI,part_316,2026-09-20 20:27:10,33282
Neurix Digital Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"P130/A/1A, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5477889,88.282664,ChIJ1_PTeYJ5AjoRQt_-lMNDxFw,https://www.google.com/maps/place/?q=place_id:ChIJ1_PTeYJ5AjoRQt_-lMNDxFw,part_316,2026-09-20 20:27:10,33283
Bijnish services,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Research Engineer, Social services organization, Website designer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70599 57391,N/A,4.9,,"Unnamed Road, Ichhapur, West Bengal 711315",711303,22.3748418,88.0706366,ChIJ_yKf79iPAjoRc9rj5kMsiE8,https://www.google.com/maps/place/?q=place_id:ChIJ_yKf79iPAjoRc9rj5kMsiE8,part_316,2026-09-20 20:27:47,35712
LinkedIn Lead Generation,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,01959-817013,N/A,,,"LinkedIn Lead Generation, 711304, India",711304,46.423669,-68.28025,ChIJE6HBHCAC56ER4LdAC4jJVXU,https://www.google.com/maps/place/?q=place_id:ChIJE6HBHCAC56ER4LdAC4jJVXU,part_316,2026-09-20 20:28:23,36413
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_316,2026-09-20 20:28:23,36414
Digital Faruque,Lead Generation Agencies,Internet marketing service,Internet marketing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62893 38923,https://digitalfaruque.com/,,,"10, KP Mondal Rd, 2nd Lane, Budge Budge, Kolkata, West Bengal 700137","2nd Lane, Budge Budge",22.469224999999998,88.1727636,ChIJTZ-Wv9J9AjoRIBWr-mJ9Q6g,https://www.google.com/maps/place/?q=place_id:ChIJTZ-Wv9J9AjoRIBWr-mJ9Q6g,part_316,2026-09-20 20:29:00,39482
Skovian Ventures,Lead Generation Agencies,Marketing agency,Marketing agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93709 17827,https://www.skovian.com/,5.0,1.0,"411, Bengaluru - Mumbai Hwy, Gaon, Baner, Pune, Maharashtra 411045","Gaon, Baner",18.5745064,73.76366689999999,ChIJCbbGlk65wjsR-Y8RwqzGmGo,https://www.google.com/maps/place/?q=place_id:ChIJCbbGlk65wjsR-Y8RwqzGmGo,part_316,2026-09-20 20:29:01,39483
The Digital Marketing Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93116 04158,https://www.thedmsolutions.in/,4.7,27.0,"1st Floor, AltF Coworking - Orchid Business Park, Badshahpur Sohna Rd, near Subhash Chowk, Central Park II, Sector 48, Gurugram, Haryana 122004","Central Park II, Sector 48",28.4261917,77.0366166,ChIJTSSmb2sjDTkRbjvmahN07hU,https://www.google.com/maps/place/?q=place_id:ChIJTSSmb2sjDTkRbjvmahN07hU,part_316,2026-09-20 20:29:01,39484
Webjexa Tech Solutions Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Web hosting company",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86696 66474,https://webjexa.com/,5.0,16.0,"Flat No. 101, Sadguru Krupa Apt, near Hanuman Mandir, opposite Mai Mangeshkar Hospital, Omkar Colony, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Omkar Colony, Giridhar Nagar, Warje",18.4838156,73.79956949999999,ChIJdwL9v52_wjsREQixL46_RTE,https://www.google.com/maps/place/?q=place_id:ChIJdwL9v52_wjsREQixL46_RTE,part_316,2026-09-20 20:29:38,41344
"Brandy Inc. – Digital PR, Communication & Marketing Agency in Bhopal",Lead Generation Agencies,Public relations firm,"Public relations firm, Internet marketing service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88897 70011,https://digitalmarketingbhopal.com/,5.0,47.0,"Sagar Premium Towers, near, JK Rd, Kolar, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Kolar, Shirdipuram, Kolar Rd",23.182569599999997,77.42344539999999,ChIJ907hr5FDfDkR0BnrldcsyDA,https://www.google.com/maps/place/?q=place_id:ChIJ907hr5FDfDkR0BnrldcsyDA,part_316,2026-09-20 20:29:38,41345
Yuvau Digital | Performance Marketing Agency | Lead Generation | Google & Meta Ads,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70008 84861,https://yuvaudigital.in/,4.9,115.0,"2nd floor, Devashish Complex, Near Axis Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Zone-I, Maharana Pratap Nagar",23.2358947,77.4343387,ChIJZZg2RFZrfDkRitmr_sqMu7w,https://www.google.com/maps/place/?q=place_id:ChIJZZg2RFZrfDkRitmr_sqMu7w,part_316,2026-09-20 20:29:38,41346
Lead Ex - Digital Marketing Company,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Lead Ex - Digital Marketing Company, 711307, India",711307,21.0680074,82.7525294,ChIJXX52Mgqc_WkRr9pwNGVMI9E,https://www.google.com/maps/place/?q=place_id:ChIJXX52Mgqc_WkRr9pwNGVMI9E,part_316,2026-09-20 20:30:16,42096
AD EDGE,Lead Generation Agencies,Advertising agency,Advertising agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98302 46008,N/A,4.5,4.0,"42, Roshan Guldar Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.589847199999998,88.3316105,ChIJbwenvZZ3AjoRLWx5bO6OAIU,https://www.google.com/maps/place/?q=place_id:ChIJbwenvZZ3AjoRLWx5bO6OAIU,part_316,2026-09-20 20:30:16,42097
Auvihaus,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Auvihaus, 711309, India",711309,21.0680074,82.7525294,ChIJ5YaDN4moAGYRv8YSDVyyVyw,https://www.google.com/maps/place/?q=place_id:ChIJ5YaDN4moAGYRv8YSDVyyVyw,part_316,2026-09-20 20:31:28,43066
Go Lead Digital,Lead Generation Agencies,Advertising agency,Advertising agency,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 97028 12421,https://www.goleaddigital.com/,5.0,,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_316,2026-09-20 20:31:29,43067
Flaircart - Best Web Design Agency in Kolkata,Lead Generation Agencies,Website designer,Website designer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 80017 44323,https://www.flaircart.in/,5.0,,"EDEN CITY MAHESHTALA, Parbangla, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.4938432,88.2100868,ChIJjxJYxoR9AjoR4VRfM-ghx_4,https://www.google.com/maps/place/?q=place_id:ChIJjxJYxoR9AjoR4VRfM-ghx_4,part_316,2026-09-20 20:32:05,43773
Qsix Tech,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Design agency, Marketing agency, Web hosting company",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,4.0,"38/4/U, Ashutosh Mukherjee Rd, Bot Tola, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.488901,88.19717299999999,ChIJOWpsIbh9AjoRHAS_6X3ywnY,https://www.google.com/maps/place/?q=place_id:ChIJOWpsIbh9AjoRHAS_6X3ywnY,part_316,2026-09-20 20:32:07,43774
Ez digital marketing,Lead Generation Agencies,Internet marketing service,Internet marketing service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91238 35811,N/A,5.0,1.0,"Khajurnan, Mugkalyan, Bagnan, West Bengal 711312",711312,22.416939199999998,87.9676624,ChIJq9mpdCubAjoRYrWw0b1VUOk,https://www.google.com/maps/place/?q=place_id:ChIJq9mpdCubAjoRYrWw0b1VUOk,part_316,2026-09-20 20:32:41,44441
ABOVEALL,Lead Generation Agencies,Marketing agency,Marketing agency,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4763356,88.0891779,ChIJtYDgPNaFAjoRwAhSpyRXwRI,https://www.google.com/maps/place/?q=place_id:ChIJtYDgPNaFAjoRwAhSpyRXwRI,part_316,2026-09-20 20:35:08,46853
Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Dakshin Maju, Maju, West Bengal 711414",Dakshin Maju,22.6050211,88.07945819999999,ChIJ_Wr7da2DAjoR0Z9kaCIf6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ_Wr7da2DAjoR0Z9kaCIf6Mg,part_316,2026-09-20 20:35:08,46854
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 711317, India",711317,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_316,2026-09-20 20:35:46,47565
Marketing Abhishek,Lead Generation Agencies,Marketing consultant,Marketing consultant,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90071 71659,N/A,,,"Flat no. B4E, VAC Rainbow, opposite of Indus Nursing Hospital, Mourigram, Kolkata, Howrah, West Bengal 711109",Mourigram,22.568893499999998,88.2704497,ChIJ59_G8AV5AjoRjVPM-8QApZY,https://www.google.com/maps/place/?q=place_id:ChIJ59_G8AV5AjoRjVPM-8QApZY,part_316,2026-09-20 20:35:46,47566
B2B Lead Generation Provider Company | Inventive-SMi,Lead Generation Agencies,Marketing agency,Marketing agency,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,http://www.inventive-smi.com/,4.3,,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_316,2026-09-20 20:37:00,48660
"Lead by Marketing, LLC.",Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,https://www.leadbymarketing.com/,5.0,,"Lead by Marketing, LLC., 711331, India",711331,33.900619899999995,-117.875585,ChIJK0cPLVsr3YARC11BdLub_AU,https://www.google.com/maps/place/?q=place_id:ChIJK0cPLVsr3YARC11BdLub_AU,part_316,2026-09-20 20:37:02,48661
Trishna Kanrar,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://trishnakanrar.blogspot.com/,,,"Trishna Kanrar, 711401, India",711401,24.374074399999998,87.85113779999999,ChIJNYOf9MdzkW8RajvYszW_oUQ,https://www.google.com/maps/place/?q=place_id:ChIJNYOf9MdzkW8RajvYszW_oUQ,part_316,2026-09-20 20:37:36,49579
MAA ANNAPURNA DIGITAL SERVISES,Lead Generation Agencies,Internet marketing service,Internet marketing service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70011 42263,https://www.canva.com/design/DAGbD6zQD5w/of_oEJZTVupDiHIILxcURw/edit,,,"PAL PARA, Kanpur, Howrah, West Bengal 711410",PAL PARA,22.6777579,88.0361257,ChIJOxbAe5F5-DkRF9CW6VvEg_o,https://www.google.com/maps/place/?q=place_id:ChIJOxbAe5F5-DkRF9CW6VvEg_o,part_316,2026-09-20 20:37:36,49580
