business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99161 10123,https://xpertcarcare.co/,4.7,224.0,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_316,2026-09-20 20:19:45,14898
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90909 01237,http://www.detailingpro.co.in/,4.7,1046.0,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_316,2026-09-20 20:19:45,14899
Car Care Systems,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98812 47927,http://www.carcaresystems.in/,4.9,88.0,"behind rupali hotel, Chintamani Nagar, Bibwewadi, Pune, Maharashtra 411037","Chintamani Nagar, Bibwewadi",18.465840699999998,73.8642295,ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,part_316,2026-09-20 20:19:45,14900
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,283.0,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_316,2026-09-20 20:19:45,14901
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80005 22511,N/A,5.0,54.0,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_316,2026-09-20 20:19:45,14902
Gator Detailing Products & SE Auto Products,Car Wash and Auto Detailing,Chemical Manufacturer,"Chemical Manufacturer, Car wash, Chemical wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.seautoproducts.com/,4.6,,"1123 Joseph St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.530886699999996,-93.76184219999999,ChIJ5S0_xbszMYYRY2pX2q6TrjY,https://www.google.com/maps/place/?q=place_id:ChIJ5S0_xbszMYYRY2pX2q6TrjY,part_316,2026-09-20 20:19:46,14903
CAR DETOX,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84202 77815,N/A,4.8,,"kali temple, 2/1, RN Tagore Rd, near dakshineswar, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.657923699999998,88.3598906,ChIJxXCZwV2d-DkRZTyHZVnR9Wc,https://www.google.com/maps/place/?q=place_id:ChIJxXCZwV2d-DkRZTyHZVnR9Wc,part_316,2026-09-20 20:20:22,18347
Car Salon,Car Wash and Auto Detailing,Car wash,Car wash,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"111/1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.643984,88.350269,ChIJV6E2X-md-DkRnzq_OQhmnWM,https://www.google.com/maps/place/?q=place_id:ChIJV6E2X-md-DkRnzq_OQhmnWM,part_316,2026-09-20 20:20:22,18348
KAAR WASH (Kamala Auto Assembly & Repairing),Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Pressure washing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"40, Netaji Subhas Rd, near Ganesh Weight Bridge, Liluah, Howrah, West Bengal 711204",Liluah,22.6234507,88.33591059999999,ChIJEWZ7xKqd-DkRnpiMSwyhdRY,https://www.google.com/maps/place/?q=place_id:ChIJEWZ7xKqd-DkRnpiMSwyhdRY,part_316,2026-09-20 20:20:22,18349
Shine & Care,Car Wash and Auto Detailing,Car wash,Car wash,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90073 61640,https://wa.me/919007361640,5.0,,"18 No, Dobson Rd, opp. Raghav plaza, Howrah, West Bengal 711101",711201,22.5896264,88.34066,ChIJb2yWvhR3AjoRiyaNUCIUbK4,https://www.google.com/maps/place/?q=place_id:ChIJb2yWvhR3AjoRiyaNUCIUbK4,part_316,2026-09-20 20:20:22,18350
DMD Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85858 58009,N/A,4.8,25.0,"103/1, ghat, Upper Foreshore Rd, near Bharat Petroleum, Choura Bustee, Shibpur, Launch, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563222399999997,88.3264433,ChIJn9H6jhR3AjoRfVimgnidurU,https://www.google.com/maps/place/?q=place_id:ChIJn9H6jhR3AjoRfVimgnidurU,part_316,2026-09-20 20:21:03,20761
Royal Shine,Car Wash and Auto Detailing,Car wash,Car wash,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,17.0,"Sadar Boxi Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5835777,88.33208309999999,ChIJwTWFCgh3AjoRDFv4VSC3HiU,https://www.google.com/maps/place/?q=place_id:ChIJwTWFCgh3AjoRDFv4VSC3HiU,part_316,2026-09-20 20:21:03,20762
Mr. D - The Detailing Expert,Car Wash and Auto Detailing,Car wash,Car wash,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85828 10359,https://www.instagram.com/mrdthedetailingexpert?igsh=MWdrOTB3Z2JwZzhkYw==,4.7,7.0,"Mourigram Station Para, Mourigram, Kolkata, Howrah, West Bengal 711302","Mourigram Station Para, Mourigram",22.581475899999997,88.25646499999999,ChIJycoFTd15AjoRRo5zb01Qd-U,https://www.google.com/maps/place/?q=place_id:ChIJycoFTd15AjoRRo5zb01Qd-U,part_316,2026-09-20 20:21:03,20763
In & out Car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98048 77550,N/A,4.7,3.0,"chasa dhopa para lane vibek children park, opposite jagadhatri mandir, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5631867,88.3115321,ChIJzb3gCnB5AjoReranGF7nh48,https://www.google.com/maps/place/?q=place_id:ChIJzb3gCnB5AjoReranGF7nh48,part_316,2026-09-20 20:21:03,20764
star car washing center,Car Wash and Auto Detailing,Car wash,Car wash,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98041 80082,N/A,5.0,1.0,"17/12, Sashi Bhusan Sarkar Lane, Salkia, Howrah, West Bengal 711106",Salkia,22.598492999999998,88.33678019999999,ChIJIRRXt4F3AjoRYjk-yH6iHPc,https://www.google.com/maps/place/?q=place_id:ChIJIRRXt4F3AjoRYjk-yH6iHPc,part_316,2026-09-20 20:21:03,20765
Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98302 86676,N/A,4.3,13.0,"8, K. D. Jalan Rd, Surendranagar, Liluah, Howrah, West Bengal 711107","Surendranagar, Liluah",22.6101591,88.3440967,ChIJLbuh6VZ3AjoRLRCA8NvT-iU,https://www.google.com/maps/place/?q=place_id:ChIJLbuh6VZ3AjoRLRCA8NvT-iU,part_316,2026-09-20 20:21:04,20766
AUTO CAR DITALING AND POLISHING,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Service establishment",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62900 26547,N/A,5.0,6.0,"AUTO CAR DITALING AND POLISHING, 711202, India",711202,29.7220239,161.0177008,ChIJV5w_ys91AjoRbT-essKLw4g,https://www.google.com/maps/place/?q=place_id:ChIJV5w_ys91AjoRbT-essKLw4g,part_316,2026-09-20 20:21:04,20767
Motor matrix,Car Wash and Auto Detailing,Car wash,Car wash,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98309 31939,N/A,4.9,13.0,"Landmark, 241, Mirpara Rd, opp. Mirpara Ramkrishna Sangha club, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6236972,88.3256734,ChIJ3-WVkgSd-DkR14BlFN_JKME,https://www.google.com/maps/place/?q=place_id:ChIJ3-WVkgSd-DkR14BlFN_JKME,part_316,2026-09-20 20:21:42,22088
Car Flush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82829 08818,http://www.carflush.in/,4.7,268.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DC Block, Sector 1, Bidhannagar",22.5881944,88.40826969999999,ChIJDR7woDN1AjoR_KlbkuqQuVM,https://www.google.com/maps/place/?q=place_id:ChIJDR7woDN1AjoR_KlbkuqQuVM,part_316,2026-09-20 20:21:42,22089
ONE STOP AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto restoration service, Cleaning Services",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98313 59125,http://www.onestopautospa.com/,4.6,199.0,"85, 354, Purbachal Kalitala Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5046522,88.39843789999999,ChIJDVp97YlxAjoRhpDSETbIJ1s,https://www.google.com/maps/place/?q=place_id:ChIJDVp97YlxAjoRhpDSETbIJ1s,part_316,2026-09-20 20:21:42,22090
BISWAS WASHING & CLEANING,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70032 96305,N/A,4.9,,"Kamrangu, Andul, Prasastha, West Bengal 711302","Kamrangu, Andul",22.598934699999997,88.2444233,ChIJsSWtW6x_AjoR1z4m76vJxR0,https://www.google.com/maps/place/?q=place_id:ChIJsSWtW6x_AjoR1z4m76vJxR0,part_316,2026-09-20 20:21:43,22091
SD Car and Ambulance Service,Car Wash and Auto Detailing,Car rental agency,Car rental agency,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,7.0,"Ghoshpara Bazaar Road, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6462485,88.3352776,ChIJufoTaACd-DkRep96YeXgNWo,https://www.google.com/maps/place/?q=place_id:ChIJufoTaACd-DkRep96YeXgNWo,part_316,2026-09-20 20:22:24,22995
Sayan clean centre,Car Wash and Auto Detailing,Car wash,Car wash,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98311 59098,N/A,4.6,,"Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.675853699999998,88.3253745,ChIJIaKspAed-DkRyDci8bOpshA,https://www.google.com/maps/place/?q=place_id:ChIJIaKspAed-DkRyDci8bOpshA,part_316,2026-09-20 20:23:02,23521
Bike and Car Hub(UTTARPARA),Car Wash and Auto Detailing,Bike wash,Bike wash,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 79801 63662,N/A,5.0,,"DEBISWARI VIDYANIKETAN GIRLS School, 8, near MAKHLA, Charaktala, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Charaktala, Bidhan Sarani, Makhla",22.6712132,88.3358215,ChIJ49iwYR6d-DkRMWQBS-_C2eM,https://www.google.com/maps/place/?q=place_id:ChIJ49iwYR6d-DkRMWQBS-_C2eM,part_316,2026-09-20 20:23:02,23522
Swarn Singh,Car Wash and Auto Detailing,Car wash,Car wash,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 89109 17780,N/A,,,"Chamrail, Jaypur Bil, West Bengal 711205",Chamrail,22.6475388,88.3079384,ChIJhSGY-juD-DkRS2dZ0L2zDyE,https://www.google.com/maps/place/?q=place_id:ChIJhSGY-juD-DkRS2dZ0L2zDyE,part_316,2026-09-20 20:23:02,23523
Car WashNGo,Car Wash and Auto Detailing,Car wash,Car wash,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"80/F, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664565,88.3428119,ChIJgSnEcB-d-DkRk1fcxPdhZjg,https://www.google.com/maps/place/?q=place_id:ChIJgSnEcB-d-DkRk1fcxPdhZjg,part_316,2026-09-20 20:23:04,23524
NextGen Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto painting, Auto repair shop, Car detailing service, Upholstery cleaning service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89613 80585,https://nextgen-auto-care.grexa.site/,5.0,,"Baligori, near 19 No. Tank, Uniworld City, Newtown, Kolkata, Baligori, West Bengal 700160","Uniworld City, Newtown",22.565785899999998,88.4838123,ChIJjUa-M-kLAjoRCM0kx2lptPk,https://www.google.com/maps/place/?q=place_id:ChIJjUa-M-kLAjoRCM0kx2lptPk,part_316,2026-09-20 20:24:16,27845
Detailing Devils,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79808 96248,https://www.detailingdevils.com/detailing-studios/kolkata,4.8,,"BF/65, CATEGORY-HIG II, Action Area I, SADAR, Newtown, Kolkata, BARSAT, West Bengal 700163","CATEGORY-HIG II, Action Area I, SADAR, Newtown",22.5812572,88.4677466,ChIJI7ek0-uf-DkReaNfnsWp3vg,https://www.google.com/maps/place/?q=place_id:ChIJI7ek0-uf-DkReaNfnsWp3vg,part_316,2026-09-20 20:24:16,27846
Car Detailing Zone Kolkata,Car Wash and Auto Detailing,Car wash,Car wash,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85840 03655,https://cardetailingzonekolkata.com/,4.4,,"30H, Porui Main Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.487306099999998,88.3011483,ChIJMV55nzZ7AjoR4BthrFolXC8,https://www.google.com/maps/place/?q=place_id:ChIJMV55nzZ7AjoR4BthrFolXC8,part_316,2026-09-20 20:24:16,27847
CLEAN & SHINE,Car Wash and Auto Detailing,Car wash,Car wash,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96741 47668,N/A,5.0,,"Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.5472194,88.2921113,ChIJj7w4WaR5AjoRomynGTM91ms,https://www.google.com/maps/place/?q=place_id:ChIJj7w4WaR5AjoRomynGTM91ms,part_316,2026-09-20 20:24:16,27848
Shiva Shiv trading,Car Wash and Auto Detailing,Car wash,Car wash,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,,"MC3M+C22, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.65351,88.432507,ChIJq_zuX-mf-DkR9sSLbSOxuHc,https://www.google.com/maps/place/?q=place_id:ChIJq_zuX-mf-DkR9sSLbSOxuHc,part_316,2026-09-20 20:24:16,27849
Poriscar - Doorstep Car Wash Service (Kolkata),Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Self service car wash",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89815 16060,https://poriscar.com/,4.4,155.0,"P 80, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5534701,88.3727907,ChIJNb3pXwB3AjoRoXrKiUV61tk,https://www.google.com/maps/place/?q=place_id:ChIJNb3pXwB3AjoRoXrKiUV61tk,part_316,2026-09-20 20:24:17,27850
Fixuji Doorstep Car Wash Kolkata | Ceramic and Teflon Coating,Car Wash and Auto Detailing,Car wash,Car wash,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86955 71777,https://fixuji.com/,5.0,289.0,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5724163,88.4531824,ChIJFbvWEMF1AjoRc9rDiyBrpQs,https://www.google.com/maps/place/?q=place_id:ChIJFbvWEMF1AjoRc9rDiyBrpQs,part_316,2026-09-20 20:24:17,27851
MY CAR STORY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98308 83338,N/A,4.1,178.0,"Gujral Service Station and Pollution Testing Center, Gujral service station, Barrackpore Trunk Rd, opposite CIT, beside RabindraBharati University, Ramlila Bagan, Quatar, Kolkata, West Bengal 700002","Ramlila Bagan, Quatar",22.6253954,88.3792268,ChIJa_TeA8ad-DkRXRiQEIbl1vY,https://www.google.com/maps/place/?q=place_id:ChIJa_TeA8ad-DkRXRiQEIbl1vY,part_316,2026-09-20 20:24:17,27852
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_316,2026-09-20 20:24:18,27853
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97753 92227,https://nationalcarpolishing.com/,4.7,,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_316,2026-09-20 20:24:18,27854
Premium Mobile Auto Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"Premium Mobile Auto Detailing, 711226, India",711226,33.8648625,-84.5942436,ChIJHz0bgwUQnEsRm2LB-f3nE-Q,https://www.google.com/maps/place/?q=place_id:ChIJHz0bgwUQnEsRm2LB-f3nE-Q,part_316,2026-09-20 20:24:55,29654
Crystal Finish Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://crystalfinishcardetailing.com.au/,5.0,,"Crystal Finish Car Detailing, 711226, India",711226,-33.917164899999996,151.223838,ChIJ93-OOY94ZCARDdEn5sVtx1w,https://www.google.com/maps/place/?q=place_id:ChIJ93-OOY94ZCARDdEn5sVtx1w,part_316,2026-09-20 20:24:55,29655
Glo and Shine Mobile Auto Detailing Company,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"Glo and Shine Mobile Auto Detailing Company, 711226, India",711226,46.423669,-129.9427086,ChIJVwXTtPwH2YgRYVpbpHow-5M,https://www.google.com/maps/place/?q=place_id:ChIJVwXTtPwH2YgRYVpbpHow-5M,part_316,2026-09-20 20:24:55,29656
Clean City,Car Wash and Auto Detailing,Car wash,Car wash,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"Belgachia, Kolkata, West Bengal 700067",Belgachia,22.6003895,88.3832285,ChIJZW4GGRh2AjoRLlUdEZN9BRg,https://www.google.com/maps/place/?q=place_id:ChIJZW4GGRh2AjoRLlUdEZN9BRg,part_316,2026-09-20 20:24:56,29657
A+ custom detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"A+ custom detailing, 711301, India",711301,46.423669,-129.9427086,ChIJPbpVI76_TIYR0TKO_zwy-LQ,https://www.google.com/maps/place/?q=place_id:ChIJPbpVI76_TIYR0TKO_zwy-LQ,part_316,2026-09-20 20:26:10,30936
D&S Mobile Detailing Loganville,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, RV detailing service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://dnsmobiledetail.com/,4.8,36.0,"3867 Loganville Hwy SW, Loganville, GA 30052, United States",711301,33.856322,-83.90594779999999,ChIJ7ZYNulb1F24RrNsTsmawUl4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZYNulb1F24RrNsTsmawUl4,part_316,2026-09-20 20:26:10,30937
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://www.facebook.com/JJCarWashNC,4.8,37.0,"J&J Mobile Car Detailing, 711301, India",711301,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_316,2026-09-20 20:26:10,30938
Diamond Deluxe Auto Detail,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"Diamond Deluxe Auto Detail, 711301, India",711301,46.423669,-129.9427086,ChIJh4-42aJDYYgR-eSQbB-iSWM,https://www.google.com/maps/place/?q=place_id:ChIJh4-42aJDYYgR-eSQbB-iSWM,part_316,2026-09-20 20:26:10,30939
Raz Mobile Car Wash,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,5.0,"Raz Mobile Car Wash, 711301, India",711301,39.0326836,-77.1956745,ChIJZ5WtYGMdyIkRbffeOen1DRE,https://www.google.com/maps/place/?q=place_id:ChIJZ5WtYGMdyIkRbffeOen1DRE,part_316,2026-09-20 20:26:10,30940
SlickWhips Mobile Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://slickwhipsmd.com/,5.0,,"SlickWhips Mobile Detailing, 711301, India",711301,40.1231025,-74.3953465,ChIJPZktMePGlKUR9rqmsAf-Ptk,https://www.google.com/maps/place/?q=place_id:ChIJPZktMePGlKUR9rqmsAf-Ptk,part_316,2026-09-20 20:26:11,30941
Auto Wash & Detailing Center,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Auto Wash & Detailing Center, 711301, India",711301,4.9458024,-58.9429709,ChIJCzMFYszvr40RAEIJitVhRQE,https://www.google.com/maps/place/?q=place_id:ChIJCzMFYszvr40RAEIJitVhRQE,part_316,2026-09-20 20:26:11,30942
Hittoishee wash n care,Car Wash and Auto Detailing,Car wash,Car wash,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62914 41644,N/A,5.0,,"opp. ORCHID TOWER, Andul, Argari, West Bengal 711302",Andul,22.5854906,88.22929429999999,ChIJybPr8yN_AjoRHLcncU-3XSk,https://www.google.com/maps/place/?q=place_id:ChIJybPr8yN_AjoRHLcncU-3XSk,part_316,2026-09-20 20:26:45,32268
Automotive,Car Wash and Auto Detailing,Car wash,Car wash,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94323 66954,N/A,,,"puraton bazaar, Joynagar Village, Ranihati, Howrah, West Bengal 711302","Joynagar Village, Ranihati",22.5683589,88.1595356,ChIJ-Z47H82BAjoRVfrtejkI7sw,https://www.google.com/maps/place/?q=place_id:ChIJ-Z47H82BAjoRVfrtejkI7sw,part_316,2026-09-20 20:26:45,32269
Auto-motive,Car Wash and Auto Detailing,Car wash,Car wash,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"puratan bazar, Joynagar Village, Ranihati, Howrah, West Bengal 711302","Joynagar Village, Ranihati",22.5683236,88.1561219,ChIJBSEsgsKBAjoREH2O_w9I4cs,https://www.google.com/maps/place/?q=place_id:ChIJBSEsgsKBAjoREH2O_w9I4cs,part_316,2026-09-20 20:26:45,32270
Perfect Shine Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Hall, near Banishree Cenima, Hajrapara, Domjur, Howrah, Kolkata, West Bengal 711405","Hajrapara, Domjur",22.6379388,88.2151319,ChIJPXyNW9CB-DkRp23wTTNeX7s,https://www.google.com/maps/place/?q=place_id:ChIJPXyNW9CB-DkRp23wTTNeX7s,part_316,2026-09-20 20:26:45,32271
