business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Superior Kitchenware Pvt. Ltd.,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83208 40887,https://www.superiorkitchenbasket.com/,5.0,67.0,"2, Anand Liner Gate, Plot No. 15, Swati Industrial Zone, Rajkot - Gondal Hwy, nr. Bhumi Industrial Area 2, near Veraval (Shapar, Gujarat 360024",711115,22.165607599999998,70.80723259999999,ChIJm6p7dnLKWTkR_-1U_cwhtmo,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR_-1U_cwhtmo,part_316,2026-09-20 20:19:52,15709
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.mmkitchenequipments.com/,4.4,54.0,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_316,2026-09-20 20:19:52,15710
Vinayak Decor,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior designer, Furniture store, Modular home dealer, Plywood supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98280 69570,https://vinayakdecor.in/,4.9,216.0,"Plot No. 5, Roop Nagar 2, Gayatri Nagar, Corner, Pal Rd, near Paliwal Eye Hospital, Jodhpur, Rajasthan 342008",Bhadu Market,26.242481299999998,72.9722346,ChIJ0X-_ILqOQTkRmick-XbTKIU,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_ILqOQTkRmick-XbTKIU,part_316,2026-09-20 20:19:52,15711
INFINITY KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94620 90007,N/A,4.9,295.0,"10th B Rd, Near Dominos Pizza, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764123,73.00449909999999,ChIJhdio1zOMQTkR6ERmmDKKEJo,https://www.google.com/maps/place/?q=place_id:ChIJhdio1zOMQTkR6ERmmDKKEJo,part_316,2026-09-20 20:19:52,15712
MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96028 88800,https://www.justdial.com/Kota-Rajasthan/Kitchen-Shringar-Near-police-choki-Bajrang-Nagar/9999PX744-X744-170725215409-T2G5_BZDET?xid=S290YS1SYWphc3RoYW4gTW9kdWxhciBLaXRjaGVuIE1hbnVmYWN0dXJlcnMgU2hvcHBpbmcgQ2VudHJl,5.0,5.0,"Vasundhara vihar, bajrang nagar main road, Kota, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.179263,75.8627485,ChIJNX-snNqabzkR1eO3apoFqlI,https://www.google.com/maps/place/?q=place_id:ChIJNX-snNqabzkR1eO3apoFqlI,part_316,2026-09-20 20:19:52,15713
Colourful Kitchens Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Hardware store, Kitchen supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 161 504 2650,N/A,4.3,41.0,"2650, S. Balwant Complex, Gill Rd, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.883255899999998,75.8584942,ChIJUQoyePmCGjkRHKUO-2Z8LAM,https://www.google.com/maps/place/?q=place_id:ChIJUQoyePmCGjkRHKUO-2Z8LAM,part_316,2026-09-20 20:19:52,15714
Idea Aluminium Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94455 68336,http://www.ideamodularkitchen.com/,4.8,123.0,"203, Jawaharlal Nehru Salai, opposite Metro Rail Pillar 94, Annai Sathya Nagar, Koyambedu, Chennai, Tamil Nadu 600106","Annai Sathya Nagar, Koyambedu",13.066670799999999,80.20952299999999,ChIJj5Ky1qdmUjoRM2gsnmkog2Q,https://www.google.com/maps/place/?q=place_id:ChIJj5Ky1qdmUjoRM2gsnmkog2Q,part_316,2026-09-20 20:19:52,15715
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98981 73829,N/A,3.7,3.0,"Golden industrial estate, Virva, Gujarat 360311",711115,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_316,2026-09-20 20:19:52,15716
Bagga Enterprises,Modular Kitchen Manufacturer,Appliance store,Appliance store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,8.0,"1891/A, Circuit House Rd, Maharaj Nagar, Ludhiana, Punjab 141001",Maharaj Nagar,30.900671,75.8203614,ChIJ7Vn5nGWDGjkRmh4A_qKgfZE,https://www.google.com/maps/place/?q=place_id:ChIJ7Vn5nGWDGjkRmh4A_qKgfZE,part_316,2026-09-20 20:19:52,15717
Aravali UPVC Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88605 46486,http://www.decorplast.in/,5.0,479.0,"Metro Pillar 1, Aravali UPVC, Plot 6, Gopalpura Bypass Rd, opposite Nivik hospital, Rani Sati Nagar, Nirman Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Mansarovar",26.8795726,75.7444331,ChIJlwZqHya1bTkRZJXPvbJaHEY,https://www.google.com/maps/place/?q=place_id:ChIJlwZqHya1bTkRZJXPvbJaHEY,part_316,2026-09-20 20:19:52,15718
Sarkar's Interior Studio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior Decorator, Office furniture store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89612 18977,https://sarkarsinteriorstudio.com/,4.8,29.0,"North 8, Maharaja Nand Kumar Rd, Baranagar, West Bengal 700036",Baranagar,22.640918199999998,88.3648594,ChIJR5A-oGGd-DkR4yBgSXMyZYw,https://www.google.com/maps/place/?q=place_id:ChIJR5A-oGGd-DkR4yBgSXMyZYw,part_316,2026-09-20 20:20:28,18878
Interno furniture,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Furniture Manufacturer, Interior designer, Interior architect office, Modular home dealer, Office furniture store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98744 90908,N/A,4.5,4.0,"284, Maharaja Nand Kumar Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.642760499999998,88.36158689999999,ChIJieK-Cted-DkRFL-pj3cNik8,https://www.google.com/maps/place/?q=place_id:ChIJieK-Cted-DkRFL-pj3cNik8,part_316,2026-09-20 20:20:28,18879
Homker Decor & Furniture,Modular Kitchen Manufacturer,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98746 41109,https://homker-decor-furniture.grexa.site/,5.0,4.0,"12/E, Pitambar Banerjee Lane, Bally, Near Balli Railway Station, Howrah, West Bengal 711201","Sarkhel Para, Bally",22.6457478,88.3477198,ChIJsanuSRed-DkRVnlbIjQQwNc,https://www.google.com/maps/place/?q=place_id:ChIJsanuSRed-DkRVnlbIjQQwNc,part_316,2026-09-20 20:20:28,18880
Bias Enterprise - Interior Designer,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Floor refinishing service, Interior Decorator, Painting",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90628 44199,https://www.biasenterprise.com/,4.0,3.0,"21, Shree Gopal Mallick Rd, Dhrubashram Quarter, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","Dhrubashram Quarter, South Nowda Para, Ariadaha",22.6701721,88.36131379999999,ChIJAUkLvgCd-DkRQtPha3s7ad0,https://www.google.com/maps/place/?q=place_id:ChIJAUkLvgCd-DkRQtPha3s7ad0,part_316,2026-09-20 20:20:28,18881
AKSR INDIA,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 4896 4264,http://www.aksrindia.co.in/,3.3,34.0,"183/1, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5640012,88.3550566,ChIJG5u0Kah3AjoRnxd_G-LWuE0,https://www.google.com/maps/place/?q=place_id:ChIJG5u0Kah3AjoRnxd_G-LWuE0,part_316,2026-09-20 20:20:30,18882
Executive,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Modular home dealer, Office furniture store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83368 36839,N/A,4.0,71.0,"1, 14/1, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6714141,88.3511305,ChIJoz6f-6-d-DkRPMcvzCzdy6E,https://www.google.com/maps/place/?q=place_id:ChIJoz6f-6-d-DkRPMcvzCzdy6E,part_316,2026-09-20 20:20:30,18883
Asia Fineline,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Kitchen supply store, Modular home dealer, Steel fabricator",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98366 77771,http://www.asiafineline.in/,5.0,,"26, Malipanchghara St, Surendranagar, Liluah, Howrah, West Bengal 711107","Surendranagar, Liluah",22.615225499999998,88.3433022,ChIJR5Gu6eyd-DkRPDJXF8SwQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJR5Gu6eyd-DkRPDJXF8SwQ4Q,part_316,2026-09-20 20:21:09,20996
Modular & Interior solution kolkata,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62918 35603,N/A,5.0,,"Khanpur, near Play ground, Bagnan, Howrah, West Bengal 711401",711202,22.5231238,88.0049686,ChIJ27Rf3qidAjoRuT_qFJRnX7w,https://www.google.com/maps/place/?q=place_id:ChIJ27Rf3qidAjoRuT_qFJRnX7w,part_316,2026-09-20 20:21:10,20997
Kitchen Kraft India,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,,"43/43, Dr Md Shamim Khan Road Plot 95 - G R Industrial Estate, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.617788599999997,88.35953839999999,ChIJLexmeDyd-DkRiT6JcGGtYtM,https://www.google.com/maps/place/?q=place_id:ChIJLexmeDyd-DkRiT6JcGGtYtM,part_316,2026-09-20 20:21:10,20998
Sun Steel Manufacturing Company,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98309 77005,N/A,4.7,,"27, Bijoy Kumar Mukherjee Rd, Babudanga, Salkia, Panitanki, Howrah, West Bengal 711106","Babudanga, Salkia",22.595582699999998,88.3419,ChIJkwLgu-l3AjoRCOJoXt65Cb8,https://www.google.com/maps/place/?q=place_id:ChIJkwLgu-l3AjoRCOJoXt65Cb8,part_316,2026-09-20 20:21:10,20999
STAR WORLD KITCHEN SOLUTION,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.8,,"8, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5909649,88.31636,ChIJr_lT7tZ5AjoRHNR_sMDyYUE,https://www.google.com/maps/place/?q=place_id:ChIJr_lT7tZ5AjoRHNR_sMDyYUE,part_316,2026-09-20 20:21:10,21000
PINNAKEL MODULAR KITCHEN & INTERIO SHOWROOM,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Interior Decorator, Kitchen remodeler, Modular home dealer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99032 85555,http://www.pinnakeldestinesia.com/,4.7,,"2, 9/1, Kalikapur Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.503722099999997,88.37485199999999,ChIJE_0957ZxAjoRUmYo03YWMH0,https://www.google.com/maps/place/?q=place_id:ChIJE_0957ZxAjoRUmYo03YWMH0,part_316,2026-09-20 20:21:10,21001
Fusion Maple,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98303 28287,http://fusionmaple.com/,4.8,,"3rd floor, Merlin Homeland, 18B, Ashutosh Mukherjee Rd, Unit:328, Bhowanipore, Kolkata, West Bengal 700020","Unit:328, Bhowanipore",22.5362637,88.34601819999999,ChIJycRiWC2e-DkRDupTJufyiaE,https://www.google.com/maps/place/?q=place_id:ChIJycRiWC2e-DkRDupTJufyiaE,part_316,2026-09-20 20:21:10,21002
HOMESYLE,Modular Kitchen Manufacturer,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90074 26450,http://www.homesyle.com/,4.7,,"2nd, 1/1/2/1 P K Roy Chowdhury, Bye Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5587068,88.3002016,ChIJ7a1Rmyd5AjoRSjqWZEBxn9E,https://www.google.com/maps/place/?q=place_id:ChIJ7a1Rmyd5AjoRSjqWZEBxn9E,part_316,2026-09-20 20:21:10,21003
Modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Service establishment",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Modular kitchen, 711202, India",711202,22.5354274,88.3473528,ChIJCxVRVuCd-DkR8ysd0txvdz4,https://www.google.com/maps/place/?q=place_id:ChIJCxVRVuCd-DkR8ysd0txvdz4,part_316,2026-09-20 20:21:10,21004
kolkata modular kitchen,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen remodeler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.8,,"Post Office Rd, near Julien Day, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Chandigar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6756434,88.45878189999999,ChIJ81YLIxOf-DkRrwXMmXb6X60,https://www.google.com/maps/place/?q=place_id:ChIJ81YLIxOf-DkRrwXMmXb6X60,part_316,2026-09-20 20:21:10,21005
Designers Home Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architect, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Manufacturer, Modular home builder, Modular home dealer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95940 92347,N/A,4.7,,"Shop no.3, Ostwal Avenue, Shree Ramnagar, Ramdev Park Rd, Beverly Park, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401105","Beverly Park, Mira Road East",19.2991195,72.87257199999999,ChIJuaJ-wzaw5zsRdzoU_QvQTK8,https://www.google.com/maps/place/?q=place_id:ChIJuaJ-wzaw5zsRdzoU_QvQTK8,part_316,2026-09-20 20:23:47,25550
KK MODULAR KITCHEN,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Kitchen remodeler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99906 61205,N/A,5.0,,"HOTEL SHELESH COMPLEX, opposite GGIC SCHOOL TAXI STAND, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.599157899999998,79.6586488,ChIJbas2QZa3oDkR5xT3WtvNyzw,https://www.google.com/maps/place/?q=place_id:ChIJbas2QZa3oDkR5xT3WtvNyzw,part_316,2026-09-20 20:23:47,25551
RK MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86521 75612,http://rkmodularkitchen.com/,5.0,,"shop number, brand factory, pleasure park, RK MODULAR KITCHEN, Mira Bhayander Link Rd, Thane, Maharashtra 401107","Pleasant Park, Mira Road East",19.2784692,72.8787543,ChIJy-apUeSx5zsRJTsLoj1FrS8,https://www.google.com/maps/place/?q=place_id:ChIJy-apUeSx5zsRJTsLoj1FrS8,part_316,2026-09-20 20:23:47,25552
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98703 10280,http://kreative-kitchen.in/,4.0,,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_316,2026-09-20 20:23:47,25553
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90043 56146,N/A,4.8,,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_316,2026-09-20 20:23:48,25554
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_316,2026-09-20 20:23:48,25555
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82751 07210,N/A,5.0,,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_316,2026-09-20 20:23:48,25556
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_316,2026-09-20 20:23:48,25557
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77009 99182,https://quodex.in/,4.7,,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_316,2026-09-20 20:23:48,25558
Shiv Aashish Kitchen Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98288 77745,N/A,4.4,,"200 Feet Mahal Road, Gokuldham Apartment, Gurukul Scheme, Near, NRI Chauraha, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8137394,75.853026,ChIJvxBaO5nJbTkR_TtfT2xQJGQ,https://www.google.com/maps/place/?q=place_id:ChIJvxBaO5nJbTkR_TtfT2xQJGQ,part_316,2026-09-20 20:23:48,25559
Infinity Modular Kitchen & Interior Works,Modular Kitchen Manufacturer,Interior designer,Interior designer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72087 61752,http://infinitymodularkitchen.unaux.com/,4.8,,"No.59, Cecil House, Shop No.05, near Parvati Cross, opp. Gujrati School, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3779085,72.8273811,ChIJrx5OVgCv5zsRr3fPwnyQL60,https://www.google.com/maps/place/?q=place_id:ChIJrx5OVgCv5zsRr3fPwnyQL60,part_316,2026-09-20 20:23:48,25560
Akruti Living,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Furniture store, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 22 2381 1412,http://www.akrutiliving.in/,4.8,,"Matru Mandir Building, Bldg, Javji Dadaji Marg, Nana Chowk, Kemps Corner, Gamdevi, Mumbai, Maharashtra 400007","Nana Chowk, Kemps Corner, Gamdevi",18.9644328,72.8127123,ChIJ_6FCL3PO5zsRxHk4OMMdDoE,https://www.google.com/maps/place/?q=place_id:ChIJ_6FCL3PO5zsRxHk4OMMdDoE,part_316,2026-09-20 20:23:48,25561
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_316,2026-09-20 20:23:48,25562
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93272 33286,N/A,5.0,,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_316,2026-09-20 20:23:48,25563
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Kitchen furniture store, Kitchen remodeler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97681 35245,http://www.northeasthomestudio.com/,4.9,,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_316,2026-09-20 20:23:48,25564
Rajasthan Kitchen World,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94140 57730,N/A,3.3,,"Shop No-110 B, opp. Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8792002,75.7593754,ChIJB9Zn2M61bTkRBi5fZr32y8k,https://www.google.com/maps/place/?q=place_id:ChIJB9Zn2M61bTkRBi5fZr32y8k,part_316,2026-09-20 20:23:48,25565
Kitchen Paradise,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliance store, Kitchen furniture store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 76025 59131,N/A,4.9,57.0,"near Alamganj, Alamganj, Barowari, Bardhaman, West Bengal 713102","Alamganj, Barowari",23.231707699999998,87.8490028,ChIJ4aTlogI3-DkRCDfsKdyyrbg,https://www.google.com/maps/place/?q=place_id:ChIJ4aTlogI3-DkRCDfsKdyyrbg,part_316,2026-09-20 20:24:22,28349
Kutchina Exclusive Showroom - B. P. Appliances Bolpur,Modular Kitchen Manufacturer,Countertop store,Countertop store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.1,47.0,"MM7P+M9Q, Sanjhbati Abason, Bandhgora, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",711225,23.664181499999998,87.6859604,ChIJExINi1Pd-TkRglhQgstAQcg,https://www.google.com/maps/place/?q=place_id:ChIJExINi1Pd-TkRglhQgstAQcg,part_316,2026-09-20 20:24:22,28350
