business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NE LASER CRAFT,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79805 77704,https://www.instagram.com/ne_laser_craft_?igsh=MTA0cmJma25xc2hjOQ%3D%3D&utm_source=qr,5.0,7.0,"Garia, Bangal para, Shripur, Boral, Kolkata, West Bengal 700103","Shripur, Boral",22.441664799999998,88.3703932,ChIJe37ONcNxAjoR79QTA0Yl89Y,https://www.google.com/maps/place/?q=place_id:ChIJe37ONcNxAjoR79QTA0Yl89Y,part_316,2026-09-20 20:18:06,9757
T.L Pathak Group,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96819 29247,http://www.tlpathakgroup.com/,4.6,8.0,"115, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6000409,88.3416603,ChIJAQDkw-d3AjoRuqbLFjn6OVw,https://www.google.com/maps/place/?q=place_id:ChIJAQDkw-d3AjoRuqbLFjn6OVw,part_316,2026-09-20 20:18:08,9758
Ganesh Steel Emporium,CNC Machining and Laser Cutting,Steel distributor,"Steel distributor, Laser Cutting Service Provider, Steel fabricator",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98305 05824,https://gsesteelco.com/,3.3,12.0,"Ground Floor, 22, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.57751,88.34779999999999,ChIJ6w4embx3AjoRaW-LOAYr0o8,https://www.google.com/maps/place/?q=place_id:ChIJ6w4embx3AjoRaW-LOAYr0o8,part_316,2026-09-20 20:18:08,9759
Power laser technology,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 76018 71112,https://www.powerlaser.in/,5.0,6.0,"Badu Rd, nearby Address: 3, Madhyamgram, Kolkata, Badu, West Bengal 700128",Madhyamgram,22.693897099999997,88.48896239999999,ChIJ72stQ6yh-DkRIg4G0rP_G8c,https://www.google.com/maps/place/?q=place_id:ChIJ72stQ6yh-DkRIg4G0rP_G8c,part_316,2026-09-20 20:18:08,9760
Kallyani future tech,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70283 27895,https://kallyanifuturetech.com/,4.2,5.0,"Mohan Ghosh Rd, near Tarun Sangha club, near happy Home, Ramchandrapur, Narendrapur, Bonhooghly, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.432231299999998,88.3809043,ChIJP_E8SIRxAjoRMzEnY0qHUU4,https://www.google.com/maps/place/?q=place_id:ChIJP_E8SIRxAjoRMzEnY0qHUU4,part_316,2026-09-20 20:18:08,9761
Decorpic (laser cutting),CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Neon sign shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91639 55522,https://decorpic.shop/,4.8,,"Appartment, M-1, FS-43, 1st Floor, Akash Deep, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7668736,88.37738,ChIJM7chb0ub-DkRApwzzll7yao,https://www.google.com/maps/place/?q=place_id:ChIJM7chb0ub-DkRApwzzll7yao,part_316,2026-09-20 20:18:47,11494
TIRUPATI ENGINEERS,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.7,3.0,"33, O Rd, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.6132887,88.3163007,ChIJ37CbaSyD-DkRSzTe_-XKSlI,https://www.google.com/maps/place/?q=place_id:ChIJ37CbaSyD-DkRSzTe_-XKSlI,part_316,2026-09-20 20:19:25,13051
Koley Laser Cutting Solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J852+5RF, near Uco Bank, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6079252,88.30205699999999,ChIJ_____3R4AjoRCe5S6FZayi8,https://www.google.com/maps/place/?q=place_id:ChIJ_____3R4AjoRCe5S6FZayi8,part_316,2026-09-20 20:19:26,13052
OM CNC AUTOMATION | CNC Turning | CNC Drilling | VMC Drill Machine | CNC Products,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer, Manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96382 07692,https://www.omcnc.in/,5.0,,"Survey No. 255, Kishan Cement Gate, Plot No. 1, Shitlamata Temple Road, opp. Jerambapani vadi, nr. Girnari Way Bridge, Shapar, Gujarat 360026",711115,22.1725262,70.7870022,ChIJyykSF_41WDkRoo9eBBkpEEU,https://www.google.com/maps/place/?q=place_id:ChIJyykSF_41WDkRoo9eBBkpEEU,part_316,2026-09-20 20:20:03,16906
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_316,2026-09-20 20:20:03,16907
SKY CNC,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Industrial design company, Machine construction, Machine workshop, Machinery parts manufacturer, Manufacturer, Mechanical engineer, Mechanical plant, Medical Equipment Manufacturer, Metal machinery supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78689 99155,https://skycnc.in/,4.9,,"No.11, 2nd St, Sivasakthi Colony, Ganapathy, Coimbatore, Tamil Nadu 641006","Sivasakthi Colony, Ganapathy",11.0313585,76.97824419999999,ChIJORNBnstZqDsR8B0H6jfVHFQ,https://www.google.com/maps/place/?q=place_id:ChIJORNBnstZqDsR8B0H6jfVHFQ,part_316,2026-09-20 20:20:03,16908
Krishna Metal & Wood Carving,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Engraver, Laser Cutting Service Provider",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98596 82964,https://kmwcindia.com/,4.9,,"Trinayani Ln, near swastik hotel, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788006",Kanakpur,24.8033419,92.8020047,ChIJ1-neN7RLTjcR_Zy6pq-QKxM,https://www.google.com/maps/place/?q=place_id:ChIJ1-neN7RLTjcR_Zy6pq-QKxM,part_316,2026-09-20 20:20:03,16909
Laser Cutting Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93126 55032,https://instagram.com/indianhandicraftsco?utm_medium=copy_link,5.0,,"Chhabra, Gali No. 5, Ramaji Nagar, Ambedkar Basti, Maujpur, Delhi, 110053","Ramaji Nagar, Ambedkar Basti, Maujpur",28.687493699999997,77.27377919999999,ChIJZU2Ew3_9DDkRRnTG8M3bfwE,https://www.google.com/maps/place/?q=place_id:ChIJZU2Ew3_9DDkRRnTG8M3bfwE,part_316,2026-09-20 20:20:03,16910
A1 CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80088 83119,N/A,4.9,,"313a, Gachibowli - Miyapur Rd, New Hafeezpet, Marthanda Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.478384,78.3616961,ChIJ19zJTVuTyzsRMrz4M70TlGg,https://www.google.com/maps/place/?q=place_id:ChIJ19zJTVuTyzsRMrz4M70TlGg,part_316,2026-09-20 20:20:04,16911
LASER CUTTING SERVICES,CNC Machining and Laser Cutting,Sign shop,Sign shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,,"B30/4A, AV MOTOR LANE, near VARUN MOTOR, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3389344,78.5765586,ChIJ903tkjGhyzsRiNmqekmP3Hw,https://www.google.com/maps/place/?q=place_id:ChIJ903tkjGhyzsRiNmqekmP3Hw,part_316,2026-09-20 20:20:04,16912
MAA VAISHNO ENTERPRISES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98109 62973,http://maavaishnoenterprises.net/,4.8,,"B No. A-13, 1st Floor, Mayapuri Industrial Area, near Orana Oranum Banquet, Phase 1, New Delhi, Delhi 110064","Block A, Phase 1, Mayapuri",28.632780699999998,77.12654959999999,ChIJn0ArRfIDDTkR48azxmH6ylM,https://www.google.com/maps/place/?q=place_id:ChIJn0ArRfIDDTkR48azxmH6ylM,part_316,2026-09-20 20:20:04,16913
MMT Automation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Roofing contractor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97455 00660,http://www.mmtautomation.in/,4.1,,"Aluva-Paravur Road,Near TVS Kottapuram, Alangad, Kochi, Keralam 683511",711115,10.1284187,76.3042679,ChIJu_WqO3IaCDsRbkvLHboDv38,https://www.google.com/maps/place/?q=place_id:ChIJu_WqO3IaCDsRbkvLHboDv38,part_316,2026-09-20 20:20:04,16914
Glisten Laser Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96628 76220,http://glistenlaserservices.com/,5.0,,"Over Bridge, Plot No. 10/1, Panchratna Estate, Oppo. Axar Estate, Watva, Narol - Vatva Rd, near Ramol, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969448699999997,72.654921,ChIJ_UObcWSJXjkRS1sxlcSpizs,https://www.google.com/maps/place/?q=place_id:ChIJ_UObcWSJXjkRS1sxlcSpizs,part_316,2026-09-20 20:20:04,16915
Hare Krishna Moulding - CNC & Laser Cutting in Ahmedabad,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98252 99048,N/A,4.7,,"Bharwad Vas, 128, Memnagar Rd, nr. vadinath chawk, jadav nagar, Naranpura, Ahmedabad, Gujarat 380052","jadav nagar, Naranpura",23.048175099999998,72.54223069999999,ChIJX6PIK9GFXjkRFyK-Xw1RhoE,https://www.google.com/maps/place/?q=place_id:ChIJX6PIK9GFXjkRFyK-Xw1RhoE,part_316,2026-09-20 20:20:04,16916
Wooden CNC MACHINE(Avighn enterprise),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"H6VR+RHH, Chandni Bagan Rd, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5943948,88.24165529999999,ChIJp-YkGAB_AjoRiJibjD2s-XA,https://www.google.com/maps/place/?q=place_id:ChIJp-YkGAB_AjoRiJibjD2s-XA,part_316,2026-09-20 20:20:42,19965
Laser cutting service Dhulagori howrah,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89616 97539,N/A,5.0,,"Dhulagori, Howrah, Kusadanga, West Bengal 711302",Dhulagori,22.5915717,88.1754926,ChIJmd6t4rh_AjoRUd3XjPATsQk,https://www.google.com/maps/place/?q=place_id:ChIJmd6t4rh_AjoRUd3XjPATsQk,part_316,2026-09-20 20:20:42,19966
LocoTech Engineering,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90386 13020,N/A,5.0,,"99/2, Naskar Para Road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6134025,88.3484331,ChIJE4__I2Kd-DkRuGPLlPzDIkw,https://www.google.com/maps/place/?q=place_id:ChIJE4__I2Kd-DkRuGPLlPzDIkw,part_316,2026-09-20 20:20:42,19967
Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94322 85625,https://astonishing-toffee-bf78dc.netlify.app/,5.0,,"H5CM+6H8, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5705492,88.1839902,ChIJ8ZUwi0d_AjoRF_aaGogbT-M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZUwi0d_AjoRF_aaGogbT-M,part_316,2026-09-20 20:20:42,19968
Maxmill Technologies-VMC JOB WORK 3D Scaning/3D Printing/CADCAM/CNC Router/Wood Working,CNC Machining and Laser Cutting,Print shop,"Print shop, Design engineer, Engineering consultant, Model design company, 3D printing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97489 09081,https://www.mmt.ind.in/,4.7,,"73/16/2, Baruipara Ln, near Milangarh Club, Dunlop, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6507191,88.372193,ChIJE5T9hzae-DkRYHz7bctlIU8,https://www.google.com/maps/place/?q=place_id:ChIJE5T9hzae-DkRYHz7bctlIU8,part_316,2026-09-20 20:20:42,19969
CNC VMC MACHINING JOB WORK,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Factory equipment supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62915 11489,http://www.sharmaperforation.com/,4.6,,"P- 178/1, BENARAS ROAD, Biradingi Rd, Netajigarh, Post, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Post",22.6109169,88.3104358,ChIJa3p8YI2D-DkRzyn5IgclX08,https://www.google.com/maps/place/?q=place_id:ChIJa3p8YI2D-DkRzyn5IgclX08,part_316,2026-09-20 20:20:42,19970
Factory CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"32, Arabinda, 1st Bye Ln, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5922616,88.2997548,ChIJYRgAdNt5AjoRZuwvp3e24oA,https://www.google.com/maps/place/?q=place_id:ChIJYRgAdNt5AjoRZuwvp3e24oA,part_316,2026-09-20 20:20:42,19971
MINTo Engineering Works: Wire Drawing Machine Manufacturer,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72781 54764,N/A,4.9,,"J89M+QF8, Rabindra Sarani, Shanti Nagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Bhatta Nagar, Liluah",22.6192773,88.3336547,ChIJMf1otaKd-DkRJ9WxZ-8nG60,https://www.google.com/maps/place/?q=place_id:ChIJMf1otaKd-DkRJ9WxZ-8nG60,part_316,2026-09-20 20:20:42,19972
Perforation Works,CNC Machining and Laser Cutting,Machine shop,Machine shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 95195 40663,N/A,4.3,,"8/2/1/1, Kumar Para Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5971187,88.3239469,ChIJhaoyFIR5AjoRmK3SvcKJ1MU,https://www.google.com/maps/place/?q=place_id:ChIJhaoyFIR5AjoRmK3SvcKJ1MU,part_316,2026-09-20 20:20:42,19973
M.B. ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machining manufacturer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94338 07665,N/A,4.8,,"Howrah Amta Road Near Japanigate P.O Balitikuri, Howrah, 10, Dhara Para Rasta, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6080495,88.2887835,ChIJpR9e6H54AjoRUT3dRZa47L4,https://www.google.com/maps/place/?q=place_id:ChIJpR9e6H54AjoRUT3dRZa47L4,part_316,2026-09-20 20:20:42,19974
Sree Lakshmi Engineering Co.,CNC Machining and Laser Cutting,Machine shop,Machine shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80176 06747,N/A,4.3,,"Ichapur Rd, near Chatar Bant, Binod Tea Shop, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5949743,88.3118147,ChIJSyy85Yl5AjoR8l909d-NJSU,https://www.google.com/maps/place/?q=place_id:ChIJSyy85Yl5AjoR8l909d-NJSU,part_316,2026-09-20 20:20:42,19975
STARK MACHINE TOOLS,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,4.0,"P, 4, Natabar Paul Rd, Monsatala, Kunjapara, Netajigarh, Rathtala, Howrah, West Bengal 711105","Monsatala, Kunjapara, Netajigarh, Rathtala",22.603525899999998,88.32161529999999,ChIJOzNUVAB5AjoRog_lk9SJ848,https://www.google.com/maps/place/?q=place_id:ChIJOzNUVAB5AjoRog_lk9SJ848,part_316,2026-09-20 20:20:43,19976
LASER SCOPE Dealer of Sublimation MDF and Acrylic Sheet,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Print shop, Printing equipment supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,56.0,"75, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.5701109,88.3545753,ChIJtf__v0mQ-DkRjVlTjxrNRq0,https://www.google.com/maps/place/?q=place_id:ChIJtf__v0mQ-DkRjVlTjxrNRq0,part_316,2026-09-20 20:20:43,19977
ADVANCE TOOLING SOLUTION,CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 86351,N/A,5.0,2.0,"KUNDU COMPLEX, DELHI ROAD, Nischinda, Samabaya Pally, P.S, Howrah, West Bengal 711205","Nischinda, Samabaya Pally, P.S, Bally",22.653784599999998,88.3299517,ChIJqyWaRymd-DkRKBElPr_b13A,https://www.google.com/maps/place/?q=place_id:ChIJqyWaRymd-DkRKBElPr_b13A,part_316,2026-09-20 20:20:43,19978
Golden Machinery Corporation (Howrah),CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Machine workshop, Machinery parts manufacturer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70031 12729,http://www.goldenmachinery.com/,4.0,6.0,"194/3, G T Road (North), Salkia, Salkia, Howrah, West Bengal 711106",Ghusuri,22.6091889,88.34551719999999,ChIJq6qqqu93AjoRcr_8hVaPP70,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRcr_8hVaPP70,part_316,2026-09-20 20:20:43,19979
CNC MACHINE GUARDING AND FABRICTION,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.excellentlasertech.com/,4.4,9.0,"Karihobanahalli, Peenya, Bengaluru, Karnataka 560058","Karihobanahalli, Peenya",13.0200649,77.48394739999999,ChIJaVOoqWg9rjsRiuh44Jgg1Q4,https://www.google.com/maps/place/?q=place_id:ChIJaVOoqWg9rjsRiuh44Jgg1Q4,part_316,2026-09-20 20:20:43,19980
SJBG Laser Cutting Room,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98740 28386,N/A,3.7,3.0,"near Chara Bus Stand, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6065625,88.3518125,ChIJkUDqGpJ3AjoR1Fao1xXatYw,https://www.google.com/maps/place/?q=place_id:ChIJkUDqGpJ3AjoR1Fao1xXatYw,part_316,2026-09-20 20:21:24,21498
Dipban Technical Services – Wood & Metal Machinery Supplier,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier, Machine maintenance service, Machine shop, Machining manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99031 26940,https://www.dipbantechnicalservices.in/,,,"11/B, Kundan Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6195867,88.3332381,ChIJuyaat4eD-DkRW2PnIky_urU,https://www.google.com/maps/place/?q=place_id:ChIJuyaat4eD-DkRW2PnIky_urU,part_316,2026-09-20 20:22:06,22640
M&B welding work shop,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,10.0,"Sree Durga Colony, Krishnanagar, West Bengal 741101",Sree Durga Colony,23.400820799999998,88.4848086,ChIJ_9EHOAAh-TkRFyJ5R-gucfY,https://www.google.com/maps/place/?q=place_id:ChIJ_9EHOAAh-TkRFyJ5R-gucfY,part_316,2026-09-20 20:22:08,22641
iSmac Engineering,CNC Machining and Laser Cutting,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90384 04840,http://www.ismac.in/,4.3,9.0,"Bauria, Howrah, West Bengal 711307",Bauria,22.495058099999998,88.152028,ChIJnTT8O0GHAjoRte0kbcgxJt8,https://www.google.com/maps/place/?q=place_id:ChIJnTT8O0GHAjoRte0kbcgxJt8,part_316,2026-09-20 20:22:08,22642
ATK LASERS: Kolkata,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Machine workshop, Metal machinery supplier, Stone carving, Woodworking supply store",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98838 07424,https://www.facebook.com/ArtCam-CNC-Router-Service-110287814142143,4.9,,"Thakurnagar - Gaighata Rd, Chikanpara, Thakurnagar, West Bengal 743287",711204,22.9304617,88.7708511,ChIJB-tztEG1-DkRS6RnJFu8WMk,https://www.google.com/maps/place/?q=place_id:ChIJB-tztEG1-DkRS6RnJFu8WMk,part_316,2026-09-20 20:22:44,23210
CNC Router Work(Shanti Wood and Iron work's),CNC Machining and Laser Cutting,Furniture maker,Furniture maker,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 70443 17870,N/A,4.3,,"Math kol, Belghoria Expy, Matkol Naskar Para, Daspara, kol-65, North Dumdum, West Bengal 700065","Matkol Naskar Para, Daspara, kol-65",22.6515396,88.4014662,ChIJeQDMJ9ad-DkR7DJMgl_sqgo,https://www.google.com/maps/place/?q=place_id:ChIJeQDMJ9ad-DkR7DJMgl_sqgo,part_316,2026-09-20 20:22:44,23211
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80 4804 6806,http://www.yuglasers.com/,5.0,5.0,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_316,2026-09-20 20:23:22,23862
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,2.0,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_316,2026-09-20 20:23:23,23863
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98484 39512,http://madhucnc.com/,4.6,22.0,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_316,2026-09-20 20:23:23,23864
Sun Tools,CNC Machining and Laser Cutting,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80 4606 9292,http://suntoolsmechatronics.in/,1.0,,"H7V2+5G5, P.O, Unsani Rd, Kachari Para, near New Water Tank, Alampur, West Bengal 711302","Kamrangu, Andul",22.592880899999997,88.25136069999999,ChIJD8DDU7F4AjoRRQyFSk9MJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJD8DDU7F4AjoRRQyFSk9MJ6Y,part_316,2026-09-20 20:23:24,23865
KRAFTECH CNC CARVING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88840 70795,N/A,4.6,54.0,"76, Gayathri Flour Mill, Metro Station, opp. Magadi Main Road, Binnipete, Bengaluru, Karnataka 560023",Binnipete,12.9751285,77.555009,ChIJD6qhvn09rjsRmoO_IdtK_hY,https://www.google.com/maps/place/?q=place_id:ChIJD6qhvn09rjsRmoO_IdtK_hY,part_316,2026-09-20 20:23:59,26416
