business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90882 10595,N/A,,,"Csp, 10, Manikpur, Csp, Howrah, West Bengal 711306","Manikpur, Csp",22.472115,88.0249272,ChIJxXp5MyyFAjoRRAPIL6bDa2M,https://www.google.com/maps/place/?q=place_id:ChIJxXp5MyyFAjoRRAPIL6bDa2M,part_316,2026-09-20 20:19:20,12847
Midnapore Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Business to business service,"Business to business service, Central Government Office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79082 94498,https://cscservices.shamsinfotech.com/,3.3,12.0,"Miya Bazar Rd, Midnapore, West Bengal 721101",711115,22.418118999999997,87.31930299999999,ChIJc-1eY0hbHToRC15a44ls760,https://www.google.com/maps/place/?q=place_id:ChIJc-1eY0hbHToRC15a44ls760,part_316,2026-09-20 20:19:58,16378
NIKITHA DIGITAL SEVA KENDRA CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Auditor, Money transfer service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96865 45105,https://youtube.com/@metrotechinkannada?si=Rd_Xm9t60TnBfHWw,4.9,59.0,"KVP Nagar, Jalahalli East, Bengaluru, Karnataka 560013","KVP Nagar, Jalahalli East",13.0717745,77.5412726,ChIJTXj6oogjrjsRlCzRJXC6_wg,https://www.google.com/maps/place/?q=place_id:ChIJTXj6oogjrjsRlCzRJXC6_wg,part_316,2026-09-20 20:19:58,16379
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81784 09412,N/A,3.0,4.0,"CSC Center ( Online Solutions), 711115, India",711115,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_316,2026-09-20 20:19:58,16380
Jaiswal E Solutions CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87778 47543,N/A,5.0,2.0,"Kona High Road, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6228257,88.29318459999999,ChIJx-e9BzmD-DkRfnYMplRPa78,https://www.google.com/maps/place/?q=place_id:ChIJx-e9BzmD-DkRfnYMplRPa78,part_316,2026-09-20 20:20:37,19541
Sandeep Communication CSC CENTRE,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96812 24577,N/A,4.9,196.0,"THANAMAKUA 53, PANCHNANTALA LANE, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.562261,88.2821551,ChIJeddqDVh3AjoRAqe6NnMho78,https://www.google.com/maps/place/?q=place_id:ChIJeddqDVh3AjoRAqe6NnMho78,part_316,2026-09-20 20:20:37,19542
Purnima Electronics-Common Services Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Business center, Computer service, Copy shop, Digital printing service, Print shop, Railway Ticket Agent",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89103 53097,N/A,4.7,6.0,"Nabajiban Samity, West, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Surkimill, Dasnagar",22.6009451,88.30568509999999,ChIJQ1a3GBp5AjoRJ0_hi1WB0SY,https://www.google.com/maps/place/?q=place_id:ChIJQ1a3GBp5AjoRJ0_hi1WB0SY,part_316,2026-09-20 20:20:37,19543
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Print shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74391 97354,N/A,5.0,2.0,"SABITA APARTMENT, Vivekananda Nagar, CHUNABHATI, Mourigram, Howrah, West Bengal 711109","Vivekananda Nagar, CHUNABHATI, Mourigram",22.56897,88.26921349999999,ChIJjxJQyuZ4AjoRpi6npVetgf4,https://www.google.com/maps/place/?q=place_id:ChIJjxJQyuZ4AjoRpi6npVetgf4,part_316,2026-09-20 20:20:37,19544
CSC Centre Digital Hub Cyber Cafe,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98041 10432,N/A,4.3,3.0,"K Road, 253/1, near Balak Sangha Club Shastitala, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.6089546,88.32037299999999,ChIJd4Xoeax5AjoR4-9v-g00xjU,https://www.google.com/maps/place/?q=place_id:ChIJd4Xoeax5AjoR4-9v-g00xjU,part_316,2026-09-20 20:20:37,19545
Csc center,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96358 11708,N/A,4.8,17.0,"Betai(Narit More), Amta, West Bengal 711413",711201,22.573057,87.9951621,ChIJNWOg3TydAjoRJn4jONiBnjM,https://www.google.com/maps/place/?q=place_id:ChIJNWOg3TydAjoRJn4jONiBnjM,part_316,2026-09-20 20:20:37,19546
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 80856,N/A,2.3,3.0,"1, Martin Para Rd, Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5300492,88.40073609999999,ChIJycY594t3AjoRPRfVj-tJIN4,https://www.google.com/maps/place/?q=place_id:ChIJycY594t3AjoRPRfVj-tJIN4,part_316,2026-09-20 20:20:37,19547
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Garden,Garden,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 75868 45261,N/A,5.0,3.0,"Pally Math, 169/1, Ramkrishnapur Ln, Shibpur, Howrah, West Bengal 711101",Shibpur,22.5757044,88.3252033,ChIJXfdDQCh3AjoRzassvBVHwqY,https://www.google.com/maps/place/?q=place_id:ChIJXfdDQCh3AjoRzassvBVHwqY,part_316,2026-09-20 20:20:37,19548
CESC E-SERVICE ZONE,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98306 34616,http://www.cesc.co.in/,4.0,60.0,"159/1, Sastri Narendranath Ganguly Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5837884,88.3029713,ChIJveGp9kB4AjoReMJSAuJKvzY,https://www.google.com/maps/place/?q=place_id:ChIJveGp9kB4AjoReMJSAuJKvzY,part_316,2026-09-20 20:20:37,19549
CSC GST & ONLINE SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Income tax help association,"Income tax help association, Airline ticket agency, Appliances customer service, Cell phone accessory store, Passport office, Photo Restoration Shop, Print shop, Railway Ticket Agent, Voter registration office",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62947 76778,N/A,,,"start point, Munshirhut, chandi more (Metador stand Howrah-Amta road, Puras Road, Munshirhat, Howrah, West Bengal 711410",Munshirhat,22.656016899999997,88.0907048,ChIJ3zFyitN_-DkRcjWjPgQ-LIo,https://www.google.com/maps/place/?q=place_id:ChIJ3zFyitN_-DkRcjWjPgQ-LIo,part_316,2026-09-20 20:20:37,19550
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97324 41820,N/A,4.4,8.0,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",711201,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_316,2026-09-20 20:20:38,19551
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99024 15849,N/A,5.0,9.0,"11/22, 33rd Main Rd, beside Siddalingeshwara Theatre, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.90428,77.580254,ChIJMQGH1FMVrjsR1rC0QrKIV0w,https://www.google.com/maps/place/?q=place_id:ChIJMQGH1FMVrjsR1rC0QrKIV0w,part_316,2026-09-20 20:20:38,19552
Online Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97355 08144,N/A,1.0,,"362, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5863281,88.33357099999999,ChIJgcrKWI13AjoRAzq8EFvIT3U,https://www.google.com/maps/place/?q=place_id:ChIJgcrKWI13AjoRAzq8EFvIT3U,part_316,2026-09-20 20:21:18,21282
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",711205,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_316,2026-09-20 20:23:16,23757
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 99087 24067,N/A,4.3,6.0,"Unnamed Road, Didigi, Telangana 502228",711205,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_316,2026-09-20 20:23:16,23758
E DIGITAL [CSC CENTER],Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91239 10269,https://edigital.base44.app/,4.9,23.0,"WEST CHANDIGARH, SUKANTA SARANI ROAD, near SWAMI VIVEKANANDA SANGHA CLUB, Kora, Madhyamgram, CHANDIGARH, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7081405,88.44816759999999,ChIJ1_y5nLmf-DkRm_MhjicjJus,https://www.google.com/maps/place/?q=place_id:ChIJ1_y5nLmf-DkRm_MhjicjJus,part_316,2026-09-20 20:23:16,23759
Common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.5,2.0,"H6X2+C9Q, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5985908,85.2009795,ChIJg9AChtFf7TkRb5cDq95yTIo,https://www.google.com/maps/place/?q=place_id:ChIJg9AChtFf7TkRb5cDq95yTIo,part_316,2026-09-20 20:23:16,23760
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 74067 62323,N/A,4.0,4.0,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_316,2026-09-20 20:23:16,23761
