business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89395 62211,N/A,4.4,,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_316,2026-09-20 20:23:37,24818
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98841 19955,https://pgandsons.in/,4.4,,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_316,2026-09-20 20:23:37,24819
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_316,2026-09-20 20:23:37,24820
The Watch World,Watch Showroom and Repair,Watch store,Watch store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90032 88063,N/A,4.5,,"76, Bajanai Koil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9704204,80.14687649999999,ChIJ3xmOlDNeUjoRFCfQunTg_UM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmOlDNeUjoRFCfQunTg_UM,part_316,2026-09-20 20:23:37,24821
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98413 37860,N/A,4.8,,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_316,2026-09-20 20:23:37,24822
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 2551 3692,N/A,4.2,,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_316,2026-09-20 20:23:37,24823
RAAJSAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 3137 5033,N/A,4.7,,"105, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0864836,80.256384,ChIJzxBFf-BlUjoRZEzZbqVQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJzxBFf-BlUjoRZEzZbqVQ3VU,part_316,2026-09-20 20:23:37,24824
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99401 31945,https://zenithwatchco.com/,4.1,,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_316,2026-09-20 20:23:37,24825
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_316,2026-09-20 20:23:37,24826
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98847 56200,https://www.zimsonwatches.com/,4.7,,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_316,2026-09-20 20:23:37,24827
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 2535 3246,https://www.ganiandsons.com/,3.9,,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_316,2026-09-20 20:23:37,24828
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70393 33111,http://mywatchmerchant.com/,4.9,,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_316,2026-09-20 20:23:37,24829
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98842 91007,N/A,4.9,,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_316,2026-09-20 20:23:37,24830
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_316,2026-09-20 20:23:38,24831
"Titan World - Baranagar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6291 4361,https://www.titan.co.in/stores?storeId=WTBKE,4.6,1580.0,"Shop, Barrackpore Trunk Rd, beside Dinners Bar, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6354744,88.3779339,ChIJCSR9lsOa-DkRg8Vc8vEyPIw,https://www.google.com/maps/place/?q=place_id:ChIJCSR9lsOa-DkRg8Vc8vEyPIw,part_316,2026-09-20 20:23:38,24832
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_316,2026-09-20 20:23:38,24833
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_316,2026-09-20 20:23:38,24834
"Titan World - Manoharpukur, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6291 4487,https://www.titan.co.in/stores?storeId=WAMTE,4.8,3765.0,"Bldg No, 105A, Rash Behari Ave, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180334,88.35526039999999,ChIJD_IuqDR3AjoRbYJVCWWCcZI,https://www.google.com/maps/place/?q=place_id:ChIJD_IuqDR3AjoRbYJVCWWCcZI,part_316,2026-09-20 20:23:38,24835
"Titan World - Behala, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6291 4476,https://www.titan.co.in/stores?storeId=WHKBE,4.7,1557.0,"Shop No 355, G839+7F7, Diamond Harbour Rd, near 14 No Bus Stand, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.502944799999998,88.3186984,ChIJ-z33q1l3AjoRWLmAILyE_bs,https://www.google.com/maps/place/?q=place_id:ChIJ-z33q1l3AjoRWLmAILyE_bs,part_316,2026-09-20 20:23:38,24836
Helios Luxe - Pondy Bazaar,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6270 3209,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-bondy-bazzar,4.9,339.0,"Shop No 113-114, Mena Kampala Arcade, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403497,80.2434595,ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,part_316,2026-09-20 20:23:38,24837
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,17276.0,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_316,2026-09-20 20:23:38,24838
"Helios Watch Store - Phoenix Market City, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6270 3267,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-phoenix-mkt-city,4.9,747.0,"Lower Ground floor, Phoenix Market City, G-28A, Velachery Main Rd, next to Celio Showroom, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9912558,80.2163128,ChIJAzzycgRdUjoResrXZus_EgM,https://www.google.com/maps/place/?q=place_id:ChIJAzzycgRdUjoResrXZus_EgM,part_316,2026-09-20 20:23:38,24839
"Helios Watch Store - T. Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6270 3180,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-pondy-bazaar,4.8,196.0,"Shop No 20, Oppsoite to Holy Angels School, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040080699999999,80.2412526,ChIJV9PK7cdnUjoRFKpyPhiJDJM,https://www.google.com/maps/place/?q=place_id:ChIJV9PK7cdnUjoRFKpyPhiJDJM,part_316,2026-09-20 20:23:38,24840
"Titan World - Vinayagapuram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6291 4593,https://www.titan.co.in/stores?storeId=XKCTS,4.9,1049.0,"Shop No 4, 909, 200 Feet Radial Rd, beside Jockey Store, S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam",12.9489024,80.1984138,ChIJQdMWIQBdUjoR_MideZfgffo,https://www.google.com/maps/place/?q=place_id:ChIJQdMWIQBdUjoR_MideZfgffo,part_316,2026-09-20 20:23:38,24841
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99445 36368,N/A,5.0,195.0,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_316,2026-09-20 20:23:38,24842
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_316,2026-09-20 20:24:12,27366
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,21.0,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_316,2026-09-20 20:24:12,27367
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98402 07599,N/A,3.8,134.0,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_316,2026-09-20 20:24:12,27368
Gayaz Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97899 69232,N/A,4.0,42.0,"2, 293, Rajiv Gandhi Salai, OMR, Karapakkam, Chennai, Tamil Nadu 600097","OMR, Karapakkam",12.9131059,80.2293574,ChIJRxQV_qpdUjoR3vMUjBwV4ZM,https://www.google.com/maps/place/?q=place_id:ChIJRxQV_qpdUjoR3vMUjBwV4ZM,part_316,2026-09-20 20:24:12,27369
S.N.Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91501 90079,N/A,5.0,,"PHASE 3, T.N.H.B, 58, Ayanambakkam Rd, TNHB Layout, KK Nagar, Ayappakkam, Chennai, Tamil Nadu 600058","TNHB Layout, KK Nagar, Ayappakkam",13.0965332,80.1468584,ChIJc8LQ1JpjUjoRnzALMsd0kKo,https://www.google.com/maps/place/?q=place_id:ChIJc8LQ1JpjUjoRnzALMsd0kKo,part_316,2026-09-20 20:24:13,27370
SR Times,Watch Showroom and Repair,Watch store,Watch store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81228 92338,N/A,4.7,,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_316,2026-09-20 20:24:13,27371
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_316,2026-09-20 20:24:13,27372
NEW MONORAMA WATCH CO. AND WATCH REPAIRING CENTRE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 91430 37536,http://newmonoramawatch.com/,4.1,,"Nona, Orisha Trunk Rd, goruhata, Uluberia, Howrah, Nona, West Bengal 711315","goruhata, Uluberia",22.468195899999998,88.10378109999999,ChIJY86omYmGAjoRiQZSwbSTzns,https://www.google.com/maps/place/?q=place_id:ChIJY86omYmGAjoRiQZSwbSTzns,part_316,2026-09-20 20:24:52,29530
K.K. Watch & Electronics,Watch Showroom and Repair,Watch store,Watch store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98042 85812,N/A,4.1,,"Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6358137,88.220501,ChIJAUGWzjOB-DkRMyTAwZ_IAdc,https://www.google.com/maps/place/?q=place_id:ChIJAUGWzjOB-DkRMyTAwZ_IAdc,part_316,2026-09-20 20:24:52,29531
Samir Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Sunglasses store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 70038 91987,N/A,3.9,137.0,"Sodepur Station Rd, near Central Bank, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7008084,88.3795719,ChIJwxsxiXOc-DkR1NMu3O9pphQ,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkR1NMu3O9pphQ,part_316,2026-09-20 20:25:28,30338
Mandakini Watch House,Watch Showroom and Repair,Watch store,Watch store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 87773 65434,N/A,4.8,,"Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.750706599999997,88.3407999,ChIJVRUA8nKb-DkRcfFYpENu_Eo,https://www.google.com/maps/place/?q=place_id:ChIJVRUA8nKb-DkRcfFYpENu_Eo,part_316,2026-09-20 20:25:29,30339
The Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90626 24281,N/A,4.1,,"79/6/1, Lal Bahadur Shastri Road, Konnagar, Hooghly, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7018353,88.3440273,ChIJceU_XJ-c-DkR0Xl5_nHa2qU,https://www.google.com/maps/place/?q=place_id:ChIJceU_XJ-c-DkR0Xl5_nHa2qU,part_316,2026-09-20 20:25:29,30340
Quick Watch and Gift Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service, Gift shop",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97336 34109,N/A,4.1,,"State Highway 15, opposite of Anjali, Belpukur, West Bengal 711314",711301,22.315237,87.9821965,ChIJVwKgVC-SAjoRgNcG7LDZw-s,https://www.google.com/maps/place/?q=place_id:ChIJVwKgVC-SAjoRgNcG7LDZw-s,part_316,2026-09-20 20:26:05,30792
Sathi watch co.,Watch Showroom and Repair,Watch store,Watch store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74309 67029,N/A,,,"Bagnan Station Rd N, Bagnan, West Bengal 711303",711301,22.4655198,87.9680808,ChIJMVq5gtmbAjoRW-wER5vLOKI,https://www.google.com/maps/place/?q=place_id:ChIJMVq5gtmbAjoRW-wER5vLOKI,part_316,2026-09-20 20:26:05,30793
Raj Time,Watch Showroom and Repair,Watch store,Watch store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97324 60618,N/A,3.7,,"NA, bagnan bazar, West Bengal 711303",711301,22.4670469,87.9643694,ChIJPShCp62bAjoR_Ou7zJxmmIA,https://www.google.com/maps/place/?q=place_id:ChIJPShCp62bAjoR_Ou7zJxmmIA,part_316,2026-09-20 20:26:05,30794
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97344 19626,N/A,4.0,113.0,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_316,2026-09-20 20:26:06,30795
PP Watch,Watch Showroom and Repair,Watch store,Watch store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90514 09122,N/A,,,"Check Post, Kamrangu, Ankurhati, Howrah, West Bengal 711302","Kamrangu, Ankurhati",22.6050832,88.2453719,ChIJX8qfYKt_AjoRRD_33Tkq54g,https://www.google.com/maps/place/?q=place_id:ChIJX8qfYKt_AjoRRD_33Tkq54g,part_316,2026-09-20 20:26:41,32029
Time Centre,Watch Showroom and Repair,Watch store,Watch store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.1,,"Howrah - Bargachia - Amta Rd, Patro Para, Karuripara, Makardah, Howrah, West Bengal 711409","Patro Para, Karuripara, Makardah",22.6194208,88.24211269999999,ChIJoT4Y9eSB-DkRgOFvTXpuH_w,https://www.google.com/maps/place/?q=place_id:ChIJoT4Y9eSB-DkRgOFvTXpuH_w,part_316,2026-09-20 20:26:41,32030
Unique watch and Electronic,Watch Showroom and Repair,Electronics store,Electronics store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"H586+23X, Paniara, Dhulagori, Nabghara, Howrah, West Bengal 711331","Paniara, Dhulagori",22.5651118,88.1602454,ChIJYa0C60OBAjoRpaJRV_7rpPY,https://www.google.com/maps/place/?q=place_id:ChIJYa0C60OBAjoRpaJRV_7rpPY,part_316,2026-09-20 20:26:41,32031
BRIGHT WATCH,Watch Showroom and Repair,Watch store,Watch store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90516 17323,N/A,,,"Satyen Bose Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.562659099999998,88.2309138,ChIJ0yHyV99-AjoRQ3s0o_ro1DQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yHyV99-AjoRQ3s0o_ro1DQ,part_316,2026-09-20 20:26:41,32032
Maa Kali Watch Telecom,Watch Showroom and Repair,Watch store,Watch store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70477 45326,N/A,3.7,,"G3H3+CRH, Hafez Chak, West Bengal 711316",711303,22.5285735,88.05460819999999,ChIJM-KZQpyDAjoRNUa_tLq6Vmk,https://www.google.com/maps/place/?q=place_id:ChIJM-KZQpyDAjoRNUa_tLq6Vmk,part_316,2026-09-20 20:27:20,33973
Ajay Watch & Gift Corner,Watch Showroom and Repair,Watch repair service,Watch repair service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"F3HW+62V, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4781116,88.09505419999999,ChIJ_0E2iKaHAjoRtYAPu1urip0,https://www.google.com/maps/place/?q=place_id:ChIJ_0E2iKaHAjoRtYAPu1urip0,part_316,2026-09-20 20:27:20,33974
