business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dryfruits- ANANYA GOLDEN NUTS HERBS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79044 85258,https://golden-nuts-herbs-spices.company.site/,4.6,50.0,"Door No: 17, ANANYA AGENCIES, 21, Maniyakarampalayam, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Kalpana Layout, Ganapathy",11.0440124,76.9716187,ChIJae4XrxFZqDsRHXNuB66V0g4,https://www.google.com/maps/place/?q=place_id:ChIJae4XrxFZqDsRHXNuB66V0g4,part_316,2026-09-20 20:17:34,6629
BAID MEWA DELIGHT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Gourmet grocery store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84449 45345,N/A,5.0,460.0,"Kabi Bharati Sarani, 3, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516489,88.3498594,ChIJr3aECkV3AjoR7uXKdbBQPVc,https://www.google.com/maps/place/?q=place_id:ChIJr3aECkV3AjoR7uXKdbBQPVc,part_316,2026-09-20 20:17:34,6630
Jhajees Wellness,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89108 21619,https://jhajeeswellness.com/,5.0,1.0,"G7CJ+F28, Rampur Bhandari Para, Rampur, Budge Budge Trunk Rd, South, West Bengal 700141","South, Santoshpur",22.521168,88.2800803,ChIJ8w9dh6Z9AjoRPas23X2Dle8,https://www.google.com/maps/place/?q=place_id:ChIJ8w9dh6Z9AjoRPas23X2Dle8,part_316,2026-09-20 20:17:34,6631
Sindharam Sanwarmal Trading Private Limited,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2355 2071,N/A,3.7,96.0,"99A, 1b, Bagmari Lane, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.584355499999997,88.3913377,ChIJB40UeW12AjoRmhzAdyoqrks,https://www.google.com/maps/place/?q=place_id:ChIJB40UeW12AjoRmhzAdyoqrks,part_316,2026-09-20 20:17:34,6632
Sukha Fal - Best Dryfruits Shop In Howrah,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89810 10178,N/A,4.7,25.0,"23, Maulana Abul Kalam Azad Rd, near Howrah Ac, opp. Gangotri Market, Babudanga, Howrah, West Bengal 711101",Babudanga,22.591742,88.34141199999999,ChIJd_-oGoV3AjoRC0-vpJba0P0,https://www.google.com/maps/place/?q=place_id:ChIJd_-oGoV3AjoRC0-vpJba0P0,part_316,2026-09-20 20:17:35,6633
Marhaba Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91631 77632,N/A,4.5,13.0,"146, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Barabazar Market",22.5799062,88.3562948,ChIJ5UqsFrF3AjoRrczw7a0kUnA,https://www.google.com/maps/place/?q=place_id:ChIJ5UqsFrF3AjoRrczw7a0kUnA,part_316,2026-09-20 20:17:35,6634
K M C Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.5,17.0,"17/A, Sayed Saleh Lane, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5801727,88.3590157,ChIJeWVVEn93AjoRRgLtMlELZO0,https://www.google.com/maps/place/?q=place_id:ChIJeWVVEn93AjoRRgLtMlELZO0,part_316,2026-09-20 20:17:35,6635
Jay Prakash Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70033 42815,N/A,4.6,20.0,"2/1 Mahadev Kesto, BK Seth Ln, Hanspukuria, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Hanspukuria",22.5827395,88.3551038,ChIJm7yK3UB3AjoREHZS-bc1wsI,https://www.google.com/maps/place/?q=place_id:ChIJm7yK3UB3AjoREHZS-bc1wsI,part_316,2026-09-20 20:17:35,6636
Das Food Products,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90519 32461,http://dasfoodproducts.com/,5.0,,"Nibra , Lalbari, Kona Expressway, Howrah, West Bengal 711409, domjur, West Bengal 711409",711113,22.6093096,88.2586839,ChIJ45L7c6d4AjoRwrhyVSzbesU,https://www.google.com/maps/place/?q=place_id:ChIJ45L7c6d4AjoRwrhyVSzbesU,part_316,2026-09-20 20:18:16,10271
Sarooja Saffron And Munna Ganaie Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96823 52527,https://instagram.com/sarooja_saffron_?utm_medium=copy_link,4.7,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",711113,34.0298162,74.9293012,ChIJyZIlF9SJ4TgRAKTL5H5XMLg,https://www.google.com/maps/place/?q=place_id:ChIJyZIlF9SJ4TgRAKTL5H5XMLg,part_316,2026-09-20 20:18:16,10272
SRK Herbs & DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Herb shop, Indian grocery store, Nut store, Spice store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,http://www.srkherbsndryfruits.co.in/,5.0,,"Ground Floor, Twin Tower, opposite Bajwa Hospital, Bhullar Colony, Amritsar, Punjab 143001",Bhullar Colony,31.668280999999997,74.8757469,ChIJe4TDd-dlGTkRw8s9qs62e5w,https://www.google.com/maps/place/?q=place_id:ChIJe4TDd-dlGTkRw8s9qs62e5w,part_316,2026-09-20 20:18:16,10273
GURU KRIPA DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79800 56057,http://www.gkkajuwala.com/,4.4,,"67/40 strand road, cross, road 11, Kolkata, West Bengal 700006",Jorabagan,22.589181099999998,88.3518593,ChIJg9iVR693AjoRtNTNzieAIQ4,https://www.google.com/maps/place/?q=place_id:ChIJg9iVR693AjoRtNTNzieAIQ4,part_316,2026-09-20 20:18:16,10274
GB Dry Fruits Supplier,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,0349 5674412,https://gbdryfruitsupplier.pk/,4.6,,"office#S16, Gold Point Shopping Mall building, Murree Rd, Mohallah Mitterpura Amirpura Mohalla, Rawalpindi, 43600, Pakistan",Mohallah Mitterpura Amirpura Mohalla,33.6235231,73.0679969,ChIJ_0UyTQ0_G04RZONgb7W3YWc,https://www.google.com/maps/place/?q=place_id:ChIJ_0UyTQ0_G04RZONgb7W3YWc,part_316,2026-09-20 20:18:16,10275
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97692 22049,N/A,4.9,3730.0,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_316,2026-09-20 20:18:17,10276
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96676 90140,http://www.everpik.in/,4.8,,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_316,2026-09-20 20:18:17,10277
GURU KRIPA - Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"2nd Floor, 2\1, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5786668,88.35176109999999,ChIJeZ3onMF3AjoRwX5PQqCgjpc,https://www.google.com/maps/place/?q=place_id:ChIJeZ3onMF3AjoRwX5PQqCgjpc,part_316,2026-09-20 20:18:17,10278
Bhagya Lakshmi,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.bhagyalakshi.in/,4.0,60.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5633505,88.3237662,ChIJT-n8VNV5AjoRZF0Ch91YG34,https://www.google.com/maps/place/?q=place_id:ChIJT-n8VNV5AjoRZF0Ch91YG34,part_316,2026-09-20 20:18:53,11755
Expert Masala & Dry Fruits,Dry Fruits and Spices Wholesaler,Manufacturer,"Manufacturer, Supplier, Dry Fruit Store, Service establishment, Spices Wholesaler, Wholesaler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90071 54452,https://www.facebook.com/vrgroupof,,,"Expert Masala & Dry Fruits, 711114, India",711114,22.110139399999998,87.29899689999999,ChIJc61MXRV5AjoR3httRORB5M4,https://www.google.com/maps/place/?q=place_id:ChIJc61MXRV5AjoR3httRORB5M4,part_316,2026-09-20 20:18:53,11756
Bade Bhaiya - Best Dryfruits shop in Kolkata,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 75958 88885,https://bade-bhaiya-nuts.lovable.app/,4.7,28.0,"1B, Elgin Rd, near Bhawanipur college, opp. St John's Diocesan School, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.537679999999998,88.3539285,ChIJCSpn1-x3AjoRzlvuYJm3vxs,https://www.google.com/maps/place/?q=place_id:ChIJCSpn1-x3AjoRzlvuYJm3vxs,part_316,2026-09-20 20:18:53,11757
Prakash Spices Private Limited,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Manufacturer, FMCG Manufacturer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98306 98258,http://www.prakashspices.com/,5.0,,"42, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584177,88.3552699,ChIJA7UxAbd3AjoRTLCEc8tfhyE,https://www.google.com/maps/place/?q=place_id:ChIJA7UxAbd3AjoRTLCEc8tfhyE,part_316,2026-09-20 20:18:55,11758
MIS DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95666 83681,https://www.instagram.com/reel/DEfOVScyXRw/?igsh=MTF3cTN1Z3dpdDZ0cw==,4.9,,"1, Jalal Rd, Gangapuram, Naganadi, Ambur, Tamil Nadu 635802","Gangapuram, Naganadi",12.789612799999999,78.71541309999999,ChIJn6eOYAUJrTsRDl4Jcs-7EWE,https://www.google.com/maps/place/?q=place_id:ChIJn6eOYAUJrTsRDl4Jcs-7EWE,part_316,2026-09-20 20:19:32,13454
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99907 54098,N/A,4.0,,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_316,2026-09-20 20:19:32,13455
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94474 63000,http://www.watheen.com/,4.7,,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_316,2026-09-20 20:19:32,13456
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90488 11124,N/A,5.0,,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_316,2026-09-20 20:19:34,13457
EMPERIA SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"1,RAMESHWAR MALIA, 2nd Bye Ln, Howrah, West Bengal 711101",Howrah Railway Station,22.580207599999998,88.33246869999999,ChIJMRtSR7B3AjoRMI5OQTQ1ILU,https://www.google.com/maps/place/?q=place_id:ChIJMRtSR7B3AjoRMI5OQTQ1ILU,part_316,2026-09-20 20:20:09,17473
Vardhana Global Trade Private Limited,Dry Fruits and Spices Wholesaler,Exporter,Exporter,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91238 62579,https://vardhanatrade.com/,5.0,2.0,"60, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.648785099999998,88.3503243,ChIJe5M7NlKd-DkRl0dSaNxWwB4,https://www.google.com/maps/place/?q=place_id:ChIJe5M7NlKd-DkRl0dSaNxWwB4,part_316,2026-09-20 20:20:09,17474
BN Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98301 66169,https://bnspices.com/,5.0,3.0,"284, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.6431054,88.3615734,ChIJVVVVWgid-DkRWtcO8RMFfnc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWgid-DkRWtcO8RMFfnc,part_316,2026-09-20 20:20:12,17475
ATITHI AGRO PRODUCTS LLP,Dry Fruits and Spices Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85829 11991,http://www.atithiproducts.com/,3.7,17.0,"Uttarpara - Balia Road, Chakundi, Bhadua, West Bengal, India DANKUNI COAL COMPLEX, Delhi Rd, Chakundi, Kolkata, West Bengal 712310","Chakundi, Mollaber Village",22.7024588,88.295009,ChIJXZqSLWOD-DkRiqOx1kzS9qI,https://www.google.com/maps/place/?q=place_id:ChIJXZqSLWOD-DkRiqOx1kzS9qI,part_316,2026-09-20 20:20:12,17476
Spencers Retail | Aurobindo Mall,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 1800 123 6868,https://stores.spencers.in/spencers/howrah/Aurobindo-Mall/spencers-in-Aurobindo-Mall-howrah--1jPH41/home,3.8,17.0,"Second Floor, Aurobindo Mall, Shri Aurobindo Rd, beside Boroma Mandir, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601698799999998,88.3451973,ChIJaYpTBd13AjoR_qOexUwWV_g,https://www.google.com/maps/place/?q=place_id:ChIJaYpTBd13AjoR_qOexUwWV_g,part_316,2026-09-20 20:20:50,20370
Nirvik Traders wholesaler of Spices and Dry fruits.,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85848 75519,N/A,4.6,,"167, Netaji Subhas Rd. Rajakatra building gate number 2 from front (facing howrah bridge)And gate 9 from, behind Entrance Rd, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832007,88.3503728,ChIJd7I3Pq53AjoR6J6kAP6RPcA,https://www.google.com/maps/place/?q=place_id:ChIJd7I3Pq53AjoR6J6kAP6RPcA,part_316,2026-09-20 20:20:51,20371
ARZOO DRY FRUITS,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84430 05603,N/A,5.0,,"Dotala, Bankra, Howrah, West Bengal 711403",Bankra,22.607753499999998,88.28373859999999,ChIJ8QTgmH55AjoRNABrRIkLCV4,https://www.google.com/maps/place/?q=place_id:ChIJ8QTgmH55AjoRNABrRIkLCV4,part_316,2026-09-20 20:20:52,20372
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86000 40617,N/A,4.8,111.0,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_316,2026-09-20 20:21:31,21721
SaGa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 77670 77334,http://www.sagadryfruits.com/,4.8,40.0,"Devtara heights A, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Mira Road East",19.2957966,72.8686196,ChIJaW4llOyx5zsRiDq1i-0g2J0,https://www.google.com/maps/place/?q=place_id:ChIJaW4llOyx5zsRiDq1i-0g2J0,part_316,2026-09-20 20:21:31,21722
Sunbright Masala,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 82400 44322,https://www.sunbrightmasala.com/,,,"19/2A, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628294399999998,88.35647689999999,ChIJq6qHQnGd-DkR3cw-L04luag,https://www.google.com/maps/place/?q=place_id:ChIJq6qHQnGd-DkR3cw-L04luag,part_316,2026-09-20 20:22:13,22875
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99630 00070,N/A,4.2,52.0,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_316,2026-09-20 20:23:29,24121
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76740 08984,https://safadryfruitsandspices.com/,4.9,320.0,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_316,2026-09-20 20:23:29,24122
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_316,2026-09-20 20:23:29,24123
Mohit Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 83065 16212,N/A,4.8,24.0,"Shop No 10, Pooja Avenue Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.968021499999999,77.57555959999999,ChIJwTcSynEXrjsRzPje0gzTHtk,https://www.google.com/maps/place/?q=place_id:ChIJwTcSynEXrjsRzPje0gzTHtk,part_316,2026-09-20 20:23:30,24124
Jagan DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Food products supplier, Gourmet grocery store, Health food store, Nut store, Spices Wholesaler, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90428 71187,http://www.jagandryfruits.com/,4.4,,"70, Govindappan Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600108","Sowcarpet, George Town",13.0933744,80.2819339,ChIJS1ooa1dvUjoRAIksq_rHTiY,https://www.google.com/maps/place/?q=place_id:ChIJS1ooa1dvUjoRAIksq_rHTiY,part_316,2026-09-20 20:23:31,24125
Nuts World Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79930 74240,https://www.lokuchbhi.com/,4.8,,"4-1-87/3, Beside Hanuman Temple Lane,Anantha Photo Frame Galli Sri Nagar Colony, Main Road, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.425126499999998,78.547224,ChIJmX6L8DWZyzsRLYU6-Ng1ac8,https://www.google.com/maps/place/?q=place_id:ChIJmX6L8DWZyzsRLYU6-Ng1ac8,part_316,2026-09-20 20:23:31,24126
Takkaiah and Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,http://www.deliciousfoods.in/,4.4,,"TSIIC INDUSTRIAL PARK, D14/B, Lalapet - Moula Ali Rd, Musi Nagar, Moula Ali, Secunderabad, Telangana 500040","Musi Nagar, Moula Ali",17.4516973,78.55388839999999,ChIJVVVVVcmbyzsR9Go-EX34R4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmbyzsR9Go-EX34R4o,part_316,2026-09-20 20:23:31,24127
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98566 88888,N/A,4.7,,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_316,2026-09-20 20:23:31,24128
Desiya Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99488 17788,N/A,4.6,,"Shop No: 8-112, Gowthamnagar, Ferozguda, Balanagar, Hyderabad, Telangana 500011","Gowthamnagar, Ferozguda, Balanagar",17.460638799999998,78.4600008,ChIJVXdz6GiRyzsRkKLRyrYH9ck,https://www.google.com/maps/place/?q=place_id:ChIJVXdz6GiRyzsRkKLRyrYH9ck,part_316,2026-09-20 20:23:31,24129
AMR NUTS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82873 37502,https://www.amrnutsandhampers.com/,5.0,,"Amr nuts & hampers, opposite Great Value Sharnam, society, Sector 104, Noida, Uttar Pradesh 201301","society, Sector 104",28.5409182,77.3726461,ChIJOUS-pVjnDDkRO9lZsoCTUtU,https://www.google.com/maps/place/?q=place_id:ChIJOUS-pVjnDDkRO9lZsoCTUtU,part_316,2026-09-20 20:23:31,24130
A1 Dryfruits Dates Nuts Spices Berries & Chaliya Store.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86861 59160,N/A,4.8,,"15-7-386/2, Afzal Gunj, Hyderabad, Telangana 500012",Afzal Gunj,17.373975299999998,78.4711971,ChIJHSpXtLCXyzsR1nU-imON2R0,https://www.google.com/maps/place/?q=place_id:ChIJHSpXtLCXyzsR1nU-imON2R0,part_316,2026-09-20 20:23:31,24131
