business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANNU THOK VIKRETA SAREE & SUIT PVT. LTD.,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99998 12701,https://annuthokvikreta.org/,4.6,4416.0,"shop no 459, 12, behind St. Crispin School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4632661,77.02866329999999,ChIJAQAAEDQYDTkRUnHjQwchVS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDQYDTkRUnHjQwchVS0,part_316,2026-09-20 20:19:38,13967
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_316,2026-09-20 20:19:38,13968
Shree Ambaji Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesale market",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84607 63798,N/A,4.9,,"bh, 3,4,5, first floor, vandna Cloth market, Sindhi Market, Panchkuwa, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Laxmi Bazar, Khadia",23.023978099999997,72.5979521,ChIJ4WH6QBiFXjkRBSMSZKEvyt4,https://www.google.com/maps/place/?q=place_id:ChIJ4WH6QBiFXjkRBSMSZKEvyt4,part_316,2026-09-20 20:19:38,13969
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94227 04605,N/A,3.9,,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_316,2026-09-20 20:19:38,13970
IMISSU,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99033 27101,https://imissu.in/,,,"130, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.642158,88.3504942,ChIJA_--h06d-DkRq-kV_BYTrZg,https://www.google.com/maps/place/?q=place_id:ChIJA_--h06d-DkRq-kV_BYTrZg,part_316,2026-09-20 20:20:14,17715
Roopkala Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79806 79832,N/A,4.8,13.0,"545/1, G. T. Road, Shop No. -4, 32 1st Floor, Shree Shyam Market, Howrah, West Bengal 711101",Howrah Railway Station,22.5795897,88.3319846,ChIJOWdTx2V3AjoROvHGdKHbzwk,https://www.google.com/maps/place/?q=place_id:ChIJOWdTx2V3AjoROvHGdKHbzwk,part_316,2026-09-20 20:20:14,17716
Sumangal,Silk Saree Wholesaler,Boutique,"Boutique, Clothing store, Clothing wholesaler, Western apparel store, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,73.0,"Domjur Jagadishpur Rd, Domjur, Howrah, West Bengal 711405",Domjur,22.6369045,88.2214012,ChIJfXpRgriB-DkRbsGeX-TjYI4,https://www.google.com/maps/place/?q=place_id:ChIJfXpRgriB-DkRbsGeX-TjYI4,part_316,2026-09-20 20:20:14,17717
Indian Silk House Agencies Uluberia,Silk Saree Wholesaler,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 3541 3198,https://indiansilkhouseagencies.com/,4.9,444.0,"ULUBERIA COLLEGE, Orisha Trunk Rd, Sizberia, Nera, Uluberia, Howrah, West Bengal 711315","Sizberia, Nera, Uluberia",22.4681593,88.1064877,ChIJ51uiCBuHAjoRKSb3TH0AU8s,https://www.google.com/maps/place/?q=place_id:ChIJ51uiCBuHAjoRKSb3TH0AU8s,part_316,2026-09-20 20:20:14,17718
NEW INDIAN SILK HOUSE HOWRAH,Silk Saree Wholesaler,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86975 29195,http://newindiansilkhousehowrah.online/,3.7,13.0,"545/2, G .T. ROAD, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5800906,88.3318199,ChIJb5CvXY53AjoRVSNzv30OJjg,https://www.google.com/maps/place/?q=place_id:ChIJb5CvXY53AjoRVSNzv30OJjg,part_316,2026-09-20 20:20:14,17719
Vivekananda Bastralaya | Saree Wholesaler In Mangla Hat,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85838 97898,N/A,5.0,,"49, South, GT Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5800669,88.3317216,ChIJqb-UcU53AjoRJvqQVCkFejM,https://www.google.com/maps/place/?q=place_id:ChIJqb-UcU53AjoRJvqQVCkFejM,part_316,2026-09-20 20:20:55,20517
Sakshi Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79804 89385,N/A,5.0,,"5, Naya Ratna Ln, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.599805,88.3715849,ChIJdTr54S92AjoRMPbXZc9t3Gc,https://www.google.com/maps/place/?q=place_id:ChIJdTr54S92AjoRMPbXZc9t3Gc,part_316,2026-09-20 20:20:55,20518
Shree Balaji Sarees Pvt Ltd,Silk Saree Wholesaler,Wholesaler,Wholesaler,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85848 87931,https://www.shreebalajisarees.com/,5.0,,"145-B, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582345,88.3533363,ChIJv6gRVLd3AjoR7LqMNXIp2QI,https://www.google.com/maps/place/?q=place_id:ChIJv6gRVLd3AjoR7LqMNXIp2QI,part_316,2026-09-20 20:20:55,20519
Saree Manufacturers,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.3,7.0,"180, Mahatma Gandhi Rd, Esplanade, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Esplanade, Bara Bazar, Barabazar Market",22.580969,88.3533549,ChIJTWiuqLB3AjoRECOpMxqb2Yo,https://www.google.com/maps/place/?q=place_id:ChIJTWiuqLB3AjoRECOpMxqb2Yo,part_316,2026-09-20 20:21:37,21845
TANUSRI fashion,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Dress store, Garment Exporter",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82407 37141,N/A,3.8,,"Nischinda, Ghoshpara Bazaar Rd, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.6471152,88.33200529999999,ChIJCwAAAMyC-DkRlrdRvtbVd5c,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAMyC-DkRlrdRvtbVd5c,part_316,2026-09-20 20:22:54,23359
Sharanaya Boutique,Silk Saree Wholesaler,Clothing store,Clothing store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70448 08019,http://www.sharanayaboutique.in/,4.8,,"B-6/158, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745433,88.4324986,ChIJX-WcdnuV-DkRmd5WFqpBB4g,https://www.google.com/maps/place/?q=place_id:ChIJX-WcdnuV-DkRmd5WFqpBB4g,part_316,2026-09-20 20:22:55,23360
DEBASREE BOUTIQUE,Silk Saree Wholesaler,Clothing store,Clothing store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 89813 99837,N/A,4.2,77.0,"122 A FEEDER ROAD, Belgharia Station Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603966,88.388154,ChIJG0VBpzSc-DkRHQMK_4_6Ixg,https://www.google.com/maps/place/?q=place_id:ChIJG0VBpzSc-DkRHQMK_4_6Ixg,part_316,2026-09-20 20:22:56,23361
Mabesha,Silk Saree Wholesaler,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 2465 1862,https://mabesha.com/,4.2,283.0,"198, Rash Behari Ave, Golpark, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Ballygunge",22.518892299999997,88.36218749999999,ChIJKbOzgCp3AjoRPeLMQSFpu0w,https://www.google.com/maps/place/?q=place_id:ChIJKbOzgCp3AjoRPeLMQSFpu0w,part_316,2026-09-20 20:23:33,24497
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.4,,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_316,2026-09-20 20:23:34,24498
Rajlaxmi Textiles India Pvt.Ltd,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_316,2026-09-20 20:23:34,24499
P.Ramesh,Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99789 44086,http://prameshsilks.com/,4.9,,"2480/2, 1st Floor, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0239853,72.5884452,ChIJW-aPwkuEXjkRUncyVKb9GE0,https://www.google.com/maps/place/?q=place_id:ChIJW-aPwkuEXjkRUncyVKb9GE0,part_316,2026-09-20 20:23:34,24500
Maa Suniti Sharee Centre,Silk Saree Wholesaler,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96413 97471,N/A,3.8,,"Celular Tower, Nichupara Station Rd, Panpara, Habibpur, West Bengal 741402",Panpara,23.2069625,88.53817869999999,ChIJuURhVjnd-DkRopbWjJogvHI,https://www.google.com/maps/place/?q=place_id:ChIJuURhVjnd-DkRopbWjJogvHI,part_316,2026-09-20 20:23:35,24501
Art Silk Saree Manufacturer-Best saree collection in surat,Silk Saree Wholesaler,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94287 40132,N/A,5.0,,"G.I, industry estate, Gate no-4 Road no-12 plot no -67 Laxmi textile park, Azad Nagar Road, near Manju dyeing ki gali, D.C, bhatar, Sachin, Surat, Gujarat 394230","D.C, bhatar, Sachin",21.0800405,72.8585042,ChIJIW5I0LlR4DsR8qrZWxtFOgI,https://www.google.com/maps/place/?q=place_id:ChIJIW5I0LlR4DsR8qrZWxtFOgI,part_316,2026-09-20 20:23:35,24502
Parnika India,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74300 22000,https://parnikaindia.com/,4.9,,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_316,2026-09-20 20:23:35,24503
Radha Rani Textiles I Wholeasale Textile Saree Market,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Manufacturer, Wholesale market",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99980 31670,https://www.instagram.com/radharani_rrt/,4.9,,"Shop No 212-213, 2nd Floor, New Supreme Market, near Adarsh Market-2, Ring Road, Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market",21.190813,72.841486,ChIJKRpxAmtP4DsRRARGgNAi60Y,https://www.google.com/maps/place/?q=place_id:ChIJKRpxAmtP4DsRRARGgNAi60Y,part_316,2026-09-20 20:23:35,24504
saurya life style,Silk Saree Wholesaler,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 4606 0582,https://www.sauryalifestyle.com/,4.6,,"sanskruti AC market, new, Godadara Rd, near Capital Square, Shakti Nagar, Surat, Gujarat 395012",Shakti Nagar,21.184911,72.87143669999999,ChIJTSGIMjpP4DsR1CDY6_OA06I,https://www.google.com/maps/place/?q=place_id:ChIJTSGIMjpP4DsR1CDY6_OA06I,part_316,2026-09-20 20:23:35,24505
Surat Saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88908 37422,N/A,4.5,,"131,raghuvir platinium market, near shyam sangini market, Saroli, Surat, Gujarat 395010",Saroli,21.1889046,72.89532559999999,ChIJrbprjlFO4DsRCIcmD_ubF-8,https://www.google.com/maps/place/?q=place_id:ChIJrbprjlFO4DsRCIcmD_ubF-8,part_316,2026-09-20 20:23:35,24506
Saree Wholesale Market,Silk Saree Wholesaler,Clothes market,Clothes market,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.1,,"126,ground floor, vankar textile Market(vtm),ring road, Textile Market Ring Rd, Surat, Gujarat 395003",Begampura,21.1956831,72.84225959999999,ChIJp65lzFxP4DsRwiJ8T8vg0OA,https://www.google.com/maps/place/?q=place_id:ChIJp65lzFxP4DsRwiJ8T8vg0OA,part_316,2026-09-20 20:23:35,24507
Rajbanni Textile Hub,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wedding store, Women's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99748 15558,N/A,4.5,,"1st Floor, Union Square, Rajbanni Textile Hub, nr. New Bombay Market, Umarwada, Surat, Gujarat 395010",Umarwada,21.194471399999998,72.8480845,ChIJL5OOTy9P4DsRYamhX5hYQjg,https://www.google.com/maps/place/?q=place_id:ChIJL5OOTy9P4DsRYamhX5hYQjg,part_316,2026-09-20 20:23:35,24508
Anushree Sarees Private Limited,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72270 74601,http://anushreesarees.com/,5.0,,"B-1170, Ground Floor, Ring Rd, near Lift No 13, Raghukul Textile Market, Surat, Gujarat 395002","Raghukul Textile Market, New Textile Market",21.185955999999997,72.84613279999999,ChIJkcXlYiJP4DsRQi97qJMxhoE,https://www.google.com/maps/place/?q=place_id:ChIJkcXlYiJP4DsRQi97qJMxhoE,part_316,2026-09-20 20:23:35,24509
