business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commercial Sales,Paan and FMCG Stall,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96749 85688,N/A,5.0,,"Gate No 1, Right, Jalan Complex, Lane 1, Sub Lane 2, Biparnna Para, Jangalpur, Howrah, West Bengal 711411",Biparnna Para,22.604837999999997,88.22433769999999,ChIJgXdH38V_AjoR6MVNQGxmKrE,https://www.google.com/maps/place/?q=place_id:ChIJgXdH38V_AjoR6MVNQGxmKrE,part_316,2026-09-20 20:20:12,17472
Mani Pan Shop,Paan and FMCG Stall,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70442 91588,N/A,4.3,8.0,"422 Howrah Belilous Road, Near, Muthur Fineness, Howrah, West Bengal 711101",Kadam Tala,22.5849861,88.33377259999999,ChIJ7-xqx_V3AjoRxmyL9mr8AfI,https://www.google.com/maps/place/?q=place_id:ChIJ7-xqx_V3AjoRxmyL9mr8AfI,part_316,2026-09-20 20:20:53,20381
Shankar Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91632 51478,N/A,4.5,24.0,"35, R. M. Lane, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.580325,88.332268,ChIJ34J5a453AjoRRqEJh4KGElI,https://www.google.com/maps/place/?q=place_id:ChIJ34J5a453AjoRRqEJh4KGElI,part_316,2026-09-20 20:20:53,20382
BINAPANI BHANDAR,Paan and FMCG Stall,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93300 58447,N/A,5.0,1.0,"H6JM+72Q, Jhorehat, Rajbanshi Para, Jhorehat, Andul, Howrah, Argari, West Bengal 711302","Jhorehat, Rajbanshi Para, Jhorehat, Andul",22.58071,88.2326076,ChIJy8hdVwB_AjoRQd32xGAjfb8,https://www.google.com/maps/place/?q=place_id:ChIJy8hdVwB_AjoRQd32xGAjfb8,part_316,2026-09-20 20:20:53,20383
Baban Pan Store,Paan and FMCG Stall,General store,General store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83359 04353,N/A,4.6,32.0,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_316,2026-09-20 20:21:32,21751
Deepak Pan Shop,Paan and FMCG Stall,General store,General store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86177 33245,N/A,5.0,3.0,"61, Bijoy Kumar Mukherjee Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5942901,88.34147569999999,ChIJzX-4mul3AjoRAAAA0CcN-30,https://www.google.com/maps/place/?q=place_id:ChIJzX-4mul3AjoRAAAA0CcN-30,part_316,2026-09-20 20:21:32,21752
Debojyoty's Flavour Paan Creation,Paan and FMCG Stall,Paan shop,Paan shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 74398 28793,N/A,4.7,,"Benaras Rd, Krishnapur, Dankuni, Howrah, West Bengal 711115",Krishnapur,22.662692699999997,88.27838349999999,ChIJtZqhjeyD-DkRWszaDQ7bg4U,https://www.google.com/maps/place/?q=place_id:ChIJtZqhjeyD-DkRWszaDQ7bg4U,part_316,2026-09-20 20:22:14,22878
Mandal pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"J6Q8+2GM, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.637592599999998,88.2163054,ChIJAeUccLeB-DkRyi7gGJz5z4s,https://www.google.com/maps/place/?q=place_id:ChIJAeUccLeB-DkRyi7gGJz5z4s,part_316,2026-09-20 20:22:52,23311
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_316,2026-09-20 20:23:29,24183
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",711206,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_316,2026-09-20 20:23:29,24184
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79935 40512,N/A,5.0,,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_316,2026-09-20 20:23:29,24185
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_316,2026-09-20 20:23:29,24186
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_316,2026-09-20 20:23:29,24187
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95052 45141,N/A,3.9,,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_316,2026-09-20 20:23:29,24188
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99488 66630,N/A,3.0,,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_316,2026-09-20 20:23:29,24189
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_316,2026-09-20 20:23:29,24190
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_316,2026-09-20 20:23:29,24191
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_316,2026-09-20 20:23:29,24192
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_316,2026-09-20 20:23:29,24193
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_316,2026-09-20 20:23:29,24194
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_316,2026-09-20 20:23:29,24195
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_316,2026-09-20 20:23:29,24196
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_316,2026-09-20 20:23:29,24197
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_316,2026-09-20 20:23:29,24198
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99856 45786,N/A,4.2,,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_316,2026-09-20 20:23:29,24199
Al-Saba Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98859 12292,N/A,4.1,,"Prof. Cr Road, Diamond Hills, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Telecom Nagar, Gachibowli",17.4338949,78.3697024,ChIJo6tcMu6TyzsRH8KwabyqFRo,https://www.google.com/maps/place/?q=place_id:ChIJo6tcMu6TyzsRH8KwabyqFRo,part_316,2026-09-20 20:23:29,24200
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95813 42020,N/A,4.3,,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_316,2026-09-20 20:23:29,24201
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_316,2026-09-20 20:23:29,24202
Lakhan Pan Mahal,Paan and FMCG Stall,Cigar shop,Cigar shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99596 49447,N/A,4.0,,"9CHH+QVH, Konijeti Enclave, Moghal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Konijeti Enclave, Moghal Nagar, Gudimalkapur",17.3794283,78.4297212,ChIJk4ir3gGXyzsR88_H8mC5XoQ,https://www.google.com/maps/place/?q=place_id:ChIJk4ir3gGXyzsR88_H8mC5XoQ,part_316,2026-09-20 20:23:30,24203
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90008 84466,N/A,4.3,,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_316,2026-09-20 20:23:30,24204
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_316,2026-09-20 20:23:31,24205
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98115 75929,N/A,4.7,,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_316,2026-09-20 20:23:31,24206
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_316,2026-09-20 20:23:31,24207
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_316,2026-09-20 20:23:31,24208
Pawan Food Product,Paan and FMCG Stall,Food manufacturer,Food manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",711206,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_316,2026-09-20 20:23:31,24209
PAWAN SALES CORPORATION,Paan and FMCG Stall,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.8,,"New Grain Market, opposite Kali Mata Mandir Ajitnagar, Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1619751,74.20198429999999,ChIJS1AmBJqnFzkRtPa05xcW6nM,https://www.google.com/maps/place/?q=place_id:ChIJS1AmBJqnFzkRtPa05xcW6nM,part_316,2026-09-20 20:23:31,24210
Sangam Pan Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 11 2593 4580,N/A,5.0,,"08, Durga Mandir Rd, Block 1, Ganesh Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.659112699999998,77.14339509999999,ChIJNSCKKAEDDTkRNCvmcXg0sQo,https://www.google.com/maps/place/?q=place_id:ChIJNSCKKAEDDTkRNCvmcXg0sQo,part_316,2026-09-20 20:23:31,24211
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90004 95317,https://wa.link/bbdqd1,4.4,,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_316,2026-09-20 20:24:07,26984
BALAJI PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93819 35621,N/A,4.3,,"Shop No 10, opp. Kachiguda Station Road, Veeranna Gutta, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Veeranna Gutta, Barkatpura, Kachiguda",17.3898059,78.4986002,ChIJcYdg8t2ZyzsRoscEEM9-MT0,https://www.google.com/maps/place/?q=place_id:ChIJcYdg8t2ZyzsRoscEEM9-MT0,part_316,2026-09-20 20:24:07,26985
AK Pan Shop,Paan and FMCG Stall,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,,"Govind Bagh, Shakkar Gunj, Aliabad, Hyderabad, Telangana 500065","Govind Bagh, Shakkar Gunj, Aliabad",17.3445425,78.4659223,ChIJEcX0B_-XyzsRr5QViIo9W6k,https://www.google.com/maps/place/?q=place_id:ChIJEcX0B_-XyzsRr5QViIo9W6k,part_316,2026-09-20 20:24:07,26986
Devi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,,"23-5-556, Lal Darwaza Rd, Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3471561,78.47466849999999,ChIJ2Sk55_eXyzsRXq0265X_lpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Sk55_eXyzsRXq0265X_lpQ,part_316,2026-09-20 20:24:07,26987
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_316,2026-09-20 20:24:07,26988
Pan Masala Dealers,Paan and FMCG Stall,Store,Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.5,,"No 1, City Light Rd, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.172594999999998,72.793116,ChIJB2bfl-dN4DsRvto_x0W4o8U,https://www.google.com/maps/place/?q=place_id:ChIJB2bfl-dN4DsRvto_x0W4o8U,part_316,2026-09-20 20:24:07,26989
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_316,2026-09-20 20:24:07,26990
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_316,2026-09-20 20:24:07,26991
H M PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81211 63097,N/A,4.1,,"opposite RTA Office, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4707279,78.36491889999999,ChIJ4_tyLACTyzsRzvTKD0pcU_I,https://www.google.com/maps/place/?q=place_id:ChIJ4_tyLACTyzsRzvTKD0pcU_I,part_316,2026-09-20 20:24:07,26992
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 70076 67672,N/A,4.8,295.0,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_316,2026-09-20 20:24:44,29394
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 62894 18473,N/A,5.0,,"H8VR+4X7, Mackenzie Ln, Babudanga, Howrah, West Bengal 711101",Babudanga,22.592778199999998,88.3424146,ChIJ8a5jBt13AjoRDP2bLs-Ewfs,https://www.google.com/maps/place/?q=place_id:ChIJ8a5jBt13AjoRDP2bLs-Ewfs,part_316,2026-09-20 20:24:45,29395
Flavoured Paan Shop,Paan and FMCG Stall,General store,General store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,https://www.vapeshopkerala.online/,4.5,38.0,"H9W7+WWV, Shopprix Mall Rd, Block C, Sector 61, Noida, Uttar Pradesh 201307","Block C, Sector 61",28.5973702,77.3647901,ChIJ3VnEMnflDDkRdm0zKF1KOlI,https://www.google.com/maps/place/?q=place_id:ChIJ3VnEMnflDDkRdm0zKF1KOlI,part_316,2026-09-20 20:25:22,30296
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_316,2026-09-20 20:25:22,30297
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.8,10.0,"Maniyarepur, Uttar Pradesh 222129",711227,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_316,2026-09-20 20:25:22,30298
