business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pabrai's Fresh & Naturelle Ice Cream, Salt Lake, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 75960 07775,http://www.pabraisindia.com/,4.4,1014.0,"DC 27/26, Salt Lake, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5894895,88.4085178,ChIJYV2Ye-d1AjoRMw9dPrrU8hs,https://www.google.com/maps/place/?q=place_id:ChIJYV2Ye-d1AjoRMw9dPrrU8hs,part_316,2026-09-20 20:21:34,21808
Balaji Musical,Ice Cream Parlour,Ice cream shop,Ice cream shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90385 71821,N/A,2.5,2.0,"2E, NS Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.620633299999998,88.3370511,ChIJkasGB1ud-DkRpxpY4X2QDKs,https://www.google.com/maps/place/?q=place_id:ChIJkasGB1ud-DkRpxpY4X2QDKs,part_316,2026-09-20 20:21:34,21809
The Candid Chocolate.(T.C.C),Ice Cream Parlour,Chocolate shop,"Chocolate shop, Bakery equipment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87770 21620,N/A,5.0,29.0,"67, Netaji Subhas Rd, near Jagannath Traders, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.627108999999997,88.3216978,ChIJdbqUI0x5AjoRi0l6qKbofMQ,https://www.google.com/maps/place/?q=place_id:ChIJdbqUI0x5AjoRi0l6qKbofMQ,part_316,2026-09-20 20:21:34,21810
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_316,2026-09-20 20:21:34,21811
Howrah Belgachia,Ice Cream Parlour,Ice cream shop,Ice cream shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.1,,"279, K Road, Belgachia, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.6069511,88.3221695,ChIJT6gIRQB5AjoRuk2jUZ6xML0,https://www.google.com/maps/place/?q=place_id:ChIJT6gIRQB5AjoRuk2jUZ6xML0,part_316,2026-09-20 20:22:17,22910
Lala Ji Special Lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"J88W+8Q2, Liluah, Howrah, West Bengal 711204",Liluah,22.615764499999997,88.34690259999999,ChIJtVP1BgCd-DkRh-NI7xvTSXI,https://www.google.com/maps/place/?q=place_id:ChIJtVP1BgCd-DkRh-NI7xvTSXI,part_316,2026-09-20 20:22:17,22911
Smiling panda Chocolate & Icecream & Cake,Ice Cream Parlour,Chocolate shop,Chocolate shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 79807 69837,https://www.facebook.com/Smiling-panda-chocolates-2854551667894732/,4.8,18.0,"83, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6696153,88.3369932,ChIJ75R3z0Gf-DkRCm3gmh52iWI,https://www.google.com/maps/place/?q=place_id:ChIJ75R3z0Gf-DkRCm3gmh52iWI,part_316,2026-09-20 20:22:54,23343
Modela,Ice Cream Parlour,Ice cream shop,Ice cream shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,2.5,6.0,"M85J+7GM, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6582176,88.331307,ChIJs4GdMiid-DkRaI7AzcAA5qs,https://www.google.com/maps/place/?q=place_id:ChIJs4GdMiid-DkRaI7AzcAA5qs,part_316,2026-09-20 20:22:54,23344
ARUN ICE-CREAM UTTARPARA BHADRAKALI,Ice Cream Parlour,Ice cream shop,Ice cream shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,3.9,17.0,"223, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677947099999997,88.3492247,ChIJQabPLACd-DkRD41S_uZBSfw,https://www.google.com/maps/place/?q=place_id:ChIJQabPLACd-DkRD41S_uZBSfw,part_316,2026-09-20 20:22:54,23345
DILKHUSH,Ice Cream Parlour,Ice cream shop,Ice cream shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70030 87452,N/A,5.0,2.0,"121, BPMB Sarani, near BHADRAKALI, Bhadrakali, FRIENDS CLUB, Uttarpara, West Bengal 712232","Bhadrakali, FRIENDS CLUB",22.6743888,88.34487759999999,ChIJJ5s0ZACd-DkRrjVrfaG37rE,https://www.google.com/maps/place/?q=place_id:ChIJJ5s0ZACd-DkRrjVrfaG37rE,part_316,2026-09-20 20:22:54,23346
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 81044 87809,https://thebelgianwaffle.co/,4.6,60.0,"WARD NO-1, 66 GT ROAD, 1/30 1/29, Uttarpara - Dakshineswar Ferry Service, Uttarpara, West Bengal 712258",Kotrung,22.6575608,88.3488945,ChIJYQxnVYyd-DkREYUj3UPVdiQ,https://www.google.com/maps/place/?q=place_id:ChIJYQxnVYyd-DkREYUj3UPVdiQ,part_316,2026-09-20 20:22:54,23347
Maharaja Drinks And Snacks,Ice Cream Parlour,Soft drinks shop,Soft drinks shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 87774 30085,https://maharaja-drinks.grexa.site/,4.9,137.0,"North, TN Mukherjee Rd, beside Style Bazar Mall, Subhas Pally, Monoharpur, Just, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Just",22.6813614,88.29359269999999,ChIJaUdYJbqD-DkR6cYIqb8zbNw,https://www.google.com/maps/place/?q=place_id:ChIJaUdYJbqD-DkR6cYIqb8zbNw,part_316,2026-09-20 20:22:54,23348
Bittu variety,Ice Cream Parlour,Ice cream shop,Ice cream shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Sustitala sapuipara nischinda, Belur Station Rd, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6430164,88.3342086,ChIJqUjtnled-DkRjjUPcuBXIF8,https://www.google.com/maps/place/?q=place_id:ChIJqUjtnled-DkRjjUPcuBXIF8,part_316,2026-09-20 20:23:32,24409
Kwality Wall's Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"Garh Bhawanipur, Banstala mor, West Bengal 711412",711206,22.6509295,87.96956449999999,ChIJlY0KRm53-DkRkUMnl9mW2IM,https://www.google.com/maps/place/?q=place_id:ChIJlY0KRm53-DkRkUMnl9mW2IM,part_316,2026-09-20 20:23:32,24410
Mahanam Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Confectionery store, Dairy store, Cake shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76050 11120,N/A,5.0,,"Belur Station Rd, Kumillapara, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Kumillapara, Sapuipara, Ghosh Para",22.6430989,88.32788149999999,ChIJlVuptYCd-DkR_qnE8bzIVaA,https://www.google.com/maps/place/?q=place_id:ChIJlVuptYCd-DkR_qnE8bzIVaA,part_316,2026-09-20 20:23:32,24411
Bhattchaj's new sweet shop,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.0,,"J8XP+RRC, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6495562,88.33702439999999,ChIJ78u5eQCd-DkRvliGzlhkg64,https://www.google.com/maps/place/?q=place_id:ChIJ78u5eQCd-DkRvliGzlhkg64,part_316,2026-09-20 20:23:32,24412
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93310 25150,N/A,4.3,937.0,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_316,2026-09-20 20:23:33,24413
Joy ram water Saplay,Ice Cream Parlour,Ice cream shop,Ice cream shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"74, Vidyasagar Sarani, PO, Ghosh Para, Howrah, West Bengal 711227","PO, Ghosh Para",22.6472721,88.33125799999999,ChIJu0-DIgCd-DkRARthbPHo_6E,https://www.google.com/maps/place/?q=place_id:ChIJu0-DIgCd-DkRARthbPHo_6E,part_316,2026-09-20 20:23:33,24414
JOY RAM WATER SAPLAYAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"74, Vidyasagar Sarani, PO, Ghosh Para, Howrah, West Bengal 711227","PO, Ghosh Para",22.6473151,88.33127669999999,ChIJuezqagCd-DkRTL6Exrl9mNo,https://www.google.com/maps/place/?q=place_id:ChIJuezqagCd-DkRTL6Exrl9mNo,part_316,2026-09-20 20:23:33,24415
Ice Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87772 90962,https://www.google.com/amp/s/www.zomato.com/kolkata/ice-corner-chandannagar%3Famp=1,4.8,,"157, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857876899999997,88.3681105,ChIJO5xW8F2R-DkR_x7CvD_m2OE,https://www.google.com/maps/place/?q=place_id:ChIJO5xW8F2R-DkR_x7CvD_m2OE,part_316,2026-09-20 20:23:33,24416
মহাপ্রভু এন্টারপ্রাইজ,Ice Cream Parlour,Ice cream shop,Ice cream shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"MXRF+J2C, Bandaipur-Singti Rd, Singti, West Bengal 711226",711225,22.6915735,87.9725133,ChIJGamKNAB3-DkRiQ-SF8zsj5I,https://www.google.com/maps/place/?q=place_id:ChIJGamKNAB3-DkRiQ-SF8zsj5I,part_316,2026-09-20 20:24:09,27100
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_316,2026-09-20 20:24:09,27101
Uttar Harish Pur,Ice Cream Parlour,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX25+8M8, Uttar Harishpur, West Bengal 711225",711225,22.700777499999997,87.9592096,ChIJ-w7HZwB3-DkRui9j3YUmrOE,https://www.google.com/maps/place/?q=place_id:ChIJ-w7HZwB3-DkRui9j3YUmrOE,part_316,2026-09-20 20:24:09,27102
TAPAN ice-cream perlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.6,,"MWWW+F39, Chabbispur Pancharul Rd, Pancharul, West Bengal 711225",711225,22.696163199999997,87.94523749999999,ChIJIYWrI4R3-DkRCGgSsXwSrd0,https://www.google.com/maps/place/?q=place_id:ChIJIYWrI4R3-DkRCGgSsXwSrd0,part_316,2026-09-20 20:24:09,27103
Tarama Verieties,Ice Cream Parlour,Ice cream shop,Ice cream shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85148 27338,N/A,1.0,,"Uttar Harish Pur Pancharul, Pancharul Singhti Road, Cinema, Tara, West Bengal 711225",711225,22.696574,87.95161739999999,ChIJUbwUpuR3-DkR-1Obw6P668M,https://www.google.com/maps/place/?q=place_id:ChIJUbwUpuR3-DkR-1Obw6P668M,part_316,2026-09-20 20:24:09,27104
BAPI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97335 91686,N/A,,,"PANCHARULL ROAD,NEAR INDIAN BANK,ULUBRIA,HOWRAH,711226 PANCHARULL ROAD, 711226, near INDIAN BANK, ULUBRIA, HOWRAH, West Bengal 711225",ULUBRIA,22.6975859,87.9458101,ChIJ6380mi13-DkRvOZRUCTLa6o,https://www.google.com/maps/place/?q=place_id:ChIJ6380mi13-DkRvOZRUCTLa6o,part_316,2026-09-20 20:24:09,27105
PARAMANANDA ENTERPRISE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90643 82162,N/A,4.0,44.0,"Udaynarayanpur-Amta Rd, Kumirmora, West Bengal 711226",711226,22.688250399999998,87.97871339999999,ChIJ6XwKySV3-DkRWET3PbW4AHo,https://www.google.com/maps/place/?q=place_id:ChIJ6XwKySV3-DkRWET3PbW4AHo,part_316,2026-09-20 20:24:47,29427
Bite Me,Ice Cream Parlour,Ice cream shop,Ice cream shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98049 97877,N/A,4.8,6.0,"PXCJ+FM6, Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711226,22.7211797,87.98158939999999,ChIJ5_oq0FJx-DkRsdoRTL89eZA,https://www.google.com/maps/place/?q=place_id:ChIJ5_oq0FJx-DkRsdoRTL89eZA,part_316,2026-09-20 20:24:47,29428
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.8,4.0,"PX9J+JMG, Udaynarayanpur, West Bengal 711226",711226,22.719068099999998,87.9816917,ChIJ6VOrK-xx-DkRGqnNhvJxaEE,https://www.google.com/maps/place/?q=place_id:ChIJ6VOrK-xx-DkRGqnNhvJxaEE,part_316,2026-09-20 20:24:47,29429
Amrin ICE-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"PXFM+RH3, Tokapur, Kurchi Binodbati, West Bengal 711226",711226,22.7244648,87.9838803,ChIJJzeiAXFx-DkRlmCwjxqFE7g,https://www.google.com/maps/place/?q=place_id:ChIJJzeiAXFx-DkRlmCwjxqFE7g,part_316,2026-09-20 20:24:47,29430
"Mother Dairy kolkata, Udaynarayanpur Brunch",Ice Cream Parlour,Dairy store,Dairy store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 1800 180 1018,http://www.motherdairy.com/,4.4,21.0,"State General Hospital, Udaynarayanapur- Jagatballapur 1, Road, Near Udaynarayanpur, Howrah, West Bengal 711226",711226,22.7205634,87.9886521,ChIJy9NFNcFw-DkRVhRPAaUyKfE,https://www.google.com/maps/place/?q=place_id:ChIJy9NFNcFw-DkRVhRPAaUyKfE,part_316,2026-09-20 20:24:47,29431
Projit Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.0,4.0,"PXCJ+9VF, Udaynarayanpur, West Bengal 711226",711226,22.7209351,87.9821654,ChIJ4eOprtxw-DkR8LEgf2y6_2M,https://www.google.com/maps/place/?q=place_id:ChIJ4eOprtxw-DkR8LEgf2y6_2M,part_316,2026-09-20 20:24:47,29432
Ashoke Enterprise,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74300 53057,https://www.kwalitywalls.in/home.html,4.9,7.0,"Tamluk 87.9773036, Ramnagar Road, Shyampur, Ramnagar, West Bengal 711314",Shyampur,22.327267499999998,87.9741794,ChIJj_aofBuRAjoRD0bWIXDzhP4,https://www.google.com/maps/place/?q=place_id:ChIJj_aofBuRAjoRD0bWIXDzhP4,part_316,2026-09-20 20:26:02,30671
SAJGHOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8X2M+XWV, Ajodhya, West Bengal 711301",711301,22.3024773,87.9847873,ChIJ43YgCwCTAjoR_aFpS6yBgyY,https://www.google.com/maps/place/?q=place_id:ChIJ43YgCwCTAjoR_aFpS6yBgyY,part_316,2026-09-20 20:26:02,30672
Taramaa Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90073 31321,N/A,,,"More, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2995065,88.02781689999999,ChIJhTYJYgiNAjoRVR_6MQFava0,https://www.google.com/maps/place/?q=place_id:ChIJhTYJYgiNAjoRVR_6MQFava0,part_316,2026-09-20 20:26:02,30673
Das Icecream,Ice Cream Parlour,Restaurant,Restaurant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96796 22624,N/A,5.0,2.0,"Stimsrghat, Tamluk, West Bengal 721636",Stimsrghat,22.2906433,87.93459349999999,ChIJJ92QmnSTAjoRt2RjuTlGCTo,https://www.google.com/maps/place/?q=place_id:ChIJJ92QmnSTAjoRt2RjuTlGCTo,part_316,2026-09-20 20:26:02,30674
জোৎস্না স্টোস,Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"SH15, Shyampur, Kathilabar, West Bengal 711314",711301,22.295367499999998,88.01333939999999,ChIJZ7aLPQCNAjoRK_K9JOM0rlQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7aLPQCNAjoRK_K9JOM0rlQ,part_316,2026-09-20 20:26:02,30675
Radha krishna XEROX center,Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"pancha grami high school, Ichhapur, Mirpur, West Bengal 721648",711301,22.245628099999998,87.9474201,ChIJG4GhfgCTAjoRTXULjaHyvoU,https://www.google.com/maps/place/?q=place_id:ChIJG4GhfgCTAjoRTXULjaHyvoU,part_316,2026-09-20 20:26:02,30676
Chowdhury Enterprise Amul point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 85091 86112,N/A,4.9,9.0,"rakhaldas market, Shyampur, Narikelabar, West Bengal 711314",711301,22.2961135,88.0296036,ChIJy4qvjCmNAjoRTDt_ZnYyv0M,https://www.google.com/maps/place/?q=place_id:ChIJy4qvjCmNAjoRTDt_ZnYyv0M,part_316,2026-09-20 20:26:02,30677
Khajri comitee,Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"82M4+VW8, Khajri, West Bengal 711312",711301,22.3365984,88.0083799,ChIJBYbOIACRAjoRnQtX7LUkpNg,https://www.google.com/maps/place/?q=place_id:ChIJBYbOIACRAjoRnQtX7LUkpNg,part_316,2026-09-20 20:26:02,30678
Minati ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,1.0,"72W3+M6J, Bagnan - Shyampur Rd, Kathilabar, West Bengal 711314",711301,22.2967123,88.0030175,ChIJX0Z-uXKSAjoRBQ-JUxEorVs,https://www.google.com/maps/place/?q=place_id:ChIJX0Z-uXKSAjoRBQ-JUxEorVs,part_316,2026-09-20 20:26:03,30679
Bapi super icecream 🍨🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8XPH+2CF, Shyampur, Howrah, Ramnagar, West Bengal 711312",Shyampur,22.3350704,87.9785411,ChIJjb6UMACRAjoRIet1z7o51ak,https://www.google.com/maps/place/?q=place_id:ChIJjb6UMACRAjoRIet1z7o51ak,part_316,2026-09-20 20:26:03,30680
Malick Ice Cream(Authorised Distributor of AMUL Ice cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 87770 20063,N/A,4.9,7.0,"Deulpur-Wadipur Rd, Howrah, Khasjalalsi, West Bengal 711411",711301,22.6139002,88.1672878,ChIJf91WJ_p_-DkRLpixrta9m3k,https://www.google.com/maps/place/?q=place_id:ChIJf91WJ_p_-DkRLpixrta9m3k,part_316,2026-09-20 20:26:03,30681
DEY ICE POINT (Authorized Distributor Of Amul),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 82404 60550,N/A,4.4,14.0,"Paniara..(, beside B.L.R OFFICE, West Bengal 711322","Jala kendua, Dhulagori",22.5531589,88.1577688,ChIJqzwzZoSAAjoR1wXjj2AcWBE,https://www.google.com/maps/place/?q=place_id:ChIJqzwzZoSAAjoR1wXjj2AcWBE,part_316,2026-09-20 20:26:03,30682
Milkberry(Rainbow Dairy Food Products),Ice Cream Parlour,Manufacturer,Manufacturer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90629 59263,http://milkberry.in/,4.2,45.0,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_316,2026-09-20 20:26:03,30683
Bapi Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"10 No Bulding, 2nd Ln, Pilkhana, Bhaggu More, Salkia, Howrah, West Bengal 711101","Pilkhana, Bhaggu More, Salkia",22.5941637,88.3375471,ChIJx9xha-t3AjoRQXXMGnJ6ZcY,https://www.google.com/maps/place/?q=place_id:ChIJx9xha-t3AjoRQXXMGnJ6ZcY,part_316,2026-09-20 20:26:03,30684
Cool Delight (The ice-cream shop),Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.4,10.0,"H596+RC3, Joynagar Village, Dhulagori, Jaynagar, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.5695101,88.1610422,ChIJwxaFOTGBAjoR0NjUz54PuH4,https://www.google.com/maps/place/?q=place_id:ChIJwxaFOTGBAjoR0NjUz54PuH4,part_316,2026-09-20 20:26:38,31802
ARUN ICE CREAM COUNTER PANIARA (BAMDEV ONLINE SERVICE CENTRE),Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"Paniara, Dhulagori, Howrah, Banharishpur, West Bengal 711322","Paniara, Dhulagori",22.554773299999997,88.1601348,ChIJ3bWMfjSBAjoR5VjaeEZIfvc,https://www.google.com/maps/place/?q=place_id:ChIJ3bWMfjSBAjoR5VjaeEZIfvc,part_316,2026-09-20 20:26:38,31803
Goutam bhandar (Arun icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"MASHILA rakshakali sporting club, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5800727,88.2244671,ChIJFbE_V51_AjoRXQX9llx2qOo,https://www.google.com/maps/place/?q=place_id:ChIJFbE_V51_AjoRXQX9llx2qOo,part_316,2026-09-20 20:26:38,31804
BS ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,14.0,"KANCHA SHASAHN DHAR, NORTH MOURI KADAMTOLA, near TMC PARTY OFFICE, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5929017,88.249237,ChIJK1R-4nl5AjoRJt5kokJtGps,https://www.google.com/maps/place/?q=place_id:ChIJK1R-4nl5AjoRJt5kokJtGps,part_316,2026-09-20 20:26:38,31805
SHAKUNTALA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93303 75089,N/A,4.5,2.0,"near agradoot club, near gour Hari maji lane, Andul, Howrah, Alampur, West Bengal 711302",Andul,22.581625199999998,88.215352,ChIJNaWauVN_AjoRYkOMTpfNH74,https://www.google.com/maps/place/?q=place_id:ChIJNaWauVN_AjoRYkOMTpfNH74,part_316,2026-09-20 20:26:38,31806
