business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The7pheras,Photographers,Photography service,Photography service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98043 95228,N/A,5.0,17.0,"17/8, Mohinath Porel Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6063233,88.3370053,ChIJWdLVDwB3AjoRrw3QlsWDM9Q,https://www.google.com/maps/place/?q=place_id:ChIJWdLVDwB3AjoRrw3QlsWDM9Q,part_316,2026-09-20 20:22:34,23121
DM creative photography,Photographers,Photography service,Photography service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"Rong para, west, Rong Para Goli, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6595492,88.32703529999999,ChIJF8iNIuCd-DkRjdB-l98_dhA,https://www.google.com/maps/place/?q=place_id:ChIJF8iNIuCd-DkRjdB-l98_dhA,part_316,2026-09-20 20:23:11,23670
Creative Photography,Photographers,Wedding photographer,Wedding photographer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 94321 73932,https://www.facebook.com/Creative-Photography-173612352821339/,4.9,10.0,"84, Belanagar, Howrah, West Bengal 711205",Belanagar,22.66271,88.31715799999999,ChIJS09DGimD-DkRKGwFe2ufluw,https://www.google.com/maps/place/?q=place_id:ChIJS09DGimD-DkRKGwFe2ufluw,part_316,2026-09-20 20:23:11,23671
Studio MAC,Photographers,Wedding photographer,Wedding photographer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 93398 58984,N/A,4.5,46.0,"Vidyasagar Sarani, Nischinda, Ghoshpara, Bally, Howrah, Howrah, West Bengal 711227",Ghosh Para,22.6472542,88.33173819999999,ChIJCwAAAMyC-DkRK5busckQUm0,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAMyC-DkRK5busckQUm0,part_316,2026-09-20 20:23:11,23672
Studio Mirror of Moments,Photographers,Photography studio,Photography studio,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 72785 38779,N/A,4.0,22.0,"35k, Madhyapara, Rajchandrapur, Bally, Howrah, West Bengal 711227","Madhyapara, Rajchandrapur, Bally",22.651267999999998,88.3249884,ChIJVRlX79Kd-DkRkYWY-gNg31M,https://www.google.com/maps/place/?q=place_id:ChIJVRlX79Kd-DkRkYWY-gNg31M,part_316,2026-09-20 20:23:11,23673
Sunanda multimedia and studio,Photographers,Photography studio,Photography studio,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 87772 03103,N/A,5.0,2.0,"Chirstanpara, Ghosh Para, Howrah, Jaypur Bil, West Bengal 711205","Chirstanpara, Ghosh Para",22.648784199999998,88.3176005,ChIJj3lYaQCD-DkRzgiSXwWFC-8,https://www.google.com/maps/place/?q=place_id:ChIJj3lYaQCD-DkRzgiSXwWFC-8,part_316,2026-09-20 20:23:11,23674
Photo Solution Studio (Photographer),Photographers,Photographer,Photographer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 92391 43238,http://instagram.com/photosolutionstudio,5.0,,"South Subhaspally, T N Mukherjee Road, Dankuni, opposite Mangal Chandi Mandir, West Bengal 712311",711205,22.6769161,88.29689909999999,ChIJzwEAQg2D-DkRHfge3M63lM4,https://www.google.com/maps/place/?q=place_id:ChIJzwEAQg2D-DkRHfge3M63lM4,part_316,2026-09-20 20:23:11,23675
RCP Wedding,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90888 66688,https://www.rcpwedding.com/,5.0,,"86, Raj Krishna street, Uttarpara, Utarpara, West Bengal 712258",Kotrung,22.6639162,88.34979609999999,ChIJ7zdNBaOd-DkRSIhGKh-AHqg,https://www.google.com/maps/place/?q=place_id:ChIJ7zdNBaOd-DkRSIhGKh-AHqg,part_316,2026-09-20 20:23:11,23676
Aftab Photographic,Photographers,Camera store,Camera store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 93310 02546,N/A,4.9,,"37, Moti Sil Street, Metro Gali, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5646111,88.3523166,ChIJ35lzT0x3AjoRYoVuTbdp-gc,https://www.google.com/maps/place/?q=place_id:ChIJ35lzT0x3AjoRYoVuTbdp-gc,part_316,2026-09-20 20:23:13,23677
Admiria Photography Studio,Photographers,Photography studio,Photography studio,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82401 61210,https://www.facebook.com/AdmiriaPoPIN/,4.0,,"Unnamed Road, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.649131699999998,88.3265419,ChIJm3jbpy2d-DkR77uHC6xoPyk,https://www.google.com/maps/place/?q=place_id:ChIJm3jbpy2d-DkR77uHC6xoPyk,part_316,2026-09-20 20:23:50,25758
Padma Studio,Photographers,Photography studio,Photography studio,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96748 60988,N/A,2.0,,"Madhyapara Nischinda, Rajchandrapur, Howrah, West Bengal 711227","Madhyapara, Rajchandrapur, Bally",22.6484566,88.3307239,ChIJ00bkNi6d-DkRW-zjrl73ds8,https://www.google.com/maps/place/?q=place_id:ChIJ00bkNi6d-DkRW-zjrl73ds8,part_316,2026-09-20 20:23:50,25759
ÀV PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82400 00210,N/A,,,"Unnamed Road, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.642028,88.3351572,ChIJO2kKrTyd-DkRb907vgh6YTw,https://www.google.com/maps/place/?q=place_id:ChIJO2kKrTyd-DkRb907vgh6YTw,part_316,2026-09-20 20:23:50,25760
Lensketchh,Photographers,Photography service,Photography service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84205 11711,N/A,5.0,,"276, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581719,88.32405299999999,ChIJJ6loswt3AjoR7mRcOcsyiFI,https://www.google.com/maps/place/?q=place_id:ChIJJ6loswt3AjoR7mRcOcsyiFI,part_316,2026-09-20 20:23:50,25761
Gravity Pro Studio,Photographers,Photography studio,"Photography studio, Photographer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90885 55684,N/A,5.0,,"near agradoot football ground, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6384257,88.33120079999999,ChIJmTN5_jad-DkRlJoiq8VxMqk,https://www.google.com/maps/place/?q=place_id:ChIJmTN5_jad-DkRlJoiq8VxMqk,part_316,2026-09-20 20:23:50,25762
Rani Photo Studio,Photographers,Photography service,Photography service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97494 60018,http://www.facebook.com/rpsamta.,3.6,,"Amta Bazar Rd, Amta, West Bengal 711401",711206,22.577487599999998,88.00731909999999,ChIJ8Q_b-zOdAjoRJWP7Wt7Ir8M,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_b-zOdAjoRJWP7Wt7Ir8M,part_316,2026-09-20 20:23:50,25763
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86172 89391,https://www.weddingphotocreators.com/,4.4,,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_316,2026-09-20 20:24:25,28525
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98312 47893,http://backlightphotography.in/,5.0,,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_316,2026-09-20 20:24:25,28526
Papai Studio,Photographers,Photography studio,Photography studio,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70011 92076,http://papai-studio.com/,5.0,,"Singti Rd, Pancharul, Singti, West Bengal 711226",711225,22.6941542,87.9602578,ChIJ6R-1JwB3-DkRUWxwg9Qrsb4,https://www.google.com/maps/place/?q=place_id:ChIJ6R-1JwB3-DkRUWxwg9Qrsb4,part_316,2026-09-20 20:24:25,28527
FotoDas,Photographers,Wedding photographer,Wedding photographer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_316,2026-09-20 20:24:25,28528
Studio Ipsography,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90519 75137,http://weddingphotographernearmekolkata.com/,3.8,,"189 C/9, Banku Bihari Chatterjee Rd, near Bus Stand, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.514100799999998,88.3808543,ChIJUXbsDDVxAjoRJgXMjGsRIm8,https://www.google.com/maps/place/?q=place_id:ChIJUXbsDDVxAjoRJgXMjGsRIm8,part_316,2026-09-20 20:24:25,28529
Ma tara studio,Photographers,Photography studio,Photography studio,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXMC+26Q, Udaynarayanpur, Dakshin Singti, West Bengal 711412",711225,22.6825901,87.97060809999999,ChIJ6fsQfQB3-DkRwUiqzxsUi0U,https://www.google.com/maps/place/?q=place_id:ChIJ6fsQfQB3-DkRwUiqzxsUi0U,part_316,2026-09-20 20:24:25,28530
Uttar harispur,Photographers,Photographer,Photographer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,,"pa, Uttar harispur, Singti, West Bengal 711226",711225,22.694835899999998,87.9583045,ChIJu77GSAB3-DkRANh78Eo14KQ,https://www.google.com/maps/place/?q=place_id:ChIJu77GSAB3-DkRANh78Eo14KQ,part_316,2026-09-20 20:24:25,28531
Naicy Photography and Digital,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Digital printer, Modeling agency, Photographer, Photography studio, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98302 96612,https://naicy.co.in/,4.7,473.0,"2nd Floor, Saraswati Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943391,88.39682239999999,ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,https://www.google.com/maps/place/?q=place_id:ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,part_316,2026-09-20 20:24:26,28532
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90388 58523,https://rabinsphotography.com/,4.8,784.0,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_316,2026-09-20 20:24:26,28533
Birdlens Creation,Photographers,Wedding photographer,Wedding photographer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89105 75255,https://www.birdlenscreation.com/,4.9,315.0,"123, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991607,88.4044131,ChIJQWOO5791AjoRF6E0ZodnuVs,https://www.google.com/maps/place/?q=place_id:ChIJQWOO5791AjoRF6E0ZodnuVs,part_316,2026-09-20 20:24:26,28534
Ritabrata Mukherjee,Photographers,Photographer,Photographer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91630 60911,https://www.ritabrata.com/,4.9,25.0,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_316,2026-09-20 20:24:26,28535
Studio Manorama- Photography & Frames,Photographers,Photography studio,"Photography studio, Painting, Passport photo processor, Photo Restoration Shop, Picture frame shop, Portrait studio, Wedding photographer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4004 6110,https://studiomanoramaphotography.com/,4.2,746.0,"202, 4th Cross Rd, near Swimming Pool, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5951304,88.4171097,ChIJGxgI6-h1AjoRdADLhoKKtMM,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRdADLhoKKtMM,part_316,2026-09-20 20:24:26,28536
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90885 41167,N/A,4.9,14.0,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_316,2026-09-20 20:24:26,28537
EMI Wedding Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Wedding Portrait Studio",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90519 75137,https://livefish.online/wedding-photography-on-emi/,,,"189 c/9, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5138321,88.3809866,ChIJy8CDPj1xAjoRyuR4M9hlykg,https://www.google.com/maps/place/?q=place_id:ChIJy8CDPj1xAjoRyuR4M9hlykg,part_316,2026-09-20 20:24:26,28538
Das Studio,Photographers,Photographer,Photographer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98301 08499,http://www.dasstudiokolkata.com/,5.0,1.0,"Ward No - 071, 72B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5331927,88.3457262,ChIJ06Um42t3AjoRUvmj7eWghf0,https://www.google.com/maps/place/?q=place_id:ChIJ06Um42t3AjoRUvmj7eWghf0,part_316,2026-09-20 20:24:26,28539
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_316,2026-09-20 20:24:26,28540
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_316,2026-09-20 20:24:26,28541
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,546.0,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_316,2026-09-20 20:24:26,28542
Golden Colour Lab.,Photographers,Photo lab,Photo lab,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,92.0,"Bagnan, West Bengal 711303",711225,22.4686696,87.9687446,ChIJ2cFC66ubAjoRn_6pt7ulMcY,https://www.google.com/maps/place/?q=place_id:ChIJ2cFC66ubAjoRn_6pt7ulMcY,part_316,2026-09-20 20:24:26,28543
Shubhankar Photography,Photographers,Photography service,Photography service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84439 15821,N/A,4.0,,"Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491718799999997,88.4025171,ChIJ____9N5zAjoRCnP1agSoGD4,https://www.google.com/maps/place/?q=place_id:ChIJ____9N5zAjoRCnP1agSoGD4,part_316,2026-09-20 20:24:27,28544
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70038 15297,https://productphotographerkolkata.com/,4.9,,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_316,2026-09-20 20:24:27,28545
Bharat Art Studio,Photographers,Photographer,Photographer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70033 00830,N/A,3.7,,"93, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5402499,88.326745,ChIJr0eGx3V3AjoRAk_dNvWH54o,https://www.google.com/maps/place/?q=place_id:ChIJr0eGx3V3AjoRAk_dNvWH54o,part_316,2026-09-20 20:24:27,28546
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_316,2026-09-20 20:24:27,28547
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70453 60660,https://www.a-rrajani.com/,4.7,,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_316,2026-09-20 20:24:27,28548
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",711225,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_316,2026-09-20 20:24:27,28549
Fotograffitti Production Photography Studio & Institute,Photographers,Photography studio,"Photography studio, Photography Institute",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97488 29039,N/A,4.3,,"8, Moira St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436776,88.3547229,ChIJq7eZDiJ3AjoRPVK6DgrxbI8,https://www.google.com/maps/place/?q=place_id:ChIJq7eZDiJ3AjoRPVK6DgrxbI8,part_316,2026-09-20 20:24:27,28550
Chitrakuthir Studio Photography,Photographers,Photography studio,Photography studio,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 73840 14227,https://www.facebook.com/ichitrakutirstudio,5.0,22.0,"Rathtala, Udaynarayanpur, West Bengal 711226",Rathtala,22.721338799999998,87.97854219999999,ChIJTZAWablx-DkRDfYa313-30Y,https://www.google.com/maps/place/?q=place_id:ChIJTZAWablx-DkRDfYa313-30Y,part_316,2026-09-20 20:25:05,29871
Swapnanir Studio,Photographers,Photography studio,Photography studio,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97327 92265,N/A,4.5,21.0,"Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711226,22.721288599999998,87.9809246,ChIJFbzMkNxw-DkRqZG12vbnrJ0,https://www.google.com/maps/place/?q=place_id:ChIJFbzMkNxw-DkRqZG12vbnrJ0,part_316,2026-09-20 20:25:05,29872
Adak Studio,Photographers,Photography studio,Photography studio,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 85138 92440,N/A,4.0,1.0,"9 Rajapur, Jonka, Howrah, West Bengal 711226",711226,22.693106099999998,87.9741294,ChIJvfOo5hl3-DkRJO1vYQtjrxY,https://www.google.com/maps/place/?q=place_id:ChIJvfOo5hl3-DkRJO1vYQtjrxY,part_316,2026-09-20 20:25:05,29873
Daspur Santinathtala,Photographers,Photography service,Photography service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.3,11.0,"PWPX+W5G, Unnamed Road, Daspur, West Bengal 711226",711226,22.7373107,87.94796459999999,ChIJccSzs35x-DkRZq9JU3FBxA8,https://www.google.com/maps/place/?q=place_id:ChIJccSzs35x-DkRZq9JU3FBxA8,part_316,2026-09-20 20:25:05,29874
Studio image,Photographers,Photographer,Photographer,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97757 56596,N/A,3.5,2.0,"Balipur Bazar road, Balipur, District:, Tarkeshwar, West Bengal 712412",711226,22.7567705,87.93378,ChIJm9iqa4tx-DkRYgmzJWne86w,https://www.google.com/maps/place/?q=place_id:ChIJm9iqa4tx-DkRYgmzJWne86w,part_316,2026-09-20 20:25:05,29875
Smriti Studio and Xerox,Photographers,Photography studio,Photography studio,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 99338 80496,N/A,5.0,1.0,"Lebutola-Ashanda-Rampur Rd, Ashanda, West Bengal 712408",711226,22.7627022,87.9671668,ChIJC7YwcQBx-DkRkl_iPInhH0s,https://www.google.com/maps/place/?q=place_id:ChIJC7YwcQBx-DkRkl_iPInhH0s,part_316,2026-09-20 20:25:05,29876
Indrajitphotography,Photographers,Photography studio,Photography studio,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 81160 13952,N/A,5.0,1.0,"78, Rampur Rd, nearby Rampurbajar, Bhawanipur, West Bengal 712408",711226,22.756358799999997,87.96443239999999,ChIJbQmwIfNx-DkRQTpPgOiojdQ,https://www.google.com/maps/place/?q=place_id:ChIJbQmwIfNx-DkRQTpPgOiojdQ,part_316,2026-09-20 20:25:05,29877
Keya Samanta,Photographers,Photography studio,Photography studio,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 81452 58652,N/A,,,"MXXM+879, Chakgarah, West Bengal 711226",711226,22.6982888,87.98324629999999,ChIJNZM8RwB3-DkRMVEJhKOtJ3o,https://www.google.com/maps/place/?q=place_id:ChIJNZM8RwB3-DkRMVEJhKOtJ3o,part_316,2026-09-20 20:25:05,29878
The sonu filmy,Photographers,Photography studio,Photography studio,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 75479 89827,N/A,,,"Debipur Rd, Ray Chak, Debipur, West Bengal 711412",711226,22.6639509,87.9662101,ChIJq4VSTpx3-DkRzd8MVEeMUUg,https://www.google.com/maps/place/?q=place_id:ChIJq4VSTpx3-DkRzd8MVEeMUUg,part_316,2026-09-20 20:25:05,29879
Studio Dreamographers,Photographers,Photography studio,Photography studio,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.8,,"Sailane Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6315441,88.3381922,ChIJOe7boted-DkRCGoDQ58NXT0,https://www.google.com/maps/place/?q=place_id:ChIJOe7boted-DkRCGoDQ58NXT0,part_316,2026-09-20 20:25:41,30417
Studio Moinak,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Ananatapur Ajodhya Road Chalitapara, West Bengal711301, Bagnan, West Bengal 711301",711301,22.3174909,87.9717895,ChIJC3Ht1maTAjoRoTHV2IYUo0c,https://www.google.com/maps/place/?q=place_id:ChIJC3Ht1maTAjoRoTHV2IYUo0c,part_316,2026-09-20 20:26:19,31203
