business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW MODERN DUTTA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99323 70699,https://nmdj.in/,4.8,,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_316,2026-09-20 20:24:12,27304
Tomay Sajabo Jotone,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,,"AC-30/1, East) , VIP, beside Khadim, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6031725,88.42493549999999,ChIJe-JTegB1AjoRgmoes77NLbk,https://www.google.com/maps/place/?q=place_id:ChIJe-JTegB1AjoRgmoes77NLbk,part_316,2026-09-20 20:24:12,27305
DHAR & SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99031 20667,https://dharandsonsjewellers.in/,4.7,,"203, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5213516,88.3692597,ChIJLzijiCp3AjoRIy8C33nbBI4,https://www.google.com/maps/place/?q=place_id:ChIJLzijiCp3AjoRIy8C33nbBI4,part_316,2026-09-20 20:24:12,27306
Ks Jewel craft,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"Nsk street, Prakasam, Town Hall, Coimbatore, Tamil Nadu 641001","Prakasam, Town Hall",10.993029,76.9575034,ChIJF7Ta58VZqDsRzSlEdRQX-hU,https://www.google.com/maps/place/?q=place_id:ChIJF7Ta58VZqDsRzSlEdRQX-hU,part_316,2026-09-20 20:24:13,27307
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99631 18868,N/A,4.7,,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_316,2026-09-20 20:24:13,27308
RBD JEWELLERS ™,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 80135 93540,https://www.instagram.com/rbd_jewellers/,5.0,,"Hospital St, Fokor Dokan, Baruipara, Domjur, Nonakundu, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6320804,88.2247639,ChIJuSCnXMCB-DkRV_5XlJIqE4o,https://www.google.com/maps/place/?q=place_id:ChIJuSCnXMCB-DkRV_5XlJIqE4o,part_316,2026-09-20 20:24:49,29495
Sajan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80131 13845,N/A,4.0,22.0,"A c market, 95, Shri Aurobindo Rd, beside Salkia, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.601394799999998,88.345985,ChIJVdFE4tx3AjoRxFKkB0-uhB0,https://www.google.com/maps/place/?q=place_id:ChIJVdFE4tx3AjoRxFKkB0-uhB0,part_316,2026-09-20 20:25:27,30324
SUMITRA ORNAMENTS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"72VC+R2P, Shyampur, Kathilabar, West Bengal 711314",711301,22.2945547,88.02001539999999,ChIJhYrlnnWNAjoRM1i_9V75Ryw,https://www.google.com/maps/place/?q=place_id:ChIJhYrlnnWNAjoRM1i_9V75Ryw,part_316,2026-09-20 20:26:04,30768
"S.D.Jewellery, Sekhar Das",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Shyampur Sibganj Road, opposite Mondal eye clinic, Narikelabar, Shyampur, West Bengal 711314",711301,22.295867899999998,88.0298416,ChIJW6RWmO-NAjoRPq35q9eWt70,https://www.google.com/maps/place/?q=place_id:ChIJW6RWmO-NAjoRPq35q9eWt70,part_316,2026-09-20 20:26:04,30769
Shah Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 81000 64711,https://shah-jewellery.vercel.app/,,,"Y, 2/104B/2C, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.552106,88.2602218,ChIJKehsdwB5AjoRJGbsBBDpDic,https://www.google.com/maps/place/?q=place_id:ChIJKehsdwB5AjoRJGbsBBDpDic,part_316,2026-09-20 20:26:39,31971
Ajita Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80133 73257,N/A,4.2,,"H6GQ+JWH, Andul Station Rd, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.576565799999997,88.2398669,ChIJhe6NvDF_AjoReaSW9ypAHiA,https://www.google.com/maps/place/?q=place_id:ChIJhe6NvDF_AjoReaSW9ypAHiA,part_316,2026-09-20 20:26:39,31972
Manaswi Abasan,Goldsmith and Jewellery Repair,Apartment complex,"Apartment complex, Goldsmith",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.8,8.0,"Bagnan Station Rd N, Bagnan, West Bengal 711303",711303,22.465659499999997,87.967648,ChIJv7fvnqybAjoRIqSRdrZasLw,https://www.google.com/maps/place/?q=place_id:ChIJv7fvnqybAjoRIqSRdrZasLw,part_316,2026-09-20 20:27:18,33906
Meera gems& jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89108 50238,N/A,,,"Chabbishpur bazar, Balaichak, Chabbishpur, West Bengal 712416","Chabbishpur bazar, Balaichak",22.6899139,87.920813,ChIJ46iRAi91-DkRls-fUGDpfvk,https://www.google.com/maps/place/?q=place_id:ChIJ46iRAi91-DkRls-fUGDpfvk,part_316,2026-09-20 20:27:18,33907
RAJA HOUSE,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82477 64302,N/A,,,"MANKUR,GAREJ, Bagnan, West Bengal 711303",711303,22.5111697,87.90017019999999,ChIJ-T6UbqqfAjoRVoHAbovHF-8,https://www.google.com/maps/place/?q=place_id:ChIJ-T6UbqqfAjoRVoHAbovHF-8,part_316,2026-09-20 20:27:18,33908
KALIMATA JWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82088 06891,N/A,,,"Rajdhanir more, Bhuta, West Bengal 721211",711303,22.5790987,87.7848015,ChIJRbQYgAuhAjoRQcI-c7e9E2s,https://www.google.com/maps/place/?q=place_id:ChIJRbQYgAuhAjoRQcI-c7e9E2s,part_316,2026-09-20 20:27:18,33909
Saibaba jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99321 13554,N/A,,,"bazar, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",711303,22.669211999999998,87.8421542,ChIJWz0tuJQL-DkRgavosrJ-oCc,https://www.google.com/maps/place/?q=place_id:ChIJWz0tuJQL-DkRgavosrJ-oCc,part_316,2026-09-20 20:27:18,33910
Swarnamandir jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96473 94135,N/A,,,"Sankhali, G.Bati, Panchla, Howrah, West Bengal 711322",711303,22.5470491,88.1454098,ChIJ80LtK7mBAjoRrumpzmiVNvc,https://www.google.com/maps/place/?q=place_id:ChIJ80LtK7mBAjoRrumpzmiVNvc,part_316,2026-09-20 20:27:20,33911
Hazra & Son Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79801 65792,N/A,5.0,,"Bus Stop, Panchanantala, Bauria, Howrah, West Bengal 711305",Bauria,22.497579299999998,88.1705762,ChIJ7bAHaf59AjoRO8ACe4mKvfc,https://www.google.com/maps/place/?q=place_id:ChIJ7bAHaf59AjoRO8ACe4mKvfc,part_316,2026-09-20 20:28:31,37102
Harendranath Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Charial Bazar, Mahatma Gandhi Rd, Joychandipur, Budge Budge, West Bengal 700137","Joychandipur, Budge Budge",22.4743784,88.17500369999999,ChIJVexPXIR9AjoRl-gxtbtkE_A,https://www.google.com/maps/place/?q=place_id:ChIJVexPXIR9AjoRl-gxtbtkE_A,part_316,2026-09-20 20:28:31,37103
Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,2.0,"Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3889452,78.4526929,ChIJASeJzXKXyzsRgi9ILTTQPAA,https://www.google.com/maps/place/?q=place_id:ChIJASeJzXKXyzsRgi9ILTTQPAA,part_316,2026-09-20 20:28:32,37104
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_316,2026-09-20 20:28:32,37105
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_316,2026-09-20 20:28:32,37106
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_316,2026-09-20 20:28:32,37107
Sona jewellery repair and polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99000 08282,N/A,5.0,,"no 2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9879032,77.60679019999999,ChIJd8_xeRYXrjsRk9vSmJZoTcU,https://www.google.com/maps/place/?q=place_id:ChIJd8_xeRYXrjsRk9vSmJZoTcU,part_316,2026-09-20 20:28:33,37108
Tapan gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Tapan gold jewellery work shop, 711305, India",711305,20.8871543,85.16923659999999,ChIJ5504qEsBIjoRh5nosl5zgpE,https://www.google.com/maps/place/?q=place_id:ChIJ5504qEsBIjoRh5nosl5zgpE,part_316,2026-09-20 20:28:33,37109
Sri Rounak Hallmarking Center Consultant,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99625 97479,N/A,4.4,,"14, Hanumantha Rayan Koil St, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.089447999999999,80.2777986,ChIJrZCTL1ZvUjoRUkyQGhvdYaE,https://www.google.com/maps/place/?q=place_id:ChIJrZCTL1ZvUjoRUkyQGhvdYaE,part_316,2026-09-20 20:28:33,37110
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73382 52052,N/A,5.0,,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_316,2026-09-20 20:28:33,37111
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98440 44099,N/A,3.8,,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_316,2026-09-20 20:28:33,37112
ALTAF GOLD POLISH CENTER,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90595 11571,N/A,5.0,12.0,"MATUN, market LINE, Tara Nagar, Lingampally, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491692,78.31585679999999,ChIJ6XxOYR-TyzsRCZroIOdn7eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XxOYR-TyzsRCZroIOdn7eQ,part_316,2026-09-20 20:29:09,39959
R.M. Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90522 90924,N/A,4.3,6.0,"near Kphb Temple Busstop, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4878865,78.39580939999999,ChIJJZl_CZKRyzsR0fgp1oIiBT8,https://www.google.com/maps/place/?q=place_id:ChIJJZl_CZKRyzsR0fgp1oIiBT8,part_316,2026-09-20 20:29:09,39960
Nizamuddin Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Bridal shop, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99667 70663,http://www.nizamuddinjewellers.com/,4.9,288.0,"beside Azizia Masjid, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3958096,78.442832,ChIJGRS7yBCXyzsRDca0Zo0LIQg,https://www.google.com/maps/place/?q=place_id:ChIJGRS7yBCXyzsRDca0Zo0LIQg,part_316,2026-09-20 20:29:09,39961
Amar jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 96742 52280,N/A,,,"Hirapur Rd, Hirapur, Nalpur, Howrah, West Bengal 711310","Hirapur, Nalpur",22.5160607,88.19899699999999,ChIJIdIzEkZ_AjoR0htQNNXc0xs,https://www.google.com/maps/place/?q=place_id:ChIJIdIzEkZ_AjoR0htQNNXc0xs,part_316,2026-09-20 20:31:00,42595
Swarnalakshmi Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98832 99875,N/A,3.3,,"82, Halder Para Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4872868,88.19130609999999,ChIJfeD0sr99AjoREaquVEVk5jg,https://www.google.com/maps/place/?q=place_id:ChIJfeD0sr99AjoREaquVEVk5jg,part_316,2026-09-20 20:31:36,43248
SAMBHU DUTTA JWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"378/A, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.475505899999998,88.1761243,ChIJ75paPJx9AjoRitQwQ3yddY0,https://www.google.com/maps/place/?q=place_id:ChIJ75paPJx9AjoRitQwQ3yddY0,part_316,2026-09-20 20:31:38,43249
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",01382 646706,https://www.jewellerydoctor.co.uk/,4.9,,"Jewellery Doctor, 711316, India",711316,47.73855,12.508827499999999,ChIJ37oNSdNChkgRpR_4eSPUeRY,https://www.google.com/maps/place/?q=place_id:ChIJ37oNSdNChkgRpR_4eSPUeRY,part_316,2026-09-20 20:34:41,46351
Craft My Gold,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jeweler, Jewelry store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 90361 07620,N/A,5.0,9.0,"No 81, 1st floor, sanjeevappa lane (road, Diwan Khan Ln, opposite to Rice Memorial Church, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.971014499999999,77.5805608,ChIJ73KfKx4XrjsROkw051cEdu0,https://www.google.com/maps/place/?q=place_id:ChIJ73KfKx4XrjsROkw051cEdu0,part_316,2026-09-20 20:36:31,48151
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_316,2026-09-20 20:36:32,48152
Lakshmi jewellery work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 86864 88466,N/A,5.0,7.0,"15-288, Vivekananda Nagar, Srinivas Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Vivekananda Nagar, Srinivas Nagar, Rodamestri Nagar",17.5137419,78.4374141,ChIJF72sVruRyzsRkM9oURL1duc,https://www.google.com/maps/place/?q=place_id:ChIJF72sVruRyzsRkM9oURL1duc,part_316,2026-09-20 20:36:33,48153
GBR One Gram Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale jeweler, Wholesaler",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98493 91704,http://www.gbronegramgold.com/,4.9,235.0,"Vaddi vaari Vedhi, Kobbarithota, Chilakalapudi, Machilipatnam, Andhra Pradesh 521002","Kobbarithota, Chilakalapudi",16.1977446,81.1511316,ChIJIbszw9nnSToRyi5fioQxOwY,https://www.google.com/maps/place/?q=place_id:ChIJIbszw9nnSToRyi5fioQxOwY,part_316,2026-09-20 20:36:33,48154
Abani Bhusan Adak & son,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Subhaspati, Rajbalhat, Pantihal, West Bengal 711410",Subhaspati,22.6557952,88.129536,ChIJaWqC2Id_-DkRcD0YjRogm24,https://www.google.com/maps/place/?q=place_id:ChIJaWqC2Id_-DkRcD0YjRogm24,part_316,2026-09-20 20:38:22,50154
S D jewellery ( DEWAN BHAI ),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70019 68842,https://www.facebook.com/share/g/169fnrf15j/?mibextid=wwXIfr,,,"S D jewellery ( DEWAN BHAI ), 711405, India",711405,21.0680074,82.7525294,ChIJK-EISQ6B-DkRCwZVFWEaeWo,https://www.google.com/maps/place/?q=place_id:ChIJK-EISQ6B-DkRCwZVFWEaeWo,part_316,2026-09-20 20:39:23,50899
Appu G Domjur (Manufacturing and Wholesale),Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 70446 46216,http://www.appugjewellery.com/,,,"Kabita Bhavan, New, Hospital, above HDFC Bank, near Domjur, Fokor Dokan, Baruipara, Domjur, Nonakundu, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6321115,88.225158,ChIJAWerjg-B-DkRz4PKBEDKYCs,https://www.google.com/maps/place/?q=place_id:ChIJAWerjg-B-DkRz4PKBEDKYCs,part_316,2026-09-20 20:41:47,52706
New Dharco Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82402 68074,N/A,4.8,30.0,"Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6858425,88.34279099999999,ChIJ0w1ALb6c-DkRCK6KnFUUtVM,https://www.google.com/maps/place/?q=place_id:ChIJ0w1ALb6c-DkRCK6KnFUUtVM,part_316,2026-09-20 20:44:08,54879
New Rose Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 83360 30303,N/A,4.4,25.0,"W7G5+W8Q, Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",712101,22.927340899999997,88.2583549,ChIJm5Zqim6M-DkRhfFp1lRICBE,https://www.google.com/maps/place/?q=place_id:ChIJm5Zqim6M-DkRhfFp1lRICBE,part_316,2026-09-20 20:44:08,54880
Manikanchan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91433 49330,N/A,4.4,19.0,"X9QF+77G, GT Rd, Boropukur Area, Mogra, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9881754,88.3732072,ChIJqW0BLb-T-DkRAWxU1bEQNb4,https://www.google.com/maps/place/?q=place_id:ChIJqW0BLb-T-DkRAWxU1bEQNb4,part_316,2026-09-20 20:44:08,54881
MAA LAXMI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90884 76788,N/A,5.0,2.0,"SN Mallick Rd, Nathun Bazar, Nabapally, Daluigacha, Singur, Hooghly, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8183035,88.2228672,ChIJK6JbZSqJ-DkR-yI3k6ZfCbU,https://www.google.com/maps/place/?q=place_id:ChIJK6JbZSqJ-DkR-yI3k6ZfCbU,part_316,2026-09-20 20:44:08,54882
Shri durga jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 95595 96677,N/A,4.9,352.0,"Telipara more, near pnb bank,and panchait office, Pandua, West Bengal 712149",712101,23.0739444,88.2789435,ChIJQ15XLYXz-DkRmZXrxI_91Qg,https://www.google.com/maps/place/?q=place_id:ChIJQ15XLYXz-DkRmZXrxI_91Qg,part_316,2026-09-20 20:44:08,54883
Royco Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90733 98611,https://roycojewellers.com/,4.1,67.0,"24, N.S.Avenue, near Sreeleathers, Serampore, West Bengal 712201",Serampore,22.7527846,88.34017999999999,ChIJ72N36yCb-DkRDptD45dlDhE,https://www.google.com/maps/place/?q=place_id:ChIJ72N36yCb-DkRDptD45dlDhE,part_316,2026-09-20 20:44:08,54884
Shraddhanjali Gold and Diamond,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://shraddhanjalijewellers.com/,4.2,34.0,"GT Rd, P.O, Champdani, Baidyabati, West Bengal 712222","P.O, Champdani",22.7921189,88.3338526,ChIJeWjwZKWa-DkR1KcCiCfl9yg,https://www.google.com/maps/place/?q=place_id:ChIJeWjwZKWa-DkR1KcCiCfl9yg,part_316,2026-09-20 20:44:08,54885
