business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Amanur Islam,Doctors,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80701 83369,N/A,,,"Bankra, Howrah, West Bengal 711403",Bankra,22.6084593,88.2826987,ChIJF4ojtQF5AjoRHbesTB-WsUE,https://www.google.com/maps/place/?q=place_id:ChIJF4ojtQF5AjoRHbesTB-WsUE,part_316,2026-09-20 20:19:01,12066
Dr. Amit Kumar Sarkar | Internal Medicine & Critical Care Consultant | Howrah,Doctors,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.9,28.0,"27, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5935333,88.3143461,ChIJP8wHbfl5AjoRLdvpqN8P9mM,https://www.google.com/maps/place/?q=place_id:ChIJP8wHbfl5AjoRLdvpqN8P9mM,part_316,2026-09-20 20:19:02,12067
Dr M Mukherjee's Clinic,Doctors,Medical clinic,Medical clinic,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90383 61497,N/A,5.0,41.0,"Q Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6003573,88.3190212,ChIJBcSGVsp5AjoREE5k_2AJoNA,https://www.google.com/maps/place/?q=place_id:ChIJBcSGVsp5AjoREE5k_2AJoNA,part_316,2026-09-20 20:19:02,12068
Life Cure Hospital And Diagnostics,Doctors,Nursing home,Nursing home,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.8,45.0,"BOTTALA ,EKSARA, P.O- Chamrail, P. S-liluah, Eksara, Howrah, West Bengal 711114",Chamrail,22.629305499999997,88.2912374,ChIJp7E7IoyC-DkR3R0Uhowexd8,https://www.google.com/maps/place/?q=place_id:ChIJp7E7IoyC-DkR3R0Uhowexd8,part_316,2026-09-20 20:19:02,12069
Dr sourav MRIDHA,Doctors,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J8P8+XPV, Sapuipara, Ghosh Para, Howrah, Chakpara, West Bengal 711227","Sapuipara, Ghosh Para",22.6374943,88.31680589999999,ChIJfeq_aACD-DkReFPBGhJvZ7I,https://www.google.com/maps/place/?q=place_id:ChIJfeq_aACD-DkReFPBGhJvZ7I,part_316,2026-09-20 20:19:03,12070
S.M MULLICK DOCTOR CLINIC,Doctors,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82404 68833,N/A,,,"S. M, MULLICK DOCTOR CLINIC, Benaras Rd, Chamrail, Howrah, Eksara, West Bengal 711114",Chamrail,22.630137599999998,88.2913762,ChIJA4AXnR6D-DkRvuSVer4pCR8,https://www.google.com/maps/place/?q=place_id:ChIJA4AXnR6D-DkRvuSVer4pCR8,part_316,2026-09-20 20:19:03,12071
"Dr. Samir Manna, MD(Hom)",Doctors,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J778+V82, Howrah-Domjur-Bargachhia-Amta, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6146472,88.2657693,ChIJ7aqA956D-DkRh6_1iJ_a1g0,https://www.google.com/maps/place/?q=place_id:ChIJ7aqA956D-DkRh6_1iJ_a1g0,part_316,2026-09-20 20:19:03,12072
Dutta Gupta House,Doctors,Pathologist,Pathologist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.6,,"1 no, Jagadishpur, Debirpara, West Bengal 711114",Jagadishpur,22.6392106,88.2866241,ChIJz8Y6ZFmD-DkRKAWlYqH37MQ,https://www.google.com/maps/place/?q=place_id:ChIJz8Y6ZFmD-DkRKAWlYqH37MQ,part_316,2026-09-20 20:19:03,12073
WK Pierremont Family Physicians,Doctors,Medical clinic,"Medical clinic, Family practice physician",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.pierremontfamily.com/,4.9,,"1811 E Bert Kouns Industrial Loop Ste 400, Shreveport, LA 71105, United States",711115,32.433840599999996,-93.7073357,ChIJfVb-dfwsMYYRhkfVSDcVzUc,https://www.google.com/maps/place/?q=place_id:ChIJfVb-dfwsMYYRhkfVSDcVzUc,part_316,2026-09-20 20:19:41,14425
Internal Medicine Associates,Doctors,Medical clinic,"Medical clinic, Internist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.wkima.com/,4.8,,"8001 Youree Dr Ste 400, Shreveport, LA 71115, United States","Springlake, University Terrace",32.4321178,-93.7089938,ChIJYec0CvwsMYYREmBPV-7SMvI,https://www.google.com/maps/place/?q=place_id:ChIJYec0CvwsMYYREmBPV-7SMvI,part_316,2026-09-20 20:19:41,14426
Willis Knighton Internal Medicine Pierremont Portico,Doctors,Medical clinic,"Medical clinic, Internist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.pierremontassociates.com/,4.9,,"1811 E Bert Kouns Industrial Loop Ste 130, Shreveport, LA 71105, United States",711115,32.4338529,-93.7072609,ChIJfVb-dfwsMYYRzMzY1T4Yt2w,https://www.google.com/maps/place/?q=place_id:ChIJfVb-dfwsMYYRzMzY1T4Yt2w,part_316,2026-09-20 20:19:41,14427
Willis Knighton Shreveport Internal Medicine,Doctors,Medical clinic,"Medical clinic, Internist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.wkshreveportim.com/,4.8,,"1811 E Bert Kouns Industrial Loop Ste 120, Shreveport, LA 71105, United States",711115,32.4338999,-93.707332,ChIJJ4Hzp-gsMYYRiI5HkDTwLGY,https://www.google.com/maps/place/?q=place_id:ChIJJ4Hzp-gsMYYRiI5HkDTwLGY,part_316,2026-09-20 20:19:41,14428
Willis Knighton Primary Care South,Doctors,Medical clinic,"Medical clinic, Internist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.wkprimarycaresouth.com/,4.7,,"2508 W Bert Kouns Industrial Loop Suite 102B, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.4034713,-93.795372,ChIJ74fVw5HTNoYRbXSyfBPDXmM,https://www.google.com/maps/place/?q=place_id:ChIJ74fVw5HTNoYRbXSyfBPDXmM,part_316,2026-09-20 20:19:41,14429
Willis Knighton Family Medicine South - Susan Drive,Doctors,Medical clinic,"Medical clinic, General practitioner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/location/willis-knighton-family-medicine-south-susan-drive,4.7,,"9111 Susan Dr, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.4035006,-93.79695889999999,ChIJcR_tOLLRNoYRQnJCAaF0f2Y,https://www.google.com/maps/place/?q=place_id:ChIJcR_tOLLRNoYRQnJCAaF0f2Y,part_316,2026-09-20 20:19:41,14430
Willis Knighton North Shreveport Family Medicine,Doctors,Medical clinic,"Medical clinic, Family practice physician",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/location/north-shreveport-family-medicine,4.9,,"5621 N Market St, Shreveport, LA 71107, United States",711115,32.5977175,-93.8363581,ChIJtTk9LnzMNoYRXVrdFopEDkM,https://www.google.com/maps/place/?q=place_id:ChIJtTk9LnzMNoYRXVrdFopEDkM,part_316,2026-09-20 20:19:41,14431
WK Internal Medicine Specialists,Doctors,Medical clinic,"Medical clinic, Internist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.wkims.com/,4.9,,"8001 Youree Dr #720, Shreveport, LA 71115, United States","Springlake, University Terrace",32.4321178,-93.7089938,ChIJ81kuM3zNNoYRXowkf6UFfmA,https://www.google.com/maps/place/?q=place_id:ChIJ81kuM3zNNoYRXowkf6UFfmA,part_316,2026-09-20 20:19:41,14432
"Dr. Roopashree Muralidhar, MD",Doctors,Internist,Internist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-roopashree-muralidhar-md,4.9,,"2508 W Bert Kouns Industrial Loop Suite 102B, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.4034713,-93.795372,ChIJ3boA6RPTNoYRhem2lXD-BFA,https://www.google.com/maps/place/?q=place_id:ChIJ3boA6RPTNoYRhem2lXD-BFA,part_316,2026-09-20 20:19:41,14433
Willis Knighton Family Medicine Pierremont Suite 740,Doctors,Medical clinic,"Medical clinic, Family practice physician",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.wkfamilymedicalcenter.com/,4.9,,"8001 Youree Dr #740, Shreveport, LA 71115, United States","Springlake, University Terrace",32.4318686,-93.70933199999999,ChIJPVWFt_wsMYYRX4DCKGdSiKo,https://www.google.com/maps/place/?q=place_id:ChIJPVWFt_wsMYYRX4DCKGdSiKo,part_316,2026-09-20 20:19:41,14434
The Family Doctors,Doctors,Medical clinic,Medical clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.famdocs.com/,3.9,,"8383 Millicent Way, Shreveport, LA 71115, United States","Springlake, University Terrace",32.425164599999995,-93.7157852,ChIJC8nmdu8sMYYRPGYZgMFJTeo,https://www.google.com/maps/place/?q=place_id:ChIJC8nmdu8sMYYRPGYZgMFJTeo,part_316,2026-09-20 20:19:41,14435
"Dr. Kamlesh D. Jani, MD",Doctors,Internist,Internist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-kamlesh-d-jani-md,5.0,,"8001 Youree Dr #720, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4321178,-93.7089938,ChIJfVb-dfwsMYYRhRFClt7bUsQ,https://www.google.com/maps/place/?q=place_id:ChIJfVb-dfwsMYYRhRFClt7bUsQ,part_316,2026-09-20 20:19:41,14436
"Dr. Scott R. McRight, MD",Doctors,Internist,Internist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-scott-r-mcright-md,4.9,,"8001 Youree Dr Ste 400, Shreveport, LA 71115, United States","Springlake, University Terrace",32.4321061,-93.70899969999999,ChIJfVb-dfwsMYYRZFrW2ap_H2o,https://www.google.com/maps/place/?q=place_id:ChIJfVb-dfwsMYYRZFrW2ap_H2o,part_316,2026-09-20 20:19:41,14437
"Dr. Ahmed I. Salem, MD",Doctors,Internist,Internist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-ahmed-i-salem-md,4.8,,"8001 Youree Dr Ste 400, Shreveport, LA 71115, United States","Springlake, University Terrace",32.4318933,-93.7094953,ChIJ82hpAL0tMYYRYLb3oOJqWXk,https://www.google.com/maps/place/?q=place_id:ChIJ82hpAL0tMYYRYLb3oOJqWXk,part_316,2026-09-20 20:19:41,14438
Willis Knighton Louisiana Family Practice,Doctors,Medical clinic,"Medical clinic, Family practice physician",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.louisianafamilypractice.com/,4.8,,"2300 Hospital Dr Ste 200, Bossier City, LA 71111, United States",711115,32.558468,-93.72151,ChIJ8Ze4s2kzMYYRUYsef7ptGIs,https://www.google.com/maps/place/?q=place_id:ChIJ8Ze4s2kzMYYRUYsef7ptGIs,part_316,2026-09-20 20:19:41,14439
"Dr. David M. Abdehou, MD",Doctors,Internist,Internist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-david-m-abdehou-md,5.0,,"8001 Youree Dr Ste 400, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4321061,-93.70899969999999,ChIJfVb-dfwsMYYRDsMqqFTj2QI,https://www.google.com/maps/place/?q=place_id:ChIJfVb-dfwsMYYRDsMqqFTj2QI,part_316,2026-09-20 20:19:41,14440
"Dr. Sanjaykumar B. Shah, MD",Doctors,Family practice physician,Family practice physician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-sanjaykumar-b-shah-md,4.8,,"2300 Hospital Dr Ste 200, Bossier City, LA 71111, United States",711115,32.5584625,-93.7214515,ChIJ8Ze4s2kzMYYR2Dz14hSt2Qk,https://www.google.com/maps/place/?q=place_id:ChIJ8Ze4s2kzMYYR2Dz14hSt2Qk,part_316,2026-09-20 20:19:41,14441
"Dr. Wendy G. Moses, MD",Doctors,Family practice physician,Family practice physician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-wendy-g-moses-md,4.6,,"1811 E Bert Kouns Industrial Loop Ste 400, Shreveport, LA 71105, United States",711115,32.433840599999996,-93.7073357,ChIJfVb-dfwsMYYRxFlUBGAFTlQ,https://www.google.com/maps/place/?q=place_id:ChIJfVb-dfwsMYYRxFlUBGAFTlQ,part_316,2026-09-20 20:19:41,14442
"Dr. Larry L. Flake, MD.",Doctors,Family practice physician,Family practice physician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-larry-l-flake-md,4.6,,"1811 E Bert Kouns Industrial Loop Ste 400, Shreveport, LA 71105, United States",711115,32.433840599999996,-93.7073357,ChIJfVb-dfwsMYYRv8F3TwYwPWw,https://www.google.com/maps/place/?q=place_id:ChIJfVb-dfwsMYYRv8F3TwYwPWw,part_316,2026-09-20 20:19:41,14443
Family Medicine Associates,Doctors,Medical clinic,"Medical clinic, Family practice physician, General practitioner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.wkfamilymedicineassociates.com/,4.8,,"5341 Airline Dr Ste 130, Bossier City, LA 71111, United States",711115,32.6178016,-93.7150869,ChIJy4a02nEzMYYRtON0wZmcSOg,https://www.google.com/maps/place/?q=place_id:ChIJy4a02nEzMYYRtON0wZmcSOg,part_316,2026-09-20 20:19:41,14444
"SureAccess MD, LLC",Doctors,Doctor,Doctor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://sureaccessmd.com/,5.0,,"8525 Line Ave, Shreveport, LA 71106, United States","Springlake, University Terrace",32.4244103,-93.7383061,ChIJ____aEzNNoYR3NPS9sx7Phc,https://www.google.com/maps/place/?q=place_id:ChIJ____aEzNNoYR3NPS9sx7Phc,part_316,2026-09-20 20:19:41,14445
"Dr. Sally S. Ball, MD",Doctors,Internist,Internist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-sally-s-ball-md,4.6,,"8001 Youree Dr Ste 400, Shreveport, LA 71115, United States","Springlake, University Terrace",32.4319743,-93.70947489999999,ChIJfVb-dfwsMYYRIeZMCgARD1Q,https://www.google.com/maps/place/?q=place_id:ChIJfVb-dfwsMYYRIeZMCgARD1Q,part_316,2026-09-20 20:19:41,14446
"Kristen R. Bass, PA-C",Doctors,Medical clinic,Medical clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/kristen-r-bass-pa,4.7,,"1811 E Bert Kouns Industrial Loop Ste 400, Shreveport, LA 71105, United States",711115,32.4338999,-93.707332,ChIJNZKsbPwsMYYRbGRms0elBo8,https://www.google.com/maps/place/?q=place_id:ChIJNZKsbPwsMYYRbGRms0elBo8,part_316,2026-09-20 20:19:41,14447
Oak Street Health Cedar Grove Primary Care Clinic,Doctors,Medical clinic,Medical clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.oakstreethealth.com/locations/shreveport-la/cedar-grove-doctors-office?utm_source=listings&utm_vpf=rioseo&utm_campaign=location&clinic_id=6816200001,4.4,,"653 W 70th St, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.441668799999995,-93.7690387,ChIJ4-1yrdDTNoYRLM6JtsVrf-o,https://www.google.com/maps/place/?q=place_id:ChIJ4-1yrdDTNoYRLM6JtsVrf-o,part_316,2026-09-20 20:19:41,14448
"Jacquline D. Jansen, NP",Doctors,Medical clinic,Medical clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/jacquline-d-jansen-np,4.9,,"8001 Youree Dr Ste 400, Shreveport, LA 71115, United States","Springlake, University Terrace",32.4321061,-93.70899969999999,ChIJJwdwGgMtMYYRvDsxfa69hls,https://www.google.com/maps/place/?q=place_id:ChIJJwdwGgMtMYYRvDsxfa69hls,part_316,2026-09-20 20:19:41,14449
Arunodaya Healthcare Pvt Ltd,Doctors,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98749 97499,N/A,3.1,109.0,"1, TN Mukherjee Rd, near Cosmo Bazar, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.681665499999998,88.28124849999999,ChIJQ4j75qGD-DkR64NHRRvqiJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ4j75qGD-DkR64NHRRvqiJ8,part_316,2026-09-20 20:19:42,14450
Hansbari হাসবাড়ি,Doctors,Doctor,Doctor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"M7HM+QX2, Lalbaba Rd, near Lalbaba Ashram, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6795537,88.2848523,ChIJs0ehdACD-DkRoji419GpK8E,https://www.google.com/maps/place/?q=place_id:ChIJs0ehdACD-DkRoji419GpK8E,part_316,2026-09-20 20:19:42,14451
DR. ABHISHEK RAJ | Consultant Physician,Doctors,Doctor,Doctor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680891799999998,88.2987496,ChIJ3Zd-6f2D-DkR0lkIMcuxX3U,https://www.google.com/maps/place/?q=place_id:ChIJ3Zd-6f2D-DkR0lkIMcuxX3U,part_316,2026-09-20 20:19:42,14452
p.k.halder,Doctors,Doctor,Doctor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98311 71635,N/A,4.0,2.0,"J7X8+X75, Domjur Jagadishpur Rd, Baluhati, West Bengal 711405",711115,22.64988,88.26572399999999,ChIJBeRIduyD-DkRNySOIaHNjKI,https://www.google.com/maps/place/?q=place_id:ChIJBeRIduyD-DkRNySOIaHNjKI,part_316,2026-09-20 20:19:42,14453
Surgident-Speciality Clinic & Information Center,Doctors,Medical clinic,Medical clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.0,2.0,"Flat No 1, Prathika Appartment (1st Floor T.N. Mukherjee Road South Subhas Pally Dankuni,Opp. Style Bazar Mall, near Mangal Chandi Mandir, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681190599999997,88.2936751,ChIJrfRVI8yD-DkRLkonVEZ2jO0,https://www.google.com/maps/place/?q=place_id:ChIJrfRVI8yD-DkRLkonVEZ2jO0,part_316,2026-09-20 20:19:42,14454
DR. NARENDRA KUMAR DUBEY,Doctors,Doctor,Doctor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99030 78767,https://book-appointment.healthplix.com/dr-narendra-kumar-dubey-chronic-disease-ramkrishna-bati-hooghly,5.0,2.0,"M7GQ+GXJ, opposite ANNAPUMA BUILDERS RAMAKRISHNABATI, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJU4qnTVuD-DkR03kvusBl2bA,https://www.google.com/maps/place/?q=place_id:ChIJU4qnTVuD-DkR03kvusBl2bA,part_316,2026-09-20 20:19:42,14455
Dr. Manas Kumar Ghosh (GHOSH VILLA),Doctors,Doctor,Doctor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"Ghosh Villa, Tantipara- Hanspukur Rd, Subhas Pally, Purbachal, Dankuni, West Bengal 712311","Subhas Pally, Purbachal",22.6763914,88.28978699999999,ChIJadPyOACD-DkRjJ-P2JR8Omw,https://www.google.com/maps/place/?q=place_id:ChIJadPyOACD-DkRjJ-P2JR8Omw,part_316,2026-09-20 20:19:42,14456
Dr Debasis Mukherjee : Best Orthopedic Surgeon | Best Arthroscopy & Arthroplasty Surgeon | Joint & Knee Replacement Surgeon,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98314 87870,https://drdebasismukherjee.in/,4.8,48.0,"1, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681639399999998,88.281267,ChIJk8XQy8iD-DkRRSqV2I1ev94,https://www.google.com/maps/place/?q=place_id:ChIJk8XQy8iD-DkRRSqV2I1ev94,part_316,2026-09-20 20:19:42,14457
Dr. Debanjan Sengupta,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,,"J9P2+Q98, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6369012,88.3509589,ChIJJ8h-5BKd-DkR0OJ91yYhGtE,https://www.google.com/maps/place/?q=place_id:ChIJJ8h-5BKd-DkR0OJ91yYhGtE,part_316,2026-09-20 20:20:18,18066
"Doctor Chamber, Dr. S. K Kundu",Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,,"53, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.6429302,88.34274119999999,ChIJ9-WOsAmd-DkRyUuvNK0EwCk,https://www.google.com/maps/place/?q=place_id:ChIJ9-WOsAmd-DkRyUuvNK0EwCk,part_316,2026-09-20 20:20:18,18067
JEEVANDEEP DOCTOR'S CHAMBER,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"94, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6372935,88.3411053,ChIJgyqbJQCd-DkRvFKGK1FATPU,https://www.google.com/maps/place/?q=place_id:ChIJgyqbJQCd-DkRvFKGK1FATPU,part_316,2026-09-20 20:20:18,18068
Dr Sayan Ghoshal's clinic,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"M83V+P6G, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6543215,88.3430862,ChIJCb3FXwCd-DkR_sK7CLuBAWk,https://www.google.com/maps/place/?q=place_id:ChIJCb3FXwCd-DkR_sK7CLuBAWk,part_316,2026-09-20 20:20:18,18069
Dr Prosenjit Ganguly Cardiologist,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"10, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.6451429,88.3416907,ChIJo57SHSSd-DkRphQXbZNfq2U,https://www.google.com/maps/place/?q=place_id:ChIJo57SHSSd-DkRphQXbZNfq2U,part_316,2026-09-20 20:20:18,18070
Dr. Bipul Roy,Doctors,Cardiologist,Cardiologist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62890 21463,https://www.bipulroy.in/,5.0,,"97/a, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.653728899999997,88.3431681,ChIJTw3quLGd-DkRz6Xl_t-JXl4,https://www.google.com/maps/place/?q=place_id:ChIJTw3quLGd-DkRz6Xl_t-JXl4,part_316,2026-09-20 20:20:18,18071
Dr. Kamala Kant Prajapati,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"M83R+WHG, Bally, Howrah, West Bengal 711201",Bally,22.654808499999998,88.34144239999999,ChIJyWLkRACd-DkRPOqqGJtDSek,https://www.google.com/maps/place/?q=place_id:ChIJyWLkRACd-DkRPOqqGJtDSek,part_316,2026-09-20 20:20:18,18072
Doctor's Clinic of Dr Hiranmay Mukhopadhyay,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"12, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479046,88.34917639999999,ChIJOzOLaqmd-DkRZlEldfM_fNY,https://www.google.com/maps/place/?q=place_id:ChIJOzOLaqmd-DkRZlEldfM_fNY,part_316,2026-09-20 20:20:18,18073
Dr. Dolly Bosu,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83360 30099,https://www.mymediland.com/doctor/4876/1/india/howrah/gynecologist-and-obstetrician/dr.-dolly-bosu-chaudhuri/MML-DOC-0004876/,4.6,171.0,"Fl - 101A, Bazar, 392, GT Rd, near Bally, Block-G1, Bally, Kolkata, Howrah, West Bengal 711201","Block-G1, Bally",22.648032399999998,88.3505254,ChIJwYCmkMed-DkR_nCrv3lIVeA,https://www.google.com/maps/place/?q=place_id:ChIJwYCmkMed-DkR_nCrv3lIVeA,part_316,2026-09-20 20:20:19,18074
Sishu -O-Spandan,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,3.0,"97a, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.645512099999998,88.35049409999999,ChIJuQm1AwCd-DkR8lF60ywyluY,https://www.google.com/maps/place/?q=place_id:ChIJuQm1AwCd-DkR8lF60ywyluY,part_316,2026-09-20 20:20:19,18075
Dr. Shankar Prasad Bhattacharya | general_physician | Drugland,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"Drugland, Madhab Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.647557799999998,88.3492376,ChIJUe3-Ylyd-DkRNwsLaMfdcOk,https://www.google.com/maps/place/?q=place_id:ChIJUe3-Ylyd-DkRNwsLaMfdcOk,part_316,2026-09-20 20:20:20,18076
