business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashutosh Rubber Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93772 29090,https://ashutoshrubber.com/,4.5,66.0,"Factory (Unit - 1) : 2515 - 2516, Lodhika GIDC Industrial Estate Inside First Gate H1 Road, Kalavad Rd, Metoda, Rajkot, Gujarat 360021",Metoda,22.235439799999998,70.6865091,ChIJNVWQ1vHMWTkRocSDbWrWAJY,https://www.google.com/maps/place/?q=place_id:ChIJNVWQ1vHMWTkRocSDbWrWAJY,part_316,2026-09-20 20:20:09,17288
GGC Industries Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer support and services, Electronics wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 4044 8831,http://www.ggcgroup.in/,4.5,,"34, C. R. Avenue, Jabakusum House 1st Floor, Room No. 104A, 105, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJjyEV26h3AjoRw7U1KtjkLpo,https://www.google.com/maps/place/?q=place_id:ChIJjyEV26h3AjoRw7U1KtjkLpo,part_316,2026-09-20 20:20:50,20282
Balaji Industrial Enterprises Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 46756,http://www.biepl.com/,4.8,,"Unnamed Road, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.6127364,88.22925699999999,ChIJP6mNjYaB-DkRGqQnaYRPuWI,https://www.google.com/maps/place/?q=place_id:ChIJP6mNjYaB-DkRGqQnaYRPuWI,part_316,2026-09-20 20:20:51,20283
Durga Techno Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98756 01913,https://durgatechno.com/Home/Index,5.0,5.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711331","Sankrail Industrial Park, Poly Park, Dhulagori",22.5653901,88.1812942,ChIJUQD6vHF_AjoRJgdorVUNeZw,https://www.google.com/maps/place/?q=place_id:ChIJUQD6vHF_AjoRJgdorVUNeZw,part_316,2026-09-20 20:21:29,21606
Sankrail Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,"Industrial real estate agency, Industrial equipment supplier",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.0,298.0,"Dhulagorghi, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5711427,88.18417389999999,ChIJg2D3TbV_AjoRWBTZujchWPM,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRWBTZujchWPM,part_316,2026-09-20 20:22:49,23238
"SIPCOT PROJECT OFFICE, ORAGADAM",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 2717 2522,https://www.sipcot.tn.gov.in/,4.3,12.0,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852528099999999,79.942033,ChIJS2uH5LfxUjoRp3xsD6z2JdM,https://www.google.com/maps/place/?q=place_id:ChIJS2uH5LfxUjoRp3xsD6z2JdM,part_316,2026-09-20 20:24:05,26721
GIDC Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,5.0,"65XQ+263, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247517199999997,73.1880618,ChIJBaLGew_FXzkRzVy0iWBAZk4,https://www.google.com/maps/place/?q=place_id:ChIJBaLGew_FXzkRzVy0iWBAZk4,part_316,2026-09-20 20:24:06,26722
Makarpura Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.3,71.0,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_316,2026-09-20 20:24:06,26723
GIDC Savli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 265 236 3837,http://www.savligidc.org/,4.2,3081.0,"Plot No. 267, G.I.D.C, Ta, B/h, Netafirm, Savli, Manjusar, Gujarat 391775","B/h, Netafirm",22.4388354,73.19663899999999,ChIJP5O9sFjMXzkRYKvxzJe9Ocw,https://www.google.com/maps/place/?q=place_id:ChIJP5O9sFjMXzkRYKvxzJe9Ocw,part_316,2026-09-20 20:24:06,26724
Kerala GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,http://www.moringaleavespowder.com/,3.8,76.0,"Rajkot - Ahmedabad Hwy, Kerala, Gujarat 382220",711206,22.7776619,72.32526349999999,ChIJQ08j0-a_XjkRv1NHjj0oe20,https://www.google.com/maps/place/?q=place_id:ChIJQ08j0-a_XjkRv1NHjj0oe20,part_316,2026-09-20 20:24:06,26725
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 2827 287 699,https://gidclodhika.com/,4.2,772.0,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_316,2026-09-20 20:24:06,26726
A to Z enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Machining manufacturer,Machining manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98259 64277,http://www.atozenterprises.in/,5.0,3.0,"B/h Hotel, Opp K D Patel Party Plot, Nr Aakruti Heights Vav Temple Road, Sarvottam Tarsali Highway, Vadodara, Gujarat 390009",711206,22.2584917,73.2289723,ChIJHe91J37GXzkR0ULlgHU2r80,https://www.google.com/maps/place/?q=place_id:ChIJHe91J37GXzkR0ULlgHU2r80,part_316,2026-09-20 20:24:06,26727
SRS INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate developer,Real estate developer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.3,32.0,"45FQ+PQ3, Vadodara, Gujarat 391243",711206,22.124271699999998,73.1894126,ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,https://www.google.com/maps/place/?q=place_id:ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,part_316,2026-09-20 20:24:06,26728
Inova Cast Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,"Foundry, Machine shop, Metal processing company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 2827 252 282,http://www.inovacast.com/,4.2,18.0,"Survey No 202, Veraval(Shapar), Rajkot, Gujarat 360024",711206,22.1528992,70.79728779999999,ChIJNVVVVZk1WDkRLHdRN50oyLQ,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZk1WDkRLHdRN50oyLQ,part_316,2026-09-20 20:24:06,26729
Gujarat Foundries,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,Foundry,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 2583 1485,N/A,3.9,18.0,"Plot 63, G I D C Estate, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9705825,72.6320507,ChIJAQAAAMyIXjkRxZP-sAkyeFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRxZP-sAkyeFI,part_316,2026-09-20 20:24:06,26730
Kuvadva GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.3,114.0,"9X95+JVR, Kuvadva, Gujarat 360023",711206,22.3693264,70.9626514,ChIJd8ZUOlOwWTkR2yt_m9qRRPs,https://www.google.com/maps/place/?q=place_id:ChIJd8ZUOlOwWTkR2yt_m9qRRPs,part_316,2026-09-20 20:24:06,26731
Sachin GIDC Surat,Industrial Estate / GIDC / MIDC / SIPCOT,Crane service,Crane service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.3,10.0,"3VH8+452, Road No.0, Sursez, GIDC, Sachin, Surat, Gujarat 394230","Sursez, GIDC, Sachin",21.077755699999997,72.865375,ChIJm79aWQBR4DsR4B7lcHg-8p0,https://www.google.com/maps/place/?q=place_id:ChIJm79aWQBR4DsR4B7lcHg-8p0,part_316,2026-09-20 20:24:06,26732
Microtube industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97372 31986,http://www.microtubeindustries.com/,5.0,3.0,"Shubh industrial area plot no 108 Khambha, road, Makhavad, Gujarat 360311",711206,22.1521139,70.715279,ChIJK2t3akMzWDkRXPMzRNtSRFY,https://www.google.com/maps/place/?q=place_id:ChIJK2t3akMzWDkRXPMzRNtSRFY,part_316,2026-09-20 20:24:06,26733
Krishna Engineering,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98243 78547,https://krishnaengineering93.com/,4.7,7.0,"1/B, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.248774599999997,73.190882,ChIJE6VXtC3EXzkR9ajfCDGbjHs,https://www.google.com/maps/place/?q=place_id:ChIJE6VXtC3EXzkR9ajfCDGbjHs,part_316,2026-09-20 20:24:06,26734
Japanese GIDC Mandal,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,,"9337+F75, Ahmedabad, Gujarat 382120",711225,23.3536385,72.0632201,ChIJ77OLQbkOXDkRhkWSN4-PTDA,https://www.google.com/maps/place/?q=place_id:ChIJ77OLQbkOXDkRhkWSN4-PTDA,part_316,2026-09-20 20:24:42,29269
District Industries Centre Howrah,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://howrah.gov.in/district-industry-center/,3.3,25.0,"24, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5869835,88.3345586,ChIJk2fNsvN3AjoRBZJpZUia2zc,https://www.google.com/maps/place/?q=place_id:ChIJk2fNsvN3AjoRBZJpZUia2zc,part_316,2026-09-20 20:25:18,30226
Mittal Traders,Industrial Estate / GIDC / MIDC / SIPCOT,Iron & Steel Store,Iron & Steel Store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"135/25/M/4, Girish Ghosh Rd, near Hanuman Weight Bridge, Belur Math, Belur, Liluah, Howrah, West Bengal 711107","Belur Math, Belur, Liluah",22.616284,88.353264,ChIJxeJ5tHyd-DkRssFG68F65ws,https://www.google.com/maps/place/?q=place_id:ChIJxeJ5tHyd-DkRssFG68F65ws,part_316,2026-09-20 20:25:20,30227
XDEBUGGING Apperal,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,3.0,"F2JW+2RC, Arhsimvijar Road, Chandipur, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4800523,88.0470045,ChIJAbaoF9mFAjoRmjWUeeNm1_0,https://www.google.com/maps/place/?q=place_id:ChIJAbaoF9mFAjoRmjWUeeNm1_0,part_316,2026-09-20 20:27:48,35724
New Kalpana Ply Centre,Industrial Estate / GIDC / MIDC / SIPCOT,Furniture maker,Furniture maker,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96144 28469,N/A,,,"Fx86+Pcm, Mankur More- Nabasan Rd, Bagnan, West Bengal 711303",711303,22.466763,87.96114089999999,ChIJ_5OB97KbAjoRo2tJp8gzD_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5OB97KbAjoRo2tJp8gzD_Q,part_316,2026-09-20 20:27:49,35725
THERVOY KANDIGAI SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.6,27.0,"Michelin India Private Limited, Thervoy Kandigai, Tamil Nadu 601202",711305,13.357828999999999,79.9910391,ChIJf-hkDNp9TToRewafqk4GF3A,https://www.google.com/maps/place/?q=place_id:ChIJf-hkDNp9TToRewafqk4GF3A,part_316,2026-09-20 20:29:02,39508
BHARAT SILICA WORKS,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,62.0,"Survey No, 625, Gujarat 389310",711305,22.6733786,73.5611662,ChIJC__ByIKEYDkRq0kvdOvGbvw,https://www.google.com/maps/place/?q=place_id:ChIJC__ByIKEYDkRq0kvdOvGbvw,part_316,2026-09-20 20:29:03,39509
Balson Polyplast,Industrial Estate / GIDC / MIDC / SIPCOT,Irrigation equipment supplier,Irrigation equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70693 13131,http://www.balsonpolyplast.com/,4.3,191.0,"Survey No 13/2, Plot No-4, NH27, Village - Sadak Pipaliya, Gujarat 360311",711305,22.1037392,70.77928109999999,ChIJm6p7dnLKWTkRGAlp7MaaXPg,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRGAlp7MaaXPg,part_316,2026-09-20 20:29:03,39510
Gautam Technocast,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,"Foundry, Metal supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 2827 287 225,http://www.gautamcasting.com/,4.3,48.0,"Plot No G-102, Lodhika G I D C, P O Khirasara (Ran, Kalavad Rd, Metoda, Rajkot, Gujarat 360021",Metoda,22.2468436,70.67858989999999,ChIJC4L0eBLKWTkRewL1GxaxRsk,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRewL1GxaxRsk,part_316,2026-09-20 20:29:03,39511
Ganesh Complex - Ranihati 2,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 99326 86183,https://ganeshcomplex.in/logistics-parks/ranihati-ii-howrah/,3.8,4.0,"Office - Subharara, Police Station, Village - Amta Ranihati Road, Post, Subharara, Panchla, Howrah, West Bengal 711322",Subharara,22.5612256,88.0909693,ChIJI9_xZZ-BAjoRbM2X22viaHY,https://www.google.com/maps/place/?q=place_id:ChIJI9_xZZ-BAjoRbM2X22viaHY,part_316,2026-09-20 20:30:17,42121
Rajput Steel Company,Industrial Estate / GIDC / MIDC / SIPCOT,Stainless steel plant,Stainless steel plant,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98318 39551,N/A,5.0,,"Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5953628,88.3274223,ChIJQ4hqC8N3AjoR1ZAFOMuQ4ME,https://www.google.com/maps/place/?q=place_id:ChIJQ4hqC8N3AjoR1ZAFOMuQ4ME,part_316,2026-09-20 20:32:07,43779
Sankrail Food Park,Industrial Estate / GIDC / MIDC / SIPCOT,Food Processing Company,Food Processing Company,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.wbidc.com/home/industrial-parks/food-park-lll,4.1,15.0,"H5CH+XVQ, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.572454,88.17973479999999,ChIJMeNSvc9_AjoRuUYU1raoxsU,https://www.google.com/maps/place/?q=place_id:ChIJMeNSvc9_AjoRuUYU1raoxsU,part_316,2026-09-20 20:33:21,44748
GIDC OFFICE - NOTIFIED AREA AUTHORITY,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"5P9P+G56, Bhatpore, Limla, Gujarat 394510",Bhatpore,21.168081,72.73569379999999,ChIJxazIPndN4DsRznG6LlUxTrY,https://www.google.com/maps/place/?q=place_id:ChIJxazIPndN4DsRznG6LlUxTrY,part_316,2026-09-20 20:35:10,46857
Ridhish Factory Infracon,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Fabrication Engineer, Steel construction company, Metal construction company, Shed builder, Steel fabricator, Structural engineer, Warehouse",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 88662 01010,https://www.rfinfra.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Swastik Ind Park, A-28-29, Daskroi, Kuha, Gujarat 382433",Daskroi,23.0043035,72.7791275,ChIJ6ee9IvijkWcRz0nfPxj4LpY,https://www.google.com/maps/place/?q=place_id:ChIJ6ee9IvijkWcRz0nfPxj4LpY,part_316,2026-09-20 20:35:10,46858
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.1,,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_316,2026-09-20 20:35:10,46859
Ozone Industrial Park Phase III,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,https://www.ozoneindiagroup.com/industrial-park/,5.0,,"Ozone Industrial Park, Phase 3, Bavla, Gujarat 382220",Phase 3,22.7578237,72.3338023,ChIJpxaUSQDrXjkRusimSmJFSzI,https://www.google.com/maps/place/?q=place_id:ChIJpxaUSQDrXjkRusimSmJFSzI,part_316,2026-09-20 20:35:10,46860
Ozone Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 79 2687 3755,http://ozoneindiagroup.com/,4.0,,"Q8FF+F66, Ahmedabad, Gujarat 382220",711316,22.7736525,72.3230148,ChIJj0V-UeS_XjkRtfdPfuijhRk,https://www.google.com/maps/place/?q=place_id:ChIJj0V-UeS_XjkRtfdPfuijhRk,part_316,2026-09-20 20:35:10,46861
GIDC Aji Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Lodging",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,https://ajigidc.delighterp.in/,4.0,,"7RHH+X3J, Plot no 299, Aji GIDC, Aji Vasahat, GIDC, Rajkot, Gujarat 360003","Aji GIDC, Aji Vasahat, GIDC",22.2767198,70.82414779999999,ChIJTwkK5Za1WTkRY7l2Bx4wfkk,https://www.google.com/maps/place/?q=place_id:ChIJTwkK5Za1WTkRY7l2Bx4wfkk,part_316,2026-09-20 20:35:10,46862
Metoda GIDC Sub Post Office,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,"Government office, Post office",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 2827 287 200,http://www.indiapost.gov.in/,3.7,,"Association Complex, Kishan Gate, Kalavad Rd, GIDC, Metoda, Gujarat 360021","GIDC, Metoda",22.248247499999998,70.6696358,ChIJvdzcaFTMWTkROSmV4sVwGoA,https://www.google.com/maps/place/?q=place_id:ChIJvdzcaFTMWTkROSmV4sVwGoA,part_316,2026-09-20 20:35:10,46863
SKY INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.3,3.0,"H594+8CX, Joynagar Village, Ranihati, Gabberia, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.5683625,88.1561248,ChIJjV01dweBAjoR3EVAtfsLYDI,https://www.google.com/maps/place/?q=place_id:ChIJjV01dweBAjoR3EVAtfsLYDI,part_316,2026-09-20 20:35:48,47573
Dhanuka udyog,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"H5V7+HRR, Dhulagori, Howrah, Deulpur, West Bengal 711411",Dhulagori,22.5940182,88.16443369999999,ChIJfbCaGgCBAjoR8GUnIwb7GSU,https://www.google.com/maps/place/?q=place_id:ChIJfbCaGgCBAjoR8GUnIwb7GSU,part_316,2026-09-20 20:36:25,47935
Gujarat Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 79 2325 0632,https://gidc.gujarat.gov.in/,4.2,,"Block No.3,4 & 5, Udyog Bhavan, GH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2219891,72.6458213,ChIJ_yV0ULorXDkRh139a5ZN7-8,https://www.google.com/maps/place/?q=place_id:ChIJ_yV0ULorXDkRh139a5ZN7-8,part_316,2026-09-20 20:37:02,48669
GIDC Office Sanand,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98791 10463,N/A,4.2,,"Chharodi, Gujarat 382170",711331,23.0018048,72.249237,ChIJARB7cOujXjkR_tP01TkKgQs,https://www.google.com/maps/place/?q=place_id:ChIJARB7cOujXjkR_tP01TkKgQs,part_316,2026-09-20 20:37:02,48670
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Fabrication Engineer",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_316,2026-09-20 20:37:03,48671
