business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marina Fashion Boutique,Luxury Clothing Shops,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,17.0,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_316,2026-09-20 20:23:37,24698
Bombay Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76767 43639,N/A,4.7,888.0,"Shop No.#68, 60 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.937274299999999,77.6193211,ChIJRc9SfkUUrjsRIywmw-VKcOE,https://www.google.com/maps/place/?q=place_id:ChIJRc9SfkUUrjsRIywmw-VKcOE,part_316,2026-09-20 20:23:37,24699
Kaya Designer Lounge,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 755 276 6462,http://www.kayadesignerlounge.com/,4.1,240.0,"First Floor, Gurunanak Complex, Main Road, 1, New Market Main Rd, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.23537,77.40178759999999,ChIJabW7BpZCfDkRxTV4RA1soqY,https://www.google.com/maps/place/?q=place_id:ChIJabW7BpZCfDkRxTV4RA1soqY,part_316,2026-09-20 20:23:37,24700
Deepti's Creations,Luxury Clothing Shops,Boutique,Boutique,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99589 90500,N/A,4.9,150.0,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_316,2026-09-20 20:23:37,24701
Apaara Collections,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Designer Clothing Store, Men's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98408 61963,N/A,4.4,75.0,"No. 27, 8, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0880501,80.19497439999999,ChIJv___zAVkUjoRhlUMeDuCrAw,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRhlUMeDuCrAw,part_316,2026-09-20 20:23:37,24702
Star Boutique,Luxury Clothing Shops,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70198 25887,N/A,4.6,54.0,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_316,2026-09-20 20:23:37,24703
New Narayani Stores,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Women's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98305 95730,http://www.hanes.com/,4.3,24.0,"158A, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517671999999997,88.35543849999999,ChIJTWGO4Cx3AjoRT1UTYBTAxXg,https://www.google.com/maps/place/?q=place_id:ChIJTWGO4Cx3AjoRT1UTYBTAxXg,part_316,2026-09-20 20:23:38,24704
Bishnu Mama Fashions Pvt. Ltd. (Barabazar),Luxury Clothing Shops,Clothing supplier,Clothing supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 4605 6592,http://bishnumama.com/,5.0,15.0,"35, Tarachand Dutta St, Bara Bazar, Kolkata, West Bengal 700073",Bara Bazar,22.5781596,88.3587617,ChIJhbDkMLJ3AjoRXLdsu50cZOc,https://www.google.com/maps/place/?q=place_id:ChIJhbDkMLJ3AjoRXLdsu50cZOc,part_316,2026-09-20 20:23:38,24705
Banerjee Boutique,Luxury Clothing Shops,Clothing store,Clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98362 56102,N/A,4.0,,"524, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6172634,88.4029695,ChIJC0Uh4gCe-DkRbPm01ShlBo0,https://www.google.com/maps/place/?q=place_id:ChIJC0Uh4gCe-DkRbPm01ShlBo0,part_316,2026-09-20 20:24:13,27338
Glamorous Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 63979 28321,N/A,4.8,,"C-57, C Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9345429,78.07530299999999,ChIJk9NXJJtJCTkRSRR4CDpekQY,https://www.google.com/maps/place/?q=place_id:ChIJk9NXJJtJCTkRSRR4CDpekQY,part_316,2026-09-20 20:24:13,27339
rukhman luxury store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94141 00348,http://www.rukhman.in/,5.0,,"Circuit House Rd, near ranbanka palace hotal, Ajit Colony, Jodhpur, Rajasthan 342006",Ajit Colony,26.284686299999997,73.0384234,ChIJty0KzJiNQTkRtlYGIa1dfHw,https://www.google.com/maps/place/?q=place_id:ChIJty0KzJiNQTkRtlYGIa1dfHw,part_316,2026-09-20 20:24:13,27340
Exclusive Gallery,Luxury Clothing Shops,Women's clothing store,Women's clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90074 44519,N/A,4.6,,"50, Beck Bagan Rd,Karaya Rd, Lower Range, Beck Bagan Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan Row, Ballygunge",22.5392151,88.3635761,ChIJB_A87992AjoRf1jqi8zpoeE,https://www.google.com/maps/place/?q=place_id:ChIJB_A87992AjoRf1jqi8zpoeE,part_316,2026-09-20 20:24:13,27341
BOMBAY SILK STORE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91155 95000,https://bombaysilkstore.in/,4.7,,"SHOP NO.8, opp. sadan market, near KAMAL CHOWNK, Ram Nagar Area, Jagraon, Punjab 142026",Ram Nagar Area,30.7940129,75.4756507,ChIJcU26Y4OdEDkRUuBcpHvI73s,https://www.google.com/maps/place/?q=place_id:ChIJcU26Y4OdEDkRUuBcpHvI73s,part_316,2026-09-20 20:24:13,27342
Bishnupriya Stores,Luxury Clothing Shops,Women's clothing store,Women's clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87770 94152,N/A,4.4,402.0,"124A, Rash Behari Ave, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5169098,88.350994,ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,https://www.google.com/maps/place/?q=place_id:ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,part_316,2026-09-20 20:24:14,27343
RetroShoppe,Luxury Clothing Shops,Boutique,Boutique,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82409 71299,http://www.retroshoppe.in/,4.9,32.0,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_316,2026-09-20 20:24:14,27344
Vasudha Boutique,Luxury Clothing Shops,Clothing store,Clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_316,2026-09-20 20:24:14,27345
MANMOHINI TEXTILE PVT LTD,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Cosmetics store, Fabric store, Men's clothing store, Saree Shop, Western apparel store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97331 43333,http://manmohini.com/,4.1,1627.0,"464X+X5P, 315/1 & 316/B, Netaji Rd, Khagra, Berhampore, Behrampur, West Bengal 742103",Khagra,24.111918199999998,88.24783,ChIJiZXUVNx9-TkRdYmJbbXpEqQ,https://www.google.com/maps/place/?q=place_id:ChIJiZXUVNx9-TkRdYmJbbXpEqQ,part_316,2026-09-20 20:24:14,27346
"Van Heusen Men Clothing Store, Avani River Side Mall",Luxury Clothing Shops,Men's clothing store,Men's clothing store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://vanheusenindia.abfrl.in/,4.4,27.0,"1st Floor, Avani Riverside Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632427,88.3237054,ChIJGX2sUdV5AjoRrRov912P8wM,https://www.google.com/maps/place/?q=place_id:ChIJGX2sUdV5AjoRrRov912P8wM,part_316,2026-09-20 20:24:52,29514
Sakura Dresses,Luxury Clothing Shops,Clothing store,Clothing store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98362 77535,N/A,4.1,7.0,"J739+VRP, Bankra, Nibra, West Bengal 711403",Bankra,22.6047139,88.2695842,ChIJ6TNbs554AjoRjdZ1B8NiI-0,https://www.google.com/maps/place/?q=place_id:ChIJ6TNbs554AjoRjdZ1B8NiI-0,part_316,2026-09-20 20:25:27,30331
JANANI BASTRALIYA,Luxury Clothing Shops,Clothing store,Clothing store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98307 38269,N/A,3.9,37.0,"J8RF+M5X, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.641729299999998,88.3229842,ChIJSyGrpMyC-DkR-3g1VRSj7Yc,https://www.google.com/maps/place/?q=place_id:ChIJSyGrpMyC-DkR-3g1VRSj7Yc,part_316,2026-09-20 20:25:28,30332
Luxurious Fashion,Luxury Clothing Shops,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97489 11048,https://www.facebook.com/Kolkata-Luxurious-Fashion-118914086626402,5.0,,"64, Jagat Banerjee Ghat Rd, near avani mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5635725,88.32111259999999,ChIJcZhJj0-b-DkRGn3UbQLPqm4,https://www.google.com/maps/place/?q=place_id:ChIJcZhJj0-b-DkRGn3UbQLPqm4,part_316,2026-09-20 20:26:07,30784
Ekka Vogue,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62891 25580,https://wa.me/6289125580,5.0,16.0,"BDO office, Sarkar Bagan Durga Mandir, near Andul, Andul, Howrah, Argari, West Bengal 711302",Andul,22.583706499999998,88.2284772,ChIJAzgzL_9_AjoRFIuTWSdO_gU,https://www.google.com/maps/place/?q=place_id:ChIJAzgzL_9_AjoRFIuTWSdO_gU,part_316,2026-09-20 20:26:41,32059
SHREERAG BOUTIQUE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Saree Shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90887 42165,https://www.facebook.com/shreeragboutique/,5.0,1.0,"H6JJ+JQ7, Jogendra Bhavan, Andul Dakshin Para, po, Andul Mouri Rd, Rajbanshi Para, Andul, Howrah, West Bengal 711302","Rajbanshi Para, Andul",22.5815759,88.2318841,ChIJjUGdVTl_AjoRzr1LJJ5_eq0,https://www.google.com/maps/place/?q=place_id:ChIJjUGdVTl_AjoRzr1LJJ5_eq0,part_316,2026-09-20 20:26:41,32060
Anjali Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98048 80814,N/A,4.6,5.0,"Ramchandrapur, Sankrail, Howrah, West Bengal 711304","Ramchandrapur, Sankrail",22.5613675,88.2299101,ChIJi4eybd9-AjoRDnk4jL7yUwY,https://www.google.com/maps/place/?q=place_id:ChIJi4eybd9-AjoRDnk4jL7yUwY,part_316,2026-09-20 20:26:41,32061
Wild Fashion,Luxury Clothing Shops,Watch store,Watch store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96799 69016,https://wildfashion.shop/,4.9,15.0,"majir hat, Mecheda, Kolaghat, West Bengal 721137",majir hat,22.4149186,87.8615926,ChIJB8CAgR6XAjoRVDMY5giv6eQ,https://www.google.com/maps/place/?q=place_id:ChIJB8CAgR6XAjoRVDMY5giv6eQ,part_316,2026-09-20 20:27:20,33940
Fashion Villa,Luxury Clothing Shops,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99034 23966,https://fashion-villa-uluberia.grexa.site/,5.0,6.0,"Fashion Villa, Orisha Trunk Rd, opposite COSMO BAZAR, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.46799,88.10622029999999,ChIJIZqGJpuHAjoRjX47Yc_SnHE,https://www.google.com/maps/place/?q=place_id:ChIJIZqGJpuHAjoRjX47Yc_SnHE,part_316,2026-09-20 20:27:20,33941
BOB FASHION HOUSE,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84818 32702,N/A,5.0,2.0,"82, Hajipara Mohisgoha, Amta, West Bengal 711401",711303,22.5602114,88.0309226,ChIJxYohh1iDAjoR_iy7DD_abOA,https://www.google.com/maps/place/?q=place_id:ChIJxYohh1iDAjoR_iy7DD_abOA,part_316,2026-09-20 20:27:20,33942
TOHURAN KOLKATA designer embroidery studio,Luxury Clothing Shops,Women's clothing store,Women's clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"GW2W+886, Bainan Rd, Bainan, West Bengal 711303",711303,22.500797199999997,87.9457704,ChIJxezOPACbAjoRlfY-GKTznuc,https://www.google.com/maps/place/?q=place_id:ChIJxezOPACbAjoRlfY-GKTznuc,part_316,2026-09-20 20:27:20,33943
the design lover,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70597 01570,N/A,4.8,,"Khaskhamar Bauria Chakwali, Howrah, West Bengal 711310","Chakmadhu, Nalpur",22.5117475,88.1773638,ChIJpdAfTPN9AjoRMOgZV0IYBfs,https://www.google.com/maps/place/?q=place_id:ChIJpdAfTPN9AjoRMOgZV0IYBfs,part_316,2026-09-20 20:28:33,37226
R Z Fashion Boutique,Luxury Clothing Shops,Boutique,Boutique,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74117 70713,https://www.rzfashionboutique.in/,4.3,,"46,26th cross, 24th Main Rd, Garden Layout, Sector 2, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.905499599999999,77.64665099999999,ChIJsfQHiUIVrjsRowkBiGKcZDM,https://www.google.com/maps/place/?q=place_id:ChIJsfQHiUIVrjsRowkBiGKcZDM,part_316,2026-09-20 20:28:34,37227
House Of Armuse,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Fashion designer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99281 11711,http://houseofarmuse.com/,4.2,,"C-63/B, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.910160599999998,75.8038165,ChIJAyamro-1bTkRYK1NkWthkHU,https://www.google.com/maps/place/?q=place_id:ChIJAyamro-1bTkRYK1NkWthkHU,part_316,2026-09-20 20:28:34,37228
The Label Boutique,Luxury Clothing Shops,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98869 54050,N/A,3.9,,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_316,2026-09-20 20:28:34,37229
Eshani Boutique,Luxury Clothing Shops,Boutique,Boutique,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98442 22045,https://eshaniboutique.com/,4.6,,"834, 8th Cross, 10th Main Rd, near Sree Cauvery School, Indira Nagar II Stage, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Stage 3, Indiranagar",12.975273,77.6375176,ChIJJ4_r37oWrjsRivX_7fD_sQI,https://www.google.com/maps/place/?q=place_id:ChIJJ4_r37oWrjsRivX_7fD_sQI,part_316,2026-09-20 20:28:34,37230
Vastra Siri,Luxury Clothing Shops,Boutique,Boutique,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81472 03942,N/A,4.6,,"No.745/AB, Shravanee square 24th Main Road, 15th Cross Rd, 4th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, 4th Phase, J. P. Nagar",12.906037699999999,77.5856039,ChIJP1UhGdEVrjsRRdTW2JYj5FQ,https://www.google.com/maps/place/?q=place_id:ChIJP1UhGdEVrjsRRdTW2JYj5FQ,part_316,2026-09-20 20:28:34,37231
Ankshi Boutique,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99644 68855,https://www.ankshi.com/,4.9,,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_316,2026-09-20 20:28:34,37232
Neeru's The Boutique,Luxury Clothing Shops,Boutique,Boutique,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99165 78672,N/A,4.7,,"First Floor, Sanjeevani Complex, Gear international road, opp. grand City Super Market, opposite prestige summer field villas, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9232917,77.6950749,ChIJp7hIwaQTrjsRrBjCTcBaVsc,https://www.google.com/maps/place/?q=place_id:ChIJp7hIwaQTrjsRrBjCTcBaVsc,part_316,2026-09-20 20:28:34,37233
Anju Creations,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Fashion designer, Women's clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99152 85039,http://www.instagram.com/anjucreations,4.6,,"Main Road, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Vivek Nagar, Haibowal Kalan",30.918845599999997,75.8189132,ChIJqdgKMvuDGjkR40xV-SA9Ui8,https://www.google.com/maps/place/?q=place_id:ChIJqdgKMvuDGjkR40xV-SA9Ui8,part_316,2026-09-20 20:28:34,37234
Lucky fashion studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96062 14728,N/A,3.9,,"106, 1, bus stop, 80 Feet Rd, near Hoskerehalli, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.9330111,77.5454063,ChIJwydOKG4_rjsRF70xFFG9d68,https://www.google.com/maps/place/?q=place_id:ChIJwydOKG4_rjsRF70xFFG9d68,part_316,2026-09-20 20:28:34,37235
Khoobsurat Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Fashion designer, Tailor",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98936 06666,https://www.instagram.com/khoobsuratboutique._/?fbclid=IwY2xjawTdhlZleHRuA2FlbQIxMQBicmlkETFxeW1NOEhQWG5MTUZQUHlWc3J0YwZhcHBfaWQBMAABHmQrouCq6KUyq0E-sc0rmxLaeZyZkwgdKxKfdC58mZeeFbWI_aXXHvEVU6FK_aem_DuFS8h3nQfkhoIvZzqkK-Q,4.9,,"Maruti Arcade, 105, Avanti Vihar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492006","Geetanjali Colony, Shankar Nagar",21.2405302,81.669251,ChIJE7I69hXdKDoRlYcrde_kOAk,https://www.google.com/maps/place/?q=place_id:ChIJE7I69hXdKDoRlYcrde_kOAk,part_316,2026-09-20 20:28:34,37236
Shreekama,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing alteration service, Clothing store, Custom tailor, Fashion designer, Jewelry store, Saree Shop, Tailor, Wedding store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88006 01140,https://www.shreekama.com/,4.9,,"Ground Floor, Paras One33, Shop 65, Sector 133, Noida, Uttar Pradesh 201304",Sector 133,28.5103677,77.36934769999999,ChIJn134O2TpDDkRJ5VFF_Mtavs,https://www.google.com/maps/place/?q=place_id:ChIJn134O2TpDDkRJ5VFF_Mtavs,part_316,2026-09-20 20:28:35,37237
VAN HEUSEN FACTORY OUTLET,Luxury Clothing Shops,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 3523 6422,N/A,4.8,,"beside NIKE, Chikkajala, Bengaluru, Chikkajala, Karnataka 562157",Chikkajala,13.1753922,77.6356182,ChIJLyFTLMQfrjsRLU6sA6b0OZ8,https://www.google.com/maps/place/?q=place_id:ChIJLyFTLMQfrjsRLU6sA6b0OZ8,part_316,2026-09-20 20:28:35,37238
MEZZO VENTURES,Luxury Clothing Shops,Men's clothing store,Men's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98442 61624,http://martinsmith.in/,4.7,,"14, Fashion Street, 1st 'C' Cross, Lal Bagh Main Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Doddamavalli, Sudhama Nagar",12.958038799999999,77.58863339999999,ChIJW3cHM90VrjsRCcTjLdcdPzI,https://www.google.com/maps/place/?q=place_id:ChIJW3cHM90VrjsRCcTjLdcdPzI,part_316,2026-09-20 20:28:35,37239
Mahendra Apparels,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94480 85848,N/A,4.9,,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_316,2026-09-20 20:28:35,37240
Shallu Jasrotia,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93105 29705,https://www.shallujasrotia.com/,5.0,,"S-7, Surya Apartments-1, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.5405433,77.36862339999999,ChIJo8FYCHjnDDkRvoqnq1Dj1fc,https://www.google.com/maps/place/?q=place_id:ChIJo8FYCHjnDDkRvoqnq1Dj1fc,part_316,2026-09-20 20:28:35,37241
Bindraja,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fashion designer, Men's clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93093 49084,N/A,4.4,,"Near Fun world water park, behind Euro Kids, Mahaveer puram City, 17 Sector, CHB, Jodhpur, Rajasthan 342008",711305,26.2597086,72.961041,ChIJlbyz_-iOQTkRdCC0fS1cUCg,https://www.google.com/maps/place/?q=place_id:ChIJlbyz_-iOQTkRdCC0fS1cUCg,part_316,2026-09-20 20:28:35,37242
Tuline Designer Studio,Luxury Clothing Shops,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://bit.ly/3ONVWCF,4.4,,"86W6+R6M, Irinjalakuda Main Rd, Irinjalakuda, Keralam 680121",711305,10.3471168,76.2105996,ChIJddNx-cn3pzsRAZQ2p_OcQt0,https://www.google.com/maps/place/?q=place_id:ChIJddNx-cn3pzsRAZQ2p_OcQt0,part_316,2026-09-20 20:28:35,37243
Aytrika's Women Attire,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82405 14516,http://www.aytrikas.com/,4.9,175.0,"8B, near Sai Baba Temple, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515924899999998,88.3532314,ChIJm9rzArhxAjoRGlt1Mzyc_M8,https://www.google.com/maps/place/?q=place_id:ChIJm9rzArhxAjoRGlt1Mzyc_M8,part_316,2026-09-20 20:29:11,40021
Rai Boutique,Luxury Clothing Shops,Boutique,Boutique,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98314 36940,https://raiboutique.co.in/,4.4,,"14/36, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496118,88.348722,ChIJSZu4w8NwAjoRgHHY2xR5DzM,https://www.google.com/maps/place/?q=place_id:ChIJSZu4w8NwAjoRgHHY2xR5DzM,part_316,2026-09-20 20:29:12,40022
