business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIQUE GIFT PLACE,Gifting,Glass shop,Glass shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 72780 40805,https://unique-gift-place.grexa.site/,5.0,14.0,"54/55, GT Rd, near Subaica medical, N)Pilkhana Bazar, Pilkhana, Howrah, West Bengal 711101","N)Pilkhana Bazar, Pilkhana",22.592945,88.338875,ChIJ_eJqsy53AjoR0YNFkq53AqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eJqsy53AjoR0YNFkq53AqQ,part_316,2026-09-20 20:17:57,9005
SUMONA'S EXCLUSIVE COLLECTION,Gifting,Novelty store,Novelty store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90517 98561,N/A,4.3,10.0,"54/5/1, Andul Rd, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.56352,88.297141,ChIJSa1h2Ux4AjoRLu1UyuOPZJg,https://www.google.com/maps/place/?q=place_id:ChIJSa1h2Ux4AjoRLu1UyuOPZJg,part_316,2026-09-20 20:17:57,9006
Gift House,Gifting,Gift shop,Gift shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,10.0,"256/b, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5910238,88.3312299,ChIJGVW2vYR3AjoRzmblfAVA-E8,https://www.google.com/maps/place/?q=place_id:ChIJGVW2vYR3AjoRzmblfAVA-E8,part_316,2026-09-20 20:17:59,9007
S CREATION,Gifting,Gift shop,"Gift shop, Store, Print shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91230 63750,https://www.home.screation.in/,4.7,15.0,"Satashi Main Rd, GIP Colony, Old Jagacha, Howrah, West Bengal 711112","GIP Colony, Old Jagacha",22.5964071,88.2856365,ChIJEfjj2at5AjoRh6Wi1YlThe4,https://www.google.com/maps/place/?q=place_id:ChIJEfjj2at5AjoRh6Wi1YlThe4,part_316,2026-09-20 20:17:59,9008
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_316,2026-09-20 20:18:00,9009
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_316,2026-09-20 20:18:00,9010
Shree Gifts and Stationery,Gifting,Gift shop,"Gift shop, Pen store, Print shop, Stationery store, Trophy shop, Watch store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98360 49513,https://shree-gifts.grexa.site/,4.8,,"21, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688352,88.35280569999999,ChIJ2_3Cu2p3AjoRRNmoOhCcfB4,https://www.google.com/maps/place/?q=place_id:ChIJ2_3Cu2p3AjoRRNmoOhCcfB4,part_316,2026-09-20 20:18:00,9011
Craftsy By Madhurima | Best Resin art Gift Design Store,Gifting,Gift shop,Gift shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79808 86389,N/A,4.9,34.0,"77, Biradingi Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711108","Bhatta Nagar, Liluah",22.6136354,88.3119782,ChIJq_7aMQCD-DkRuN1oTCMKOp8,https://www.google.com/maps/place/?q=place_id:ChIJq_7aMQCD-DkRuN1oTCMKOp8,part_316,2026-09-20 20:18:38,11155
JOY GURU GIFT PALACE,Gifting,Gift shop,Gift shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80134 01787,N/A,4.5,2.0,"Bazar, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6036534,88.29696779999999,ChIJN1QriaF5AjoRzLMnv1tU9GA,https://www.google.com/maps/place/?q=place_id:ChIJN1QriaF5AjoRzLMnv1tU9GA,part_316,2026-09-20 20:18:38,11156
UNIQUE GIFT PALACE,Gifting,Gift shop,Gift shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90079 57045,N/A,4.0,,"Banalata Apartment, Gadadhar Bhatta Rd, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6232498,88.3203523,ChIJC1fKCgCD-DkRTuz2Av7epW8,https://www.google.com/maps/place/?q=place_id:ChIJC1fKCgCD-DkRTuz2Av7epW8,part_316,2026-09-20 20:19:16,12700
Gifting adda,Gifting,Gift shop,Gift shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 88200 23233,N/A,,,"Nichinda, Sapuipara, belur, Howrah, West Bengal 711227","Nischinda, Sapuipara, belur",22.6408931,88.3191143,ChIJ1ziHeEyD-DkRGsMZwxz9GPk,https://www.google.com/maps/place/?q=place_id:ChIJ1ziHeEyD-DkRGsMZwxz9GPk,part_316,2026-09-20 20:19:16,12701
Sri Krishna Basanalaya,Gifting,Gift shop,"Gift shop, Countertop store, Repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70038 10442,N/A,5.0,,"Eksara, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6321501,88.29202099999999,ChIJe9W7yD-D-DkR1a_WiDW0xTw,https://www.google.com/maps/place/?q=place_id:ChIJe9W7yD-D-DkR1a_WiDW0xTw,part_316,2026-09-20 20:19:16,12702
Shristi Gift & Stationery Corner,Gifting,Gift shop,Gift shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91431 10216,N/A,5.0,,"Panchanantala Rd, near Durga Bari, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6558499,88.3370942,ChIJ8yUdX3-d-DkRgr5TL_lR3HM,https://www.google.com/maps/place/?q=place_id:ChIJ8yUdX3-d-DkRgr5TL_lR3HM,part_316,2026-09-20 20:19:16,12703
IVANI ENTERPRISES,Gifting,Gift shop,Gift shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.7,,"Bally Station Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653921099999998,88.3386877,ChIJf4SSA5Gd-DkRHzCwgCYJDkk,https://www.google.com/maps/place/?q=place_id:ChIJf4SSA5Gd-DkRHzCwgCYJDkk,part_316,2026-09-20 20:19:16,12704
Magic Gift And Toys,Gifting,Gift shop,Gift shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91432 53391,N/A,4.8,,"Dankuni Station Rd, near SBI ATM Starion Polly Club, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6787951,88.28915339999999,ChIJ63zU-MKD-DkRAhtEeI3PKlI,https://www.google.com/maps/place/?q=place_id:ChIJ63zU-MKD-DkRAhtEeI3PKlI,part_316,2026-09-20 20:19:16,12705
New Sonar Bangla Gift Store,Gifting,Gift shop,Gift shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98306 07883,N/A,4.5,,"132, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5895106,88.3200143,ChIJtey6JB94AjoRuulL65HTUK8,https://www.google.com/maps/place/?q=place_id:ChIJtey6JB94AjoRuulL65HTUK8,part_316,2026-09-20 20:19:16,12706
LUXURY GIFT,Gifting,Custom t-shirt store,"Custom t-shirt store, Digital printing service, Invitation printing service, Photo lab",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87775 68566,https://linktr.ee/Luxury_giftt,5.0,2.0,"Benaras Rd, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6554696,88.2789808,ChIJQ7uFBJ-D-DkRjppW63sOtlI,https://www.google.com/maps/place/?q=place_id:ChIJQ7uFBJ-D-DkRjppW63sOtlI,part_316,2026-09-20 20:19:17,12707
The Wonderland Gift & Toys,Gifting,Gift shop,"Gift shop, Toy store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,4.0,"384, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.647284199999998,88.35059369999999,ChIJ6SMwWzyd-DkRW_xFgtkE3WM,https://www.google.com/maps/place/?q=place_id:ChIJ6SMwWzyd-DkRW_xFgtkE3WM,part_316,2026-09-20 20:19:18,12708
VALENTINA GIFT,Gifting,Gift shop,Gift shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86375 90695,https://www.valentinagift.com/,5.0,15.0,"R.D Bari, Amta uttar para, near ananda marg school, Howrah, West Bengal 711401",711115,22.5804468,88.00984129999999,ChIJReQFeqqdAjoRSoikxy8tfYQ,https://www.google.com/maps/place/?q=place_id:ChIJReQFeqqdAjoRSoikxy8tfYQ,part_316,2026-09-20 20:19:55,16003
Gift kaartCBE,Gifting,Gift shop,Gift shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90800 27528,N/A,4.8,10.0,"2/24M, Alankar Nagar, Bhavani, Tamil Nadu 638312",Alankar Nagar,11.4626019,77.66195429999999,ChIJPQ5B6MpDqTsRYwHR-H-IW9Y,https://www.google.com/maps/place/?q=place_id:ChIJPQ5B6MpDqTsRYwHR-H-IW9Y,part_316,2026-09-20 20:19:55,16004
Archies,Gifting,Gift shop,Gift shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.0,117.0,"18, Sarat Bose Rd, near Elgin Road, Rowland Row, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.5355474,88.3539758,ChIJueElZM1wAjoRRdtHYP1xTT0,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRRdtHYP1xTT0,part_316,2026-09-20 20:19:55,16005
Lewis Gifts,Gifting,Gift shop,Gift shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.lewisgifts.com/,4.8,,"5807 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4540929,-93.7209858,ChIJ1fcCChYtMYYRyj6RhvJcsVE,https://www.google.com/maps/place/?q=place_id:ChIJ1fcCChYtMYYRyj6RhvJcsVE,part_316,2026-09-20 20:19:56,16006
Orchid - One Stop Shop,Gifting,Gift shop,"Gift shop, Copy shop, Stationery store, Lamination service, Print shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,17.0,"35(BL-G-A, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6412335,88.3460053,ChIJ16MZTWWd-DkRcKEbhC1_0JE,https://www.google.com/maps/place/?q=place_id:ChIJ16MZTWWd-DkRcKEbhC1_0JE,part_316,2026-09-20 20:20:33,19263
CASARTIC-Personalised Gift Store,Gifting,Gift shop,Gift shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70597 90980,N/A,5.0,681.0,"SHOP-4, 234,BEJOY, JK St, Uttarpara, West Bengal 712258",Kotrung,22.6663529,88.3495429,ChIJdxMC2x6d-DkRobjoDgInSM4,https://www.google.com/maps/place/?q=place_id:ChIJdxMC2x6d-DkRobjoDgInSM4,part_316,2026-09-20 20:20:33,19264
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93307 52580,N/A,4.8,6.0,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_316,2026-09-20 20:20:33,19265
Lokenath Gift House,Gifting,Gift shop,Gift shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98365 65091,N/A,5.0,6.0,"Panchanantala Rd, near Shitala Mayer Mandir, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6559049,88.338853,ChIJOffqAwCd-DkRUc5x4BKaVv0,https://www.google.com/maps/place/?q=place_id:ChIJOffqAwCd-DkRUc5x4BKaVv0,part_316,2026-09-20 20:20:33,19266
Bajrang traders,Gifting,Gift shop,Gift shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93303 34107,N/A,,,"Belur, Bally, Kolkata, Howrah, West Bengal 711227","Belur, Bally",22.6377979,88.3490415,ChIJ28_CL7-d-DkRfIyNzjS85to,https://www.google.com/maps/place/?q=place_id:ChIJ28_CL7-d-DkRfIyNzjS85to,part_316,2026-09-20 20:20:33,19267
ADI'S GALLERY,Gifting,Gift shop,"Gift shop, General store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 59305,N/A,5.0,,"15, A, Swamiji complex, N Paul Lane, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.654459199999998,88.34852649999999,ChIJnwDoHACd-DkRSk4DHsa4Jq8,https://www.google.com/maps/place/?q=place_id:ChIJnwDoHACd-DkRSk4DHsa4Jq8,part_316,2026-09-20 20:20:35,19268
Bally gift house,Gifting,Interior Decorator,Interior Decorator,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.1,,"14, Shri Charan Sarani, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6550467,88.34595569999999,ChIJ748pFx-d-DkRbyxyPWEuOrM,https://www.google.com/maps/place/?q=place_id:ChIJ748pFx-d-DkRbyxyPWEuOrM,part_316,2026-09-20 20:20:35,19269
ARCHIES GREET 'N' GIFT,Gifting,Gift shop,Gift shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94337 32840,N/A,3.8,,"12, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658929999999998,88.3483266,ChIJw_q7B-Kc-DkRLuUYEXviCso,https://www.google.com/maps/place/?q=place_id:ChIJw_q7B-Kc-DkRLuUYEXviCso,part_316,2026-09-20 20:20:35,19270
Presto Rangoli Mall,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 91494,https://prestogifts.com/,5.0,4.0,"Shop No: 109 First Floor, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJH2DG-yad-DkRhUN2iBsY-bo,https://www.google.com/maps/place/?q=place_id:ChIJH2DG-yad-DkRhUN2iBsY-bo,part_316,2026-09-20 20:20:35,19271
PrestoGifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store, Trophy shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 1800 123 773 786,https://prestogifts.com/,4.5,568.0,"79, New, Jessore Rd, opposite Aponalay Housing Complex, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.680141499999998,88.4576609,ChIJj6uC7YWf-DkRClmaU14f5N4,https://www.google.com/maps/place/?q=place_id:ChIJj6uC7YWf-DkRClmaU14f5N4,part_316,2026-09-20 20:20:35,19272
Hampers by shreya,Gifting,Gift shop,Gift shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84200 17264,N/A,4.8,,"Netaji Subhas Rd, near Liluah Flyover, Liluah, Howrah, Kolkata, West Bengal 711204",Liluah,22.6228576,88.3377458,ChIJJ3khzDmd-DkRfz4469mmtTM,https://www.google.com/maps/place/?q=place_id:ChIJJ3khzDmd-DkRfz4469mmtTM,part_316,2026-09-20 20:21:14,21181
Multi Shop ( Gift & Toys ),Gifting,Gift shop,Gift shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.6,,"12, Netaji Subhas Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621652899999997,88.3373845,ChIJYzKlopGd-DkRC6uDZA64Vjw,https://www.google.com/maps/place/?q=place_id:ChIJYzKlopGd-DkRC6uDZA64Vjw,part_316,2026-09-20 20:21:14,21182
DUHITA CREATION,Gifting,Gift shop,Gift shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85838 04576,N/A,5.0,,"54/8 Naskar para road ghusuri Howrah Another address - Belur, south, shantinagar math, Howrah, West Bengal 711107","shantinagar math, Ghusuri",22.6132486,88.34825529999999,ChIJ856XyI2d-DkRCaBktKbLZvY,https://www.google.com/maps/place/?q=place_id:ChIJ856XyI2d-DkRCaBktKbLZvY,part_316,2026-09-20 20:21:14,21183
Resin Art By SP,Gifting,Gift shop,Gift shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70035 00367,https://www.instagram.com/resin_art_by_sp?igsh=cWVwdjhlb2lvbmtz,4.3,,"Masum Apartment, 7/3, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6201908,88.3552251,ChIJ4bnyyQWd-DkRmfODZbIjOoc,https://www.google.com/maps/place/?q=place_id:ChIJ4bnyyQWd-DkRmfODZbIjOoc,part_316,2026-09-20 20:21:14,21184
Kolay Gift,Gifting,Gift shop,"Gift shop, Pen store, Novelty store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.1,,"83, Naskar Para Road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6124902,88.3502271,ChIJHSsbZmKd-DkRaeoU_uimo1Q,https://www.google.com/maps/place/?q=place_id:ChIJHSsbZmKd-DkRaeoU_uimo1Q,part_316,2026-09-20 20:21:14,21185
Te Amo The Gift Shop,Gifting,Gift shop,Gift shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://www.instagram.com/?hl=en,4.8,,"28/10, Jay Narayan Banerjee Ln, near Siddhesworry kali mandir, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6338404,88.3644368,ChIJUbfezR-d-DkRkWjCm1ySz0U,https://www.google.com/maps/place/?q=place_id:ChIJUbfezR-d-DkRkWjCm1ySz0U,part_316,2026-09-20 20:21:14,21186
House of Tiwari's,Gifting,Gift shop,"Gift shop, Confectionery store, Stationery wholesaler, Ice cream shop, Soft drinks shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84317 50438,N/A,5.0,,"Mangal Murti Enclave, 10, Agrasain St, opposite Agrasain Boys School, Liluah, Howrah, West Bengal 711204",Liluah,22.6195104,88.3440566,ChIJuemPX32d-DkR3op_zzNvkkY,https://www.google.com/maps/place/?q=place_id:ChIJuemPX32d-DkR3op_zzNvkkY,part_316,2026-09-20 20:21:15,21187
Gifts Gallery,Gifting,Gift shop,"Gift shop, Balloon artist, Digital printing service, Gift basket store, Corporate gift supplier, Laser Cutting Service Provider, Promotional products supplier, T-shirt store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84449 27144,https://giftsgallery.catalog.to/,4.4,16.0,"Hardutt Rai Chamaria Rd, near Howrah St. John's High School, Howrah AC Market, Howrah, West Bengal 711101",Howrah AC Market,22.5907232,88.34185819999999,ChIJ_4lq0YZ3AjoRrL2m3PjP-Zk,https://www.google.com/maps/place/?q=place_id:ChIJ_4lq0YZ3AjoRrL2m3PjP-Zk,part_316,2026-09-20 20:21:16,21188
Shree R K Creation,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Custom t-shirt store, Promotional products supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90385 66674,N/A,5.0,,"28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017489,88.3446566,ChIJNwOQgTV3AjoRJ4SMV0XbCIE,https://www.google.com/maps/place/?q=place_id:ChIJNwOQgTV3AjoRJ4SMV0XbCIE,part_316,2026-09-20 20:21:16,21189
Vansh Bag House,Gifting,Gift shop,"Gift shop, Bag shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70034 26064,N/A,5.0,,"Rabindra Sarani, near Silver Jubli Hospital, Liluah, Howrah, West Bengal 711204",Liluah,22.619511499999998,88.33538469999999,ChIJHS5jKtCd-DkRavgYJv7TBDQ,https://www.google.com/maps/place/?q=place_id:ChIJHS5jKtCd-DkRavgYJv7TBDQ,part_316,2026-09-20 20:21:53,22387
Anjali Gift Hose,Gifting,Gift shop,Gift shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 85849 94467,N/A,2.3,,"89/2a RabindraSarani Chakpara, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.617279099999998,88.325445,ChIJv5GBr9Sd-DkR8woIPO-gdz4,https://www.google.com/maps/place/?q=place_id:ChIJv5GBr9Sd-DkR8woIPO-gdz4,part_316,2026-09-20 20:21:53,22388
ankit toys and gift store,Gifting,Gift shop,"Gift shop, Toy store, Pen store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98316 92520,N/A,4.5,,"block 4, 64/4, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618441699999998,88.33331609999999,ChIJ5cUc1qad-DkRZDoLC54znKU,https://www.google.com/maps/place/?q=place_id:ChIJ5cUc1qad-DkRZDoLC54znKU,part_316,2026-09-20 20:21:54,22389
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,10.0,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_316,2026-09-20 20:21:55,22390
Creation Personalised world,Gifting,Gift shop,Gift shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_316,2026-09-20 20:21:55,22391
SASTA MAI ACHAA,Gifting,Gift basket store,Gift basket store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,https://www.instagram.com/sasta_mai_achaa?igsh=MThicmYzbjRnaGFsaA==,,,"P-74, Vivekananda Colony, Liluah, Howrah, West Bengal 711106","Vivekananda Colony, Liluah",22.6192535,88.3500595,ChIJLWfQnb-d-DkRscI1is45nY0,https://www.google.com/maps/place/?q=place_id:ChIJLWfQnb-d-DkRscI1is45nY0,part_316,2026-09-20 20:22:35,23129
The Gifting Garden,Gifting,Gift shop,Gift shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 70037 42006,N/A,5.0,3.0,"52, Dharmatala Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.6059971,88.3415255,ChIJ2dgeXxB3AjoRU3NQT7_Fako,https://www.google.com/maps/place/?q=place_id:ChIJ2dgeXxB3AjoRU3NQT7_Fako,part_316,2026-09-20 20:22:35,23130
THE STYLE HUB,Gifting,Gift shop,Gift shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 93314 70028,N/A,1.0,1.0,"KARNIKA MARKET, 18, 20, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.623274799999997,88.33684629999999,ChIJuZoGOGid-DkR0_GqFNubC8w,https://www.google.com/maps/place/?q=place_id:ChIJuZoGOGid-DkR0_GqFNubC8w,part_316,2026-09-20 20:22:35,23131
KALPATARU BAG HOUSE,Gifting,Gift shop,Gift shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98362 93740,N/A,5.0,2.0,"18, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619881,88.337468,ChIJWcvDNkKd-DkRw19L8QJbUa0,https://www.google.com/maps/place/?q=place_id:ChIJWcvDNkKd-DkRw19L8QJbUa0,part_316,2026-09-20 20:22:35,23132
TOY KINGDOM,Gifting,Gift shop,Gift shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.2,,"19, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6609338,88.3487224,ChIJb3OBNgCd-DkRlfj-ortiBCw,https://www.google.com/maps/place/?q=place_id:ChIJb3OBNgCd-DkRlfj-ortiBCw,part_316,2026-09-20 20:23:12,23698
