business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GS Telecom & Service,IT and Telecom Services,Electronics repair shop,Electronics repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83350 30555,http://www.gsmobile.in/,4.6,150.0,"Kalpana Apartment, 8/A, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6544372,88.362535,ChIJWX7ikKqd-DkRiv0QcOcUs4I,https://www.google.com/maps/place/?q=place_id:ChIJWX7ikKqd-DkRiv0QcOcUs4I,part_316,2026-09-20 20:20:38,19665
Zeeshan Telecom,IT and Telecom Services,Phone repair service,Phone repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96315 63734,N/A,5.0,2.0,"48, Rabindranath Tagore Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.657473,88.36269279999999,ChIJOePK76Kd-DkRxEuSU5TCg6k,https://www.google.com/maps/place/?q=place_id:ChIJOePK76Kd-DkRxEuSU5TCg6k,part_316,2026-09-20 20:20:38,19666
SAMRAT TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cable company",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94333 87182,N/A,,,"391, GT Rd, near Municipality, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.6479435,88.3505089,ChIJyZ9SYxqd-DkRQSOFFH2SKKE,https://www.google.com/maps/place/?q=place_id:ChIJyZ9SYxqd-DkRQSOFFH2SKKE,part_316,2026-09-20 20:20:38,19667
Arpan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98365 60984,N/A,3.6,27.0,"M83W+FX9, G T Road,Bally, Howrah, near Bally Station, Howrah, West Bengal 711201","Chaitalpara, Bally",22.653667799999997,88.34749409999999,ChIJYaHKsR6d-DkRl0lu8tS7zl8,https://www.google.com/maps/place/?q=place_id:ChIJYaHKsR6d-DkRl0lu8tS7zl8,part_316,2026-09-20 20:20:38,19668
Md Safi Telecom. Mobile Service Center,IT and Telecom Services,Electronics store,Electronics store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98315 86123,N/A,4.7,56.0,"80, Deshbandhu Rd, Barahanagar Jute Mill Area, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.647641,88.36343959999999,ChIJS59uKVOd-DkR5bQEw7CVrxI,https://www.google.com/maps/place/?q=place_id:ChIJS59uKVOd-DkR5bQEw7CVrxI,part_316,2026-09-20 20:20:38,19669
Raja Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72784 98130,N/A,,,"Shop No 3, Bally Station Rd, near Bally Railway Station, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6536336,88.3401406,ChIJYYhwZSGd-DkRQ_eo6akrt0w,https://www.google.com/maps/place/?q=place_id:ChIJYYhwZSGd-DkRQ_eo6akrt0w,part_316,2026-09-20 20:20:38,19670
Archi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90387 70771,N/A,4.5,28.0,"Bally Halt Sta Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6538853,88.3402527,ChIJ_eCHbyGd-DkRFxqOTXNXx3c,https://www.google.com/maps/place/?q=place_id:ChIJ_eCHbyGd-DkRFxqOTXNXx3c,part_316,2026-09-20 20:20:38,19671
PODDAR TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80138 89672,N/A,3.7,39.0,"22, Mohanlal Bahalwala Road, Block 4, Belur, Howrah, West Bengal 711201","Belur, Bally",22.6411898,88.3415862,ChIJc5abtT2d-DkRdkyzJs5zORw,https://www.google.com/maps/place/?q=place_id:ChIJc5abtT2d-DkRdkyzJs5zORw,part_316,2026-09-20 20:20:38,19672
AIRTEL STORE - BALLY KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98100 12345,https://www.airtel.in/,2.3,33.0,"385 Gt Road, Ps, beside Bally, Po, Bally, Howrah, Kolkata, West Bengal 711201","Po, Bally",22.647513999999997,88.350526,ChIJTcDulPyd-DkRh773ZD9ftWo,https://www.google.com/maps/place/?q=place_id:ChIJTcDulPyd-DkRh773ZD9ftWo,part_316,2026-09-20 20:20:38,19673
RISHI TELECOM,IT and Telecom Services,Apartment building,Apartment building,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"Government Quarters, 72, Kali Krishna Tagore Rd, Near B.S.F Temple, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6496539,88.35894429999999,ChIJo5GRPACd-DkRHQ4RhtlVmqc,https://www.google.com/maps/place/?q=place_id:ChIJo5GRPACd-DkRHQ4RhtlVmqc,part_316,2026-09-20 20:20:38,19674
Saitronics - Uttarpara,IT and Telecom Services,Cell phone store,Cell phone store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98312 50575,N/A,4.6,475.0,"58/3, New, GT Rd, near College Bus Stop, Uttarpara, West Bengal 712258",Kotrung,22.656357999999997,88.3483971,ChIJ5___v-ac-DkR-muinCMYzPk,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkR-muinCMYzPk,part_316,2026-09-20 20:20:38,19675
INET BROADBAND ( Corporate Internet Service ),IT and Telecom Services,Internet service provider,Internet service provider,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98365 49222,http://www.inetbroadband.co.in/,4.0,39.0,"Alampur, newkolorah, Howrah, West Bengal 711302","Kamrangu, Andul",22.5855502,88.21778139999999,ChIJsQfW8ix_AjoRbPuBy8Dvbc4,https://www.google.com/maps/place/?q=place_id:ChIJsQfW8ix_AjoRbPuBy8Dvbc4,part_316,2026-09-20 20:20:38,19676
Solution Point (Authorised Mi & Oneplus Service Center),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://miservicemanager.mi.com/customer.html,3.6,,"58, G T Road Bally, Howrah, Bally, West Bengal 711201",Bally,22.6488101,88.3503295,ChIJ3yeIg4Gd-DkRP4D_JCu_r3s,https://www.google.com/maps/place/?q=place_id:ChIJ3yeIg4Gd-DkRP4D_JCu_r3s,part_316,2026-09-20 20:20:40,19677
BSNL Telephone Office,IT and Telecom Services,Telephone company,Telephone company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 1800 345 1500,N/A,4.1,,"NARAYANI APARTMENT, near BSNL Telephone Office, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.654112599999998,88.33688,ChIJVY_pjiad-DkR2E7Ie4eUJqE,https://www.google.com/maps/place/?q=place_id:ChIJVY_pjiad-DkR2E7Ie4eUJqE,part_316,2026-09-20 20:20:40,19678
Multicom,IT and Telecom Services,Cell phone store,"Cell phone store, Prepaid SIM card store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98302 23781,N/A,5.0,,"J9H2+9JP, Lala Babu Shire Road,Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6284742,88.351567,ChIJsWorbG6d-DkRmhhPys9IiHo,https://www.google.com/maps/place/?q=place_id:ChIJsWorbG6d-DkRmhhPys9IiHo,part_316,2026-09-20 20:20:40,19679
KOLEY INFOTECH,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.koleyinfotech.com/,,,"BUS STAND, 46 SHAHID, Khudiram Bose Sarani, ICHAPUR SEALDANGA, Ghosh Para, Howrah, West Bengal 711227","ICHAPUR SEALDANGA, Ghosh Para",22.644929899999998,88.3342198,ChIJ1S6cslKd-DkR1rdLw37iefY,https://www.google.com/maps/place/?q=place_id:ChIJ1S6cslKd-DkR1rdLw37iefY,part_316,2026-09-20 20:20:40,19680
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2648 1000,http://www.bsnl.co.in/,3.6,,"J9M3+PV2, Shankar Mandal Road, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6342738,88.3546344,ChIJlaqx6XKd-DkRdGPwdsXQAYQ,https://www.google.com/maps/place/?q=place_id:ChIJlaqx6XKd-DkRdGPwdsXQAYQ,part_316,2026-09-20 20:20:40,19681
TECHNICUS SERVICES,IT and Telecom Services,Computer service,"Computer service, Security system installation service, Fire alarm supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86177 07808,https://technicus-services.grexa.site/,,,"26, D.C. Neogi Rd, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6489394,88.3369803,ChIJrV0DM5Od-DkRQRFVu2hfbs0,https://www.google.com/maps/place/?q=place_id:ChIJrV0DM5Od-DkRQRFVu2hfbs0,part_316,2026-09-20 20:20:40,19682
Ramdas Mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80134 50200,N/A,4.3,16.0,"RAINBOW APARTMENT, 73, Deshbandhu Rd, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6477756,88.36314589999999,ChIJqbHteqWd-DkRNNhyxKl42Ko,https://www.google.com/maps/place/?q=place_id:ChIJqbHteqWd-DkRNNhyxKl42Ko,part_316,2026-09-20 20:20:40,19683
AIRTEL STORE - UTTARPARA HOOGHLY,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98100 12345,https://www.airtel.in/,3.6,33.0,"61 New, GT Rd, near Uttarpara - Dakshineswar Ferry Service, Ps, Uttarpara, West Bengal 712258",Ps,22.657051,88.34853799999999,ChIJ2-Zi2Eqd-DkRfSvfa1nZN-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-Zi2Eqd-DkRfSvfa1nZN-Y,part_316,2026-09-20 20:20:40,19684
Mahakaal Telecom,IT and Telecom Services,Electronics store,Electronics store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82828 98939,N/A,,,"Halt Station, Road, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6538565,88.3401492,ChIJjZiabyGd-DkRAAAAsKAqIQQ,https://www.google.com/maps/place/?q=place_id:ChIJjZiabyGd-DkRAAAAsKAqIQQ,part_316,2026-09-20 20:20:40,19685
Mishra Telecom,IT and Telecom Services,Telephone company,Telephone company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,11.0,"15/1 Jia, Jai Bibi Rd, near Shyam Mandir, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6154089,88.3551292,ChIJQ-_xHACd-DkRasSwjye86xU,https://www.google.com/maps/place/?q=place_id:ChIJQ-_xHACd-DkRasSwjye86xU,part_316,2026-09-20 20:21:19,21325
Encyclopedia Telecom,IT and Telecom Services,Electronics store,Electronics store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70033 42511,https://encyclopedia-telecom-abhay-guha-rd-belur-math-howrah.grexa.site/,4.9,147.0,"42/1, Abhay Guha Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.620369699999998,88.3520645,ChIJJ5Vj32Sd-DkR8GRXlulM50M,https://www.google.com/maps/place/?q=place_id:ChIJJ5Vj32Sd-DkR8GRXlulM50M,part_316,2026-09-20 20:21:19,21326
Encyclopedia Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70033 42511,N/A,4.9,62.0,"2, Netaji Subhas Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.6211056,88.3372162,ChIJmwAjJHKd-DkR5Y7gtaHw2Fo,https://www.google.com/maps/place/?q=place_id:ChIJmwAjJHKd-DkR5Y7gtaHw2Fo,part_316,2026-09-20 20:21:19,21327
RAHUL TELECOM / COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93399 64691,N/A,4.0,9.0,"56 /4, Jogendranath Mukherjee Rd, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.6063862,88.35232099999999,ChIJm1aUStp3AjoRf9zSymnpDOU,https://www.google.com/maps/place/?q=place_id:ChIJm1aUStp3AjoRf9zSymnpDOU,part_316,2026-09-20 20:21:19,21328
MFT Internet Private Limited - Internet Lease Line - ILL Broadband,IT and Telecom Services,Computer security service,"Computer security service, Cable company, Computer networking service, Internet service provider",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2645 0120,http://www.mftinternet.com/,4.6,177.0,"46/5, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6245092,88.3346198,ChIJZbLCQ0Wd-DkR4vdJljQVwb8,https://www.google.com/maps/place/?q=place_id:ChIJZbLCQ0Wd-DkR4vdJljQVwb8,part_316,2026-09-20 20:21:19,21329
Raju Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 72784 71195,N/A,5.0,10.0,"15, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6018223,88.3469573,ChIJKS2xgoF3AjoR44QiLX2sqts,https://www.google.com/maps/place/?q=place_id:ChIJKS2xgoF3AjoR44QiLX2sqts,part_316,2026-09-20 20:21:19,21330
Yashvi Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80131 13278,N/A,4.8,24.0,"5, Netaji Subhas Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621195,88.337183,ChIJa2KsUFid-DkRTb7v8c5LVZ8,https://www.google.com/maps/place/?q=place_id:ChIJa2KsUFid-DkRTb7v8c5LVZ8,part_316,2026-09-20 20:21:19,21331
Akash Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62913 81505,N/A,5.0,8.0,"5/2, Devi Mandir Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.618338299999998,88.33561949999999,ChIJ83ItMVqd-DkRf2aufASiU3w,https://www.google.com/maps/place/?q=place_id:ChIJ83ItMVqd-DkRf2aufASiU3w,part_316,2026-09-20 20:21:19,21332
Uneedus Telecom,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97486 61202,N/A,4.0,8.0,"126/1, Girish Ghosh Rd, opp. Sohanlal School, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198217,88.3496694,ChIJF9kdSWSd-DkRsVqz88yFIZk,https://www.google.com/maps/place/?q=place_id:ChIJF9kdSWSd-DkRsVqz88yFIZk,part_316,2026-09-20 20:21:19,21333
A.S TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70033 87897,N/A,4.8,13.0,"43, Cossipore Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.630958,88.37101969999999,ChIJb8qClZmd-DkRtiB5NDg3_fY,https://www.google.com/maps/place/?q=place_id:ChIJb8qClZmd-DkRtiB5NDg3_fY,part_316,2026-09-20 20:21:19,21334
PODDAR TELENET,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Prepaid SIM card store, Print shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89613 22077,N/A,4.9,,"20, Girish Ghosh Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6150618,88.3536523,ChIJR-s72Hyd-DkR6XpYY617MCg,https://www.google.com/maps/place/?q=place_id:ChIJR-s72Hyd-DkR6XpYY617MCg,part_316,2026-09-20 20:21:20,21335
Liluah Stop,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.6,,"6/3, Height, Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6198858,88.3420656,ChIJZwAAAFud-DkRrHYdo5XgKSg,https://www.google.com/maps/place/?q=place_id:ChIJZwAAAFud-DkRrHYdo5XgKSg,part_316,2026-09-20 20:21:20,21336
AIRTEL STORE - LILUAH KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98100 12345,https://www.airtel.in/,2.7,259.0,"241/242, GT Rd, opp. Big Bazaar, Liluah, Kolkata, Howrah, West Bengal 711204",Liluah,22.62105,88.348692,ChIJD84J2mWd-DkRa57IuCn5gfo,https://www.google.com/maps/place/?q=place_id:ChIJD84J2mWd-DkRa57IuCn5gfo,part_316,2026-09-20 20:21:21,21337
The Metropolitan Electronics,IT and Telecom Services,Cell phone store,Cell phone store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98305 51616,N/A,4.2,62.0,"74, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5859351,88.3275625,ChIJO1mSP4t3AjoRWH3N1SWpAvI,https://www.google.com/maps/place/?q=place_id:ChIJO1mSP4t3AjoRWH3N1SWpAvI,part_316,2026-09-20 20:21:21,21338
Raushan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70032 31664,N/A,4.6,5.0,"33, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6342291,88.3698661,ChIJFxlnjJid-DkRhMxxMKTbp_k,https://www.google.com/maps/place/?q=place_id:ChIJFxlnjJid-DkRhMxxMKTbp_k,part_316,2026-09-20 20:21:21,21339
D.S.Communication,IT and Telecom Services,Cell phone store,Cell phone store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.1,47.0,"87A/H, Cossipore Rd, near Singho Qurter, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6272827,88.3718007,ChIJtW2Fb5qd-DkRE1i1OXa7apg,https://www.google.com/maps/place/?q=place_id:ChIJtW2Fb5qd-DkRE1i1OXa7apg,part_316,2026-09-20 20:21:21,21340
Aditya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62908 78844,N/A,5.0,25.0,"60, C Rd, Bamangachi, C Rd, Bamungachi, Salkia, Howrah, West Bengal 711106","Bamungachi, Salkia",22.6099759,88.3297006,ChIJBfdnnW93AjoRi4q4CglVguA,https://www.google.com/maps/place/?q=place_id:ChIJBfdnnW93AjoRi4q4CglVguA,part_316,2026-09-20 20:21:58,22525
Akash Telecom,IT and Telecom Services,Telephone company,"Telephone company, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://akashclick.blogspot.in/,3.5,8.0,"Akash Telecom, 711203, India",711203,22.5567995,88.1759477,ChIJa5yKJSWD-DkRgbdGNXG1jbw,https://www.google.com/maps/place/?q=place_id:ChIJa5yKJSWD-DkRgbdGNXG1jbw,part_316,2026-09-20 20:21:58,22526
Gupta telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98369 86129,N/A,4.0,1.0,"1/1/32 Chakpara Post, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6152069,88.3254479,ChIJZwm_nuSd-DkRg4UCdKG7Bik,https://www.google.com/maps/place/?q=place_id:ChIJZwm_nuSd-DkRg4UCdKG7Bik,part_316,2026-09-20 20:21:58,22527
Swastika Telecom,IT and Telecom Services,Electronics store,"Electronics store, Internet cafe",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 81003 69192,N/A,5.0,1.0,"Na, Sai Hospital Road, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.636604,88.3278852,ChIJgTAdwjWd-DkRPRvyn4Mfw0s,https://www.google.com/maps/place/?q=place_id:ChIJgTAdwjWd-DkRPRvyn4Mfw0s,part_316,2026-09-20 20:21:58,22528
Nisha Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62901 98463,N/A,4.5,2.0,"Daspara Auto Satoin, 39, Daspara Rd, Liluah, Howrah, West Bengal 711203",Liluah,22.615013299999998,88.3253098,ChIJES746FSd-DkRAAAAMGNiPHY,https://www.google.com/maps/place/?q=place_id:ChIJES746FSd-DkRAAAAMGNiPHY,part_316,2026-09-20 20:21:58,22529
Vishnu Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83358 43378,N/A,5.0,3.0,"18/3, C Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.608549699999998,88.3323142,ChIJA5AvLCh3AjoRC2YVsBbLalo,https://www.google.com/maps/place/?q=place_id:ChIJA5AvLCh3AjoRC2YVsBbLalo,part_316,2026-09-20 20:21:58,22530
Aman Raj Telecom,IT and Telecom Services,Electronics store,Electronics store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.7,6.0,"South Joypur, Bus Stand, Chamrail, Howrah, Jaypur Bil, West Bengal 711205",Chamrail,22.6460644,88.30742959999999,ChIJN2V42sKC-DkRLY7wt9jbt2c,https://www.google.com/maps/place/?q=place_id:ChIJN2V42sKC-DkRLY7wt9jbt2c,part_316,2026-09-20 20:21:58,22531
ANU TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86177 89117,N/A,4.8,4.0,"chamrail road, Ghosh Para, Anandanagar, Howrah, West Bengal 711227",Ghosh Para,22.645221799999998,88.3199652,ChIJ9-kKig2D-DkRoTzM_RTCE0A,https://www.google.com/maps/place/?q=place_id:ChIJ9-kKig2D-DkRoTzM_RTCE0A,part_316,2026-09-20 20:21:58,22532
MAA MANASHA TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98307 72992,N/A,4.6,5.0,"31, Bhujang Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.628763799999998,88.33673309999999,ChIJ5ekwO0Sd-DkRjfqp-SD1ovw,https://www.google.com/maps/place/?q=place_id:ChIJ5ekwO0Sd-DkRjfqp-SD1ovw,part_316,2026-09-20 20:21:58,22533
Shree ram Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.8,,"143, Bhujang Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6279811,88.3330553,ChIJt_ms6WCd-DkRbOqH3bSfIVg,https://www.google.com/maps/place/?q=place_id:ChIJt_ms6WCd-DkRbOqH3bSfIVg,part_316,2026-09-20 20:21:59,22534
Quick Mobile Fixer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70035 94020,N/A,5.0,,"J8GC+FG3 Krishnakunj Apartment, Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.626168399999997,88.32140489999999,ChIJ376lFACD-DkR1GSBViE6K00,https://www.google.com/maps/place/?q=place_id:ChIJ376lFACD-DkR1GSBViE6K00,part_316,2026-09-20 20:21:59,22535
Sangam Telecom Shop,IT and Telecom Services,Shopping mall,Shopping mall,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90385 69898,http://www.sangamtlcm.blogspot.in/,4.2,,"988, CC Paul Rd, Jhorehat, Duillya, Howrah, West Bengal 711304","Jhorehat, Duillya",22.5647725,88.23476749999999,ChIJGdV1uid_AjoRWk2wl6UA8ys,https://www.google.com/maps/place/?q=place_id:ChIJGdV1uid_AjoRWk2wl6UA8ys,part_316,2026-09-20 20:21:59,22536
Bansal Mobile Store,IT and Telecom Services,Electronics store,Electronics store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.7,,"379, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5618511,88.3136578,ChIJE-wSR0x5AjoRXkb4nl7emhc,https://www.google.com/maps/place/?q=place_id:ChIJE-wSR0x5AjoRXkb4nl7emhc,part_316,2026-09-20 20:22:00,22537
