business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE BALAJI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Construction equipment supplier, Manufacturer, Security system supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93393 89651,N/A,4.3,3.0,"144/145A, J.N.Mukhajee Road, near Rajesh Katha, wrah Mali Panchghara, Ghusuri, Ghusri Howrah, Howrah, West Bengal 711107","wrah Mali Panchghara, Ghusuri",22.6080577,88.35180799999999,ChIJp2erscJ3AjoRnKMEu1DGDU4,https://www.google.com/maps/place/?q=place_id:ChIJp2erscJ3AjoRnKMEu1DGDU4,part_316,2026-09-20 20:20:44,19946
Shri Ambika Metaliks PVT LTD,Aluminium Fabrication,Metal fabricator,Metal fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.0,,"8/2, Nutan Para Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.625778999999998,88.3363713,ChIJcTv6-0Sd-DkRqlAYh9QadPk,https://www.google.com/maps/place/?q=place_id:ChIJcTv6-0Sd-DkRqlAYh9QadPk,part_316,2026-09-20 20:21:23,21468
FREECHOICE INDIA PVT LTD,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Pipe supplier, Steel distributor, Wholesaler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99031 49903,N/A,5.0,,"281/282/283, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.607603599999997,88.3438413,ChIJOyCZe_Kd-DkRrMAc07ejBJM,https://www.google.com/maps/place/?q=place_id:ChIJOyCZe_Kd-DkRrMAc07ejBJM,part_316,2026-09-20 20:21:23,21469
MOINUDDIN FABRICATION'S,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62901 78017,N/A,,,"Liluah Flyover, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6204893,88.33890319999999,ChIJ2RjjffGd-DkRe7MA-rjROS0,https://www.google.com/maps/place/?q=place_id:ChIJ2RjjffGd-DkRe7MA-rjROS0,part_316,2026-09-20 20:21:23,21470
Salkia Structural Co.,Aluminium Fabrication,Steel fabricator,Steel fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://salkiainfratech.com/,,,"178 / 179, 181, Sree Ram Dhang Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6058028,88.3497981,ChIJO-rN_Hx3AjoR99A87wX7NxY,https://www.google.com/maps/place/?q=place_id:ChIJO-rN_Hx3AjoR99A87wX7NxY,part_316,2026-09-20 20:21:23,21471
Luxmi engineering works,Aluminium Fabrication,Steel fabricator,Steel fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96744 44408,N/A,,,"10, Station Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6178243,88.3381649,ChIJ9dcfwOud-DkRrh_q44Kpzq0,https://www.google.com/maps/place/?q=place_id:ChIJ9dcfwOud-DkRrh_q44Kpzq0,part_316,2026-09-20 20:21:23,21472
Devi Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98042 00810,N/A,5.0,,"201, 2/1, GT Rd, Surendranagar, Ghusuri, Howrah, West Bengal 711107","Surendranagar, Ghusuri",22.6122004,88.3455792,ChIJlUiUSxyd-DkRoImKoq2A7V4,https://www.google.com/maps/place/?q=place_id:ChIJlUiUSxyd-DkRoImKoq2A7V4,part_316,2026-09-20 20:21:23,21473
Shree Panchmukhi Balajee Steels,Aluminium Fabrication,Steel fabricator,Steel fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94330 42888,http://panchmukhigold.com/,4.0,,"Bajrangbali Gali, Lal Kothi, Liluah, Howrah, West Bengal 711202",Liluah,22.617828799999998,88.3499131,ChIJJegfLVud-DkRSl_bBVkcPTc,https://www.google.com/maps/place/?q=place_id:ChIJJegfLVud-DkRSl_bBVkcPTc,part_316,2026-09-20 20:21:23,21474
S G Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"J88M+8XM, Liluah, Howrah, West Bengal 711204",Liluah,22.6158391,88.33491409999999,ChIJG253wB-d-DkRk5RFgFQaSnU,https://www.google.com/maps/place/?q=place_id:ChIJG253wB-d-DkRk5RFgFQaSnU,part_316,2026-09-20 20:21:23,21475
METALION INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 88003 57353,N/A,,,"22, Dr HK Chatterjee St, Belur Math, Belur, Ghusuri, Howrah, West Bengal 711107","Belur Math, Belur, Ghusuri",22.620863099999998,88.3546724,ChIJSyCBDayd-DkRUx26X5xgNqE,https://www.google.com/maps/place/?q=place_id:ChIJSyCBDayd-DkRUx26X5xgNqE,part_316,2026-09-20 20:21:24,21476
LASKAR GLASS AND ALUMINIUM .,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop, Glass cutting service, Glass repair service, Glass shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70632 32557,https://www.facebook.com/profile.php?id=100083185149424&mibextid=ZbWKwL,4.9,1072.0,"46, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552930399999997,88.3622046,ChIJ14w7f5h3AjoRt-0TNg9PRi4,https://www.google.com/maps/place/?q=place_id:ChIJ14w7f5h3AjoRt-0TNg9PRi4,part_316,2026-09-20 20:21:25,21477
Orient Steel Company Limited,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Manufacturer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89102 90092,N/A,4.3,10.0,"J8GQ+CHF, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6260718,88.3389127,ChIJswwYUlyd-DkRyoiyRl1yPzo,https://www.google.com/maps/place/?q=place_id:ChIJswwYUlyd-DkRyoiyRl1yPzo,part_316,2026-09-20 20:21:25,21478
Aryan Steel,Aluminium Fabrication,Stainless steel plant,Stainless steel plant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.8,4.0,"122,/99/13, Kashinath Mondal Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613452799999997,88.3560409,ChIJrT9Zvn2d-DkRlUimLVPlKjA,https://www.google.com/maps/place/?q=place_id:ChIJrT9Zvn2d-DkRlUimLVPlKjA,part_316,2026-09-20 20:21:25,21479
"Ramniklal Brothers, BartanWale Stores",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hotel supply store, Stainless steel plant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93394 82535,N/A,4.6,5.0,"109A/1A, Brabourne Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.577634399999997,88.3521859,ChIJtSqxREl3AjoR82oh_R6SGHQ,https://www.google.com/maps/place/?q=place_id:ChIJtSqxREl3AjoR82oh_R6SGHQ,part_316,2026-09-20 20:21:25,21480
Kaizen Industries,Aluminium Fabrication,Steel fabricator,Steel fabricator,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94330 57714,N/A,4.0,1.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6441217,88.3040358,ChIJJZPLB3yD-DkR1YAzFnd1ON4,https://www.google.com/maps/place/?q=place_id:ChIJJZPLB3yD-DkR1YAzFnd1ON4,part_316,2026-09-20 20:22:06,22627
Malina Enterprise,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Iron works, Shed builder, Shredding Services Provider, Steel framework contractor, Steelwork design service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"2/27, Liluah, Chakpara, Howrah, West Bengal 711204",Liluah,22.6135295,88.3203217,ChIJCf3_NlSD-DkR9ECDw3UFLjE,https://www.google.com/maps/place/?q=place_id:ChIJCf3_NlSD-DkR9ECDw3UFLjE,part_316,2026-09-20 20:22:06,22628
MA TARA ENGINEERING WORKS,Aluminium Fabrication,Machinery parts manufacturer,"Machinery parts manufacturer, Fabrication Engineer, Laser Cutting Service Provider, Machine repair service, Machine workshop, Mechanical engineer, Metal machinery supplier, Shed builder, Steel fabricator, Structural engineer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"P-50, Benaras Rd, near DEVI WEIGHBRIDGE, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.603821399999998,88.32566849999999,ChIJu8SIYLZ3AjoRXuqfdsPO5hE,https://www.google.com/maps/place/?q=place_id:ChIJu8SIYLZ3AjoRXuqfdsPO5hE,part_316,2026-09-20 20:22:06,22629
Disha Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98742 29457,N/A,,,"High School, 4, Madhya Khalifa, Chamrail, Howrah, near Chamrail, Kolkata, West Bengal 711114",711203,22.6339854,88.2949062,ChIJR7qRqJKC-DkRZh1R3eKmDtY,https://www.google.com/maps/place/?q=place_id:ChIJR7qRqJKC-DkRZh1R3eKmDtY,part_316,2026-09-20 20:22:07,22630
Crown Metal Industries Pvt.Ltd.,Aluminium Fabrication,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.7,6.0,"4, NS Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6255865,88.3388968,ChIJIU4Me0Od-DkR5Mg2KOmLhJA,https://www.google.com/maps/place/?q=place_id:ChIJIU4Me0Od-DkR5Mg2KOmLhJA,part_316,2026-09-20 20:22:08,22631
MALINA Fabrication & Engineering Workshop,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"S Chak Para Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6139698,88.3223694,ChIJU878MX-D-DkRRVoj-E8FS9E,https://www.google.com/maps/place/?q=place_id:ChIJU878MX-D-DkRRVoj-E8FS9E,part_316,2026-09-20 20:22:44,23203
BASANTI ENTERPRISE,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98311 84668,http://www.basantienterprise.com/,4.8,6.0,"M858+99H, Durgapur, Bally, Howrah, Jaypur Bil, West Bengal 711205","Durgapur, Bally",22.6592169,88.31526579999999,ChIJJc3ZMgOD-DkRsBnDnK0bVls,https://www.google.com/maps/place/?q=place_id:ChIJJc3ZMgOD-DkRsBnDnK0bVls,part_316,2026-09-20 20:23:22,23857
N.G. Mondal Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,2.0,"Debirpara No.1, 711114, Chamrail, Howrah, West Bengal 711114",Chamrail,22.641054999999998,88.2877781,ChIJ--hBhPaC-DkRSmqc4ohz02o,https://www.google.com/maps/place/?q=place_id:ChIJ--hBhPaC-DkRSmqc4ohz02o,part_316,2026-09-20 20:23:22,23858
Biswas Engineering Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90387 87876,N/A,4.2,34.0,"50/1, TN Mukerjee Road,Raghunathpur,Dankuni , Hooghly, West Bengal, Dankuni, West Bengal 712245","Kushaigachhi, Makhla",22.6746274,88.312578,ChIJZwCURTqD-DkRtZYqhysQgc8,https://www.google.com/maps/place/?q=place_id:ChIJZwCURTqD-DkRtZYqhysQgc8,part_316,2026-09-20 20:23:22,23859
Dragon Engineering Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80170 36776,N/A,5.0,,"Benaras Rd, Chamrail, Beltala, Howrah, West Bengal 711114",Chamrail,22.6389943,88.292013,ChIJNRXDUDyD-DkRIVAw5hu4aeM,https://www.google.com/maps/place/?q=place_id:ChIJNRXDUDyD-DkRIVAw5hu4aeM,part_316,2026-09-20 20:23:23,23860
Royal Sign And Display,Aluminium Fabrication,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98301 11647,N/A,5.0,,"28, Chandni Chowk St, near A KALAM HOTEL, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653899,88.3546183,ChIJIyexQKh3AjoRpUGle-m1InE,https://www.google.com/maps/place/?q=place_id:ChIJIyexQKh3AjoRpUGle-m1InE,part_316,2026-09-20 20:24:00,26401
CHOWDHARY ENTERPRISE,Aluminium Fabrication,Welder,Welder,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97481 45616,N/A,,,"10/D, Golbari Batta Rd, bhattanagar, Liluah, Howrah, West Bengal 711203","bhattanagar, Liluah",22.6294149,88.3231137,ChIJKQkLZHyD-DkRSPIB1Olgyr4,https://www.google.com/maps/place/?q=place_id:ChIJKQkLZHyD-DkRSPIB1Olgyr4,part_316,2026-09-20 20:24:00,26402
Maharashtra Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98337 11636,http://www.maharashtraaluminium.com/,4.2,13.0,"SHOP NO 3, X POINT BUILDING, Swami Vivekanand Rd, near FIRE BRIGADE, beside PEPPER FRY STUDIO, Kandivali, Best Colony, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Jethava Nagar, Kandivali West",19.2076365,72.85063819999999,ChIJ____PxHO5zsRQnGqrQQ4FzE,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRQnGqrQQ4FzE,part_316,2026-09-20 20:24:01,26403
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_316,2026-09-20 20:24:01,26404
Vaultarmor Industries Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Double glazing installer, Glass industry, PVC windows supplier, Siding contractor, Structural engineer, Window installation service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98307 54345,http://www.vaultarmorfacade.com/,4.3,57.0,"96, H/7, Cossipore Rd, CIT, Chitpur, Kolkata, West Bengal 700002","CIT, Chitpur",22.6224144,88.3735511,ChIJaxm81o-d-DkR5DcoXehoIxo,https://www.google.com/maps/place/?q=place_id:ChIJaxm81o-d-DkR5DcoXehoIxo,part_316,2026-09-20 20:24:36,29089
MD ALUMINIUM & GLASS,Aluminium Fabrication,Wholesaler,Wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93321 72619,N/A,5.0,4.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.2553321,87.8558504,ChIJuUAiQ6xJ-DkRaGMgKF9uypE,https://www.google.com/maps/place/?q=place_id:ChIJuUAiQ6xJ-DkRaGMgKF9uypE,part_316,2026-09-20 20:24:36,29090
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_316,2026-09-20 20:24:37,29091
aluminium products,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Double glazing installer, Glassware manufacturer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 422 438 8817,N/A,5.0,11.0,"246, Mettupalayam Main Rd, near Saibaba Kovil, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641043",Kuppakonam Pudur,11.0289559,76.951324,ChIJKxgV6jbxqDsRpiSMBDpwNQA,https://www.google.com/maps/place/?q=place_id:ChIJKxgV6jbxqDsRpiSMBDpwNQA,part_316,2026-09-20 20:24:37,29092
STAR ENTERPRISE,Aluminium Fabrication,Steelwork design service,Steelwork design service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 82506 90262,N/A,4.7,,"Pursura Road, Udaynarayanpur, Takipur, West Bengal 711226",711226,22.7283577,87.9839196,ChIJXU50RABx-DkRSb4O6wthHUk,https://www.google.com/maps/place/?q=place_id:ChIJXU50RABx-DkRSb4O6wthHUk,part_316,2026-09-20 20:25:14,30123
Aluminium Fabricator,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,2.0,,"PWXR+W43, Chhatrashal bazaar Chhatrashal Chabbispur road main market(Chhatrashal, West Bengal 712412",711226,22.749765,87.940304,ChIJT8ptccdx-DkRIqRIxqRGQPk,https://www.google.com/maps/place/?q=place_id:ChIJT8ptccdx-DkRIqRIxqRGQPk,part_316,2026-09-20 20:25:14,30124
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 70763 34957,http://www.xpertshade.com/,4.4,50.0,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_316,2026-09-20 20:25:14,30125
Parui Aluminium Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99337 58663,N/A,,,"4379, Shapur, Howrah, West Bengal 711314",711301,22.2980567,88.0314174,ChIJVVVVVZWNAjoRPeWdovu2-K8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZWNAjoRPeWdovu2-K8,part_316,2026-09-20 20:26:28,31461
Majhi Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97327 31379,N/A,,,"72Vg+3Jp, 9, Narikelabar, Kolkata, West Bengal 711314",711301,22.2926875,88.0265625,ChIJwVuNB5SNAjoRw1SRHNX-zhM,https://www.google.com/maps/place/?q=place_id:ChIJwVuNB5SNAjoRw1SRHNX-zhM,part_316,2026-09-20 20:26:28,31462
Pal Aluminium And Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97343 60647,N/A,,,"4379, Shapur, Howrah, West Bengal 711314",711301,22.2980567,88.0314174,ChIJVVVVVZWNAjoRsf-jD5eV3yE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZWNAjoRsf-jD5eV3yE,part_316,2026-09-20 20:26:28,31463
Maa sitala enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,1.0,"823F+MC8, Shyampur, West Bengal 711314",711301,22.304161099999998,88.02359179999999,ChIJiw3uQQCNAjoRgC9N6mqQn8A,https://www.google.com/maps/place/?q=place_id:ChIJiw3uQQCNAjoRgC9N6mqQn8A,part_316,2026-09-20 20:26:28,31464
Basumati Engineering Works,Aluminium Fabrication,Manufacturer,Manufacturer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"Bagnan - Shyampur Rd, near Kallayanibartala, Shyampur, Kathilabar, West Bengal 711314",711301,22.294687399999997,88.02129769999999,ChIJ9dv6E-aNAjoRCZMJnL9eHoI,https://www.google.com/maps/place/?q=place_id:ChIJ9dv6E-aNAjoRCZMJnL9eHoI,part_316,2026-09-20 20:26:28,31465
KAMALA METAL PRINTING,Aluminium Fabrication,Screen printing shop,"Screen printing shop, Aluminium Supplier, Manufacturer, Metal processing company, Steel fabricator",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98307 46303,N/A,4.9,44.0,"Andul Rd, Nimtala, Mourigram, Howrah, West Bengal 711302","Nimtala, Mourigram",22.5769166,88.26113459999999,ChIJ29eH8cB5AjoReCmPsrlquxw,https://www.google.com/maps/place/?q=place_id:ChIJ29eH8cB5AjoReCmPsrlquxw,part_316,2026-09-20 20:27:07,33140
Minati Steel,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass merchant, Glass shop, Railing contractor, Steel fabricator",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98364 91006,N/A,5.0,9.0,"P C Roy Road, Duillya, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5839279,88.2428936,ChIJ5dnLlCJ_AjoRF_5EorOZY38,https://www.google.com/maps/place/?q=place_id:ChIJ5dnLlCJ_AjoRF_5EorOZY38,part_316,2026-09-20 20:27:07,33141
Aadhrika Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 85849 77474,https://atanudey2808-coder.github.io/aadhrika-fabricators/#team,5.0,1.0,"Chandni Bagan Rd, near Domjur, Biswaspara, Mahiari, Howrah, West Bengal 711302",Biswaspara,22.6037096,88.23118769999999,ChIJsZAC6wJ_AjoRyxh4XXQk3_k,https://www.google.com/maps/place/?q=place_id:ChIJsZAC6wJ_AjoRyxh4XXQk3_k,part_316,2026-09-20 20:27:07,33142
NEXO INNOVATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"near hanuman mandir, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Sankrail Industrial Park, Poly Park, Dhulagori",22.5703143,88.18435749999999,ChIJIWsNbGl_AjoR7V7K3_qhel0,https://www.google.com/maps/place/?q=place_id:ChIJIWsNbGl_AjoR7V7K3_qhel0,part_316,2026-09-20 20:27:07,33143
"POOJA ENTERPRISES : FORMWORK AND STRUCTURAL STEELFABRICATION , SCAFFOLDING, CUPLOCK SYSTEM MANUFACTURER INDIA",Aluminium Fabrication,Steel fabricator,Steel fabricator,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93303 38601,http://www.poojaenterprises.biz/,5.0,5.0,"SARASWATI INDUSTRIAL COMPLEX, Kolkata, West Bengal 711409","Mukherjee Para, Makardah",22.612194199999998,88.2288761,ChIJ37uwxLGB-DkROf026oM1-TA,https://www.google.com/maps/place/?q=place_id:ChIJ37uwxLGB-DkROf026oM1-TA,part_316,2026-09-20 20:27:07,33144
KASCO ENTERPRISE,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 92318 53321,N/A,5.0,6.0,"Nibra, Lalbari, Kona Expressway, Howrah, Nibra, West Bengal 711409",711302,22.609184199999998,88.2582755,ChIJC5dw0Fp5AjoRMGiOABSf_u4,https://www.google.com/maps/place/?q=place_id:ChIJC5dw0Fp5AjoRMGiOABSf_u4,part_316,2026-09-20 20:27:07,33145
Nandy Enterprise - Unit 2,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Fabrication Engineer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98046 11552,N/A,4.4,5.0,"7A, SARASWATI INDUSTRIAL COMPLEX, Ankurhati, Domjur, Howrah, West Bengal 711409","Ankurhati, Domjur",22.608978099999998,88.2305016,ChIJM8ZZcY-B-DkR53ajCOrBdWk,https://www.google.com/maps/place/?q=place_id:ChIJM8ZZcY-B-DkR53ajCOrBdWk,part_316,2026-09-20 20:27:07,33146
United Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98301 82982,http://unitedfabricators.github.io/,5.0,9.0,"Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.615892,88.2677953,ChIJ26NiB7GD-DkR_U5MtBK3EOQ,https://www.google.com/maps/place/?q=place_id:ChIJ26NiB7GD-DkR_U5MtBK3EOQ,part_316,2026-09-20 20:27:07,33147
Alpro Extrusion Pvt. Ltd.,Aluminium Fabrication,Corporate office,Corporate office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 4601 4662,https://www.alproextrusions.com/,4.3,39.0,"Saraswati Complex, Nimerhati, Domjur, Howrah, West Bengal 711409","Nimerhati, Domjur",22.6113121,88.2317059,ChIJhUo6uGN_AjoRMma-NNm_c9A,https://www.google.com/maps/place/?q=place_id:ChIJhUo6uGN_AjoRMma-NNm_c9A,part_316,2026-09-20 20:27:07,33148
