business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72761 01244,N/A,5.0,262.0,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_316,2026-09-20 20:19:35,13581
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88722 82222,http://www.amanpetshop.com/,4.1,389.0,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_316,2026-09-20 20:19:35,13582
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,678.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_316,2026-09-20 20:19:35,13583
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,134.0,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_316,2026-09-20 20:19:35,13584
Pets Galaxy,Pet Food and Pet Supplies,Pet store,Pet store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86001 86100,N/A,4.3,1046.0,"Shop No. 4, Waghere Empire, opposite Finolex Chowk, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.632158399999998,73.8033509,ChIJVS8D_E64wjsRt09bLleuidE,https://www.google.com/maps/place/?q=place_id:ChIJVS8D_E64wjsRt09bLleuidE,part_316,2026-09-20 20:19:35,13585
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56.0,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",711115,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_316,2026-09-20 20:19:35,13586
Bengaluru Pet Company - pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet groomer, Pet store, Veterinarian",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80500 64746,N/A,4.9,305.0,"# m, 23, Jeevan Bima Nagar Main Rd, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.967995499999999,77.6530938,ChIJFUDJVV0XrjsRMV0JKwqErMw,https://www.google.com/maps/place/?q=place_id:ChIJFUDJVV0XrjsRMV0JKwqErMw,part_316,2026-09-20 20:19:35,13587
Puppy Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90519 33331,N/A,4.7,1108.0,"12/2a, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.582940699999998,88.37817059999999,ChIJ6Tn8PkF2AjoReinuRbCDFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn8PkF2AjoReinuRbCDFI8,part_316,2026-09-20 20:19:35,13588
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_316,2026-09-20 20:19:35,13589
Mr. Pawfect | Pet Store | Pet Spa | Pet Clinic,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Veterinarian",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80500 55431,N/A,4.8,573.0,"3985, 80 Feet Rd, near Seetha Circle, 1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari",12.9361242,77.5479762,ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,part_316,2026-09-20 20:19:35,13590
FEED ME PET SHOP (The Cat Store),Pet Food and Pet Supplies,Pet store,Pet store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83560 77535,N/A,4.8,93.0,"Shop No/05, behind DgOne Shop, near Health Planet Medical, New Gauripada, Sonaji Nagar, Mumbra, Thane, Maharashtra 400612","New Gauripada, Sonaji Nagar, Mumbra",19.1758477,73.0225997,ChIJrXWD9xS_5zsR_JBG5Ne7b3E,https://www.google.com/maps/place/?q=place_id:ChIJrXWD9xS_5zsR_JBG5Ne7b3E,part_316,2026-09-20 20:19:35,13591
Pet Lover - Pet Clinic/ Pet Food/ Pet Grooming / Pet Hostel in Ludhiana,Pet Food and Pet Supplies,Pet store,Pet store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98881 79599,N/A,4.4,184.0,"Shop no, 20A, Ishmeet Singh Chowk, Shastri Nagar, Model Town, Ludhiana, Punjab 141002","Shastri Nagar, Model Town",30.8894958,75.8320358,ChIJrSotMWmDGjkRjO6ZLtm7kOE,https://www.google.com/maps/place/?q=place_id:ChIJrSotMWmDGjkRjO6ZLtm7kOE,part_316,2026-09-20 20:19:35,13592
Zooland International,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Cat breeder, Dog breeder",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98451 00182,N/A,4.0,483.0,"Poultry market, 22-27 , HKP, Broadway Rd, near RUSSELL MARKET, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9857257,77.6055896,ChIJq6qqqmEWrjsRAg8Qbllz6eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRAg8Qbllz6eU,part_316,2026-09-20 20:19:35,13593
Pet Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store, Store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99452 98909,http://petplanet.co.in/,4.1,119.0,"49-53, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815449,77.6058177,ChIJPc7fLncXrjsRUmHKYvChb0s,https://www.google.com/maps/place/?q=place_id:ChIJPc7fLncXrjsRUmHKYvChb0s,part_316,2026-09-20 20:19:35,13594
Wet Pets,Pet Food and Pet Supplies,Pet store,Pet store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98440 09700,N/A,3.8,755.0,"Unit B-01, XJJ2+FFJ Prestige Nugget, No 126, Infantry Rd, below Indian Motorcycle, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9811137,77.6011632,ChIJDRLzoWEWrjsR0-qk7uEdeMY,https://www.google.com/maps/place/?q=place_id:ChIJDRLzoWEWrjsR0-qk7uEdeMY,part_316,2026-09-20 20:19:35,13595
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,503.0,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_316,2026-09-20 20:19:35,13596
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99800 18461,http://www.doggiliciouus.com/,4.9,192.0,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_316,2026-09-20 20:19:35,13597
Paul's Farm & Garden Supply,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Garden center, Animal feed store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://paulsfarmandgardensupply.com/,4.8,,"1300 N Market St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5329553,-93.7657443,ChIJ33lmI-fMNoYRK7oUNjD5oO4,https://www.google.com/maps/place/?q=place_id:ChIJ33lmI-fMNoYRK7oUNjD5oO4,part_316,2026-09-20 20:19:35,13598
Pet Health Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98301 19808,N/A,4.3,,"116, Cluster_sankrail 119, Deshbandhu Club, 1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.643545,88.3509447,ChIJ93C1qBGd-DkRYd3jXWKpuqE,https://www.google.com/maps/place/?q=place_id:ChIJ93C1qBGd-DkRYd3jXWKpuqE,part_316,2026-09-20 20:20:11,17492
Pet care Center,Pet Food and Pet Supplies,Pet store,"Pet store, Veterans affairs department",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 11127,https://pet-care-center-pet-store.business.site/,3.1,,"4/2, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640934299999998,88.3420266,ChIJbfVnDD6d-DkRkP8kd6_jxWM,https://www.google.com/maps/place/?q=place_id:ChIJbfVnDD6d-DkRkP8kd6_jxWM,part_316,2026-09-20 20:20:11,17493
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81003 25682,https://indipet.in/,4.9,,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_316,2026-09-20 20:20:11,17494
LILLIPUT the pet shop,Pet Food and Pet Supplies,Pet store,Pet store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79805 57603,N/A,4.4,,"Ghoshpara Rd, nearby nishchinda girls school or nischinda Gram Panchayat, Bally Sarkhelbagan, Madhyapara, Nischinda, Bally, Anandanagar, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Nischinda, Bally",22.6481253,88.3313775,ChIJr0Ph95qd-DkRU2Y5Tnvu9no,https://www.google.com/maps/place/?q=place_id:ChIJr0Ph95qd-DkRU2Y5Tnvu9no,part_316,2026-09-20 20:20:11,17495
SUSUMA PET CARE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98756 56945,N/A,4.1,,"75, Lala Babu Shire Rd, near Tara Maa Mandir, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627961,88.35547799999999,ChIJsbiEn3Gd-DkRwdHCh21UKB0,https://www.google.com/maps/place/?q=place_id:ChIJsbiEn3Gd-DkRwdHCh21UKB0,part_316,2026-09-20 20:20:11,17496
Exotic Hobbies Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74392 57980,N/A,4.0,,"94, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6604882,88.3477837,ChIJf-ZiaOmd-DkRtu65G2Tv6_I,https://www.google.com/maps/place/?q=place_id:ChIJf-ZiaOmd-DkRtu65G2Tv6_I,part_316,2026-09-20 20:20:11,17497
Four Leg Love Uttarpara,Pet Food and Pet Supplies,Pet store,Pet store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62913 85617,https://www.facebook.com/4LegLove/,4.9,,"1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6595886,88.3497268,ChIJ09BdqKmd-DkReupU9wTpTGQ,https://www.google.com/maps/place/?q=place_id:ChIJ09BdqKmd-DkReupU9wTpTGQ,part_316,2026-09-20 20:20:11,17498
Leo Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Animal feed store, Pet groomer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93300 94154,N/A,4.5,,"52/2, GT Rd, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6603909,88.3496866,ChIJiw2S_MSd-DkRIp1lmTb8elY,https://www.google.com/maps/place/?q=place_id:ChIJiw2S_MSd-DkRIp1lmTb8elY,part_316,2026-09-20 20:20:11,17499
pet's club,Pet Food and Pet Supplies,Pet store,Pet store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85858 15753,N/A,5.0,,"R.P.M Collage, bus stand, 138, GT Rd, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6560924,88.3481319,ChIJCYVtOnyd-DkR0BWYyQtEuII,https://www.google.com/maps/place/?q=place_id:ChIJCYVtOnyd-DkR0BWYyQtEuII,part_316,2026-09-20 20:20:11,17500
Amar pet planet,Pet Food and Pet Supplies,Pet store,Pet store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89020 84356,N/A,4.3,,"Munshi lane, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6624077,88.3471838,ChIJYUwBBWid-DkRbi_KPdtnKfY,https://www.google.com/maps/place/?q=place_id:ChIJYUwBBWid-DkRbi_KPdtnKfY,part_316,2026-09-20 20:20:11,17501
Molly Coddle Pet Shop - Hindmotor.,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Veterinarian",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 42533,N/A,4.2,230.0,"375, C/1, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.682901599999997,88.3522157,ChIJodykTO2c-DkR7nUc6-f1FXg,https://www.google.com/maps/place/?q=place_id:ChIJodykTO2c-DkR7nUc6-f1FXg,part_316,2026-09-20 20:20:11,17502
Pet Lovers World,Pet Food and Pet Supplies,Pet store,Pet store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92319 71201,N/A,4.1,126.0,"41/1 Baghajatin Road, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637977799999998,88.377826,ChIJw03DpSWd-DkRxjWVl9sFi0Q,https://www.google.com/maps/place/?q=place_id:ChIJw03DpSWd-DkRxjWVl9sFi0Q,part_316,2026-09-20 20:20:11,17503
Universe Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99036 08181,N/A,4.8,,"Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6057044,88.3474244,ChIJSQLGv9d3AjoRzilw4LOXNiw,https://www.google.com/maps/place/?q=place_id:ChIJSQLGv9d3AjoRzilw4LOXNiw,part_316,2026-09-20 20:20:52,20395
PETMATE,Pet Food and Pet Supplies,Pet store,Pet store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94773 53541,N/A,5.0,,"Satyanarayan Apartment, 273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJf7F1TiWd-DkRozrAcRN4NFc,https://www.google.com/maps/place/?q=place_id:ChIJf7F1TiWd-DkRozrAcRN4NFc,part_316,2026-09-20 20:20:52,20396
Pet Pooja,Pet Food and Pet Supplies,Food court,Food court,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,,"219, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6255015,88.35318269999999,ChIJP3pmE_Wd-DkRgYFy5lcMqP0,https://www.google.com/maps/place/?q=place_id:ChIJP3pmE_Wd-DkRgYFy5lcMqP0,part_316,2026-09-20 20:20:52,20397
Pet Pujo,Pet Food and Pet Supplies,Pet store,Pet store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62894 50467,N/A,5.0,,"23 Bairagi Para, Lane Bairagi Para Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602693499999997,88.3456673,ChIJTzclMER3AjoRCGvRpGQPPis,https://www.google.com/maps/place/?q=place_id:ChIJTzclMER3AjoRCGvRpGQPPis,part_316,2026-09-20 20:20:52,20398
MR. DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98749 58378,N/A,4.4,,"240, C/A/1, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.6404619,88.3740263,ChIJU2Mgevqd-DkR9Lkbl6EGer8,https://www.google.com/maps/place/?q=place_id:ChIJU2Mgevqd-DkR9Lkbl6EGer8,part_316,2026-09-20 20:20:53,20399
GALIF STREET ANIMAL,Pet Food and Pet Supplies,Animal feed store,Animal feed store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.6,235.0,"10/A, Canal W Rd, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.606682,88.36985609999999,ChIJrb1yKaR3AjoR5zW2SIVGQSY,https://www.google.com/maps/place/?q=place_id:ChIJrb1yKaR3AjoR5zW2SIVGQSY,part_316,2026-09-20 20:20:54,20400
AD Birds &Pets Care,Pet Food and Pet Supplies,Bird shop,Bird shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"J894+WW7, Tentultala Ln, Kona Tentulla, Kona, Howrah, West Bengal 711114","Kona Tentulla, Kona",22.6197923,88.3073072,ChIJuRTkZQCD-DkRCUKTpTqBbpg,https://www.google.com/maps/place/?q=place_id:ChIJuRTkZQCD-DkRCUKTpTqBbpg,part_316,2026-09-20 20:21:32,21753
Novel-Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Veterinary pharmacy",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 99037 26770,N/A,4.8,91.0,"353/4, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.599467,88.341099,ChIJM_9ex8h3AjoRZ71EpWVlDKA,https://www.google.com/maps/place/?q=place_id:ChIJM_9ex8h3AjoRZ71EpWVlDKA,part_316,2026-09-20 20:22:15,22879
Dany Aquatics Howrah,Pet Food and Pet Supplies,Pet store,Pet store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 62902 41893,N/A,,,"J84F+37H, Benaras Rd, Belgachia, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.6051528,88.3232987,ChIJKchODAB5AjoRomO0C-HRpxw,https://www.google.com/maps/place/?q=place_id:ChIJKchODAB5AjoRomO0C-HRpxw,part_316,2026-09-20 20:22:16,22880
Pet relief centre,Pet Food and Pet Supplies,Pet store,"Pet store, Medical clinic",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 94325 58943,N/A,4.1,49.0,"72/6, Charakdanga Rd, near Uttarpara Station Road, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.6702512,88.3422295,ChIJQVyts0Od-DkRZihcJWMAPl0,https://www.google.com/maps/place/?q=place_id:ChIJQVyts0Od-DkRZihcJWMAPl0,part_316,2026-09-20 20:22:51,23313
PET KINGDOM,Pet Food and Pet Supplies,Pet store,Pet store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70036 50997,N/A,5.0,7.0,"ARGADOOT CLUB, 1no, Makhla Road, Government Colony, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6725671,88.33931129999999,ChIJTR70kMud-DkRje2nUtms9v8,https://www.google.com/maps/place/?q=place_id:ChIJTR70kMud-DkRje2nUtms9v8,part_316,2026-09-20 20:22:52,23314
Pawsome,Pet Food and Pet Supplies,Pet store,Pet store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89811 65085,N/A,4.6,,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_316,2026-09-20 20:23:30,24217
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_316,2026-09-20 20:23:31,24218
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90640 41707,N/A,4.7,49.0,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_316,2026-09-20 20:23:31,24219
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96862 89276,http://petwarehouse.shop/,4.7,379.0,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_316,2026-09-20 20:23:31,24220
Puppy Rush Pet Clinic and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98312 94882,N/A,4.8,64.0,"Phool, P-5, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kankurgachi",22.584179499999998,88.3914056,ChIJ29H3wAV3AjoRq5GAyiyqEWE,https://www.google.com/maps/place/?q=place_id:ChIJ29H3wAV3AjoRq5GAyiyqEWE,part_316,2026-09-20 20:23:31,24221
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_316,2026-09-20 20:23:32,24222
