business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Move India Packers Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Packaging company, Storage facility, Vehicle Shipping Agent",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70447 80710,https://moveindiapackersandmovers.com/,4.5,41.0,"Himalaya Plaza, B-306, Delhi Rd, CHOWMATHA, Dankuni, West Bengal 712311",CHOWMATHA,22.678732399999998,88.30210559999999,ChIJB8I0f8mD-DkRAOsrm1kR5cc,https://www.google.com/maps/place/?q=place_id:ChIJB8I0f8mD-DkRAOsrm1kR5cc,part_316,2026-09-20 20:18:29,10770
Move India Packers Movers Howrah,Packers and Movers,Transportation service,Transportation service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89102 15004,N/A,5.0,1.0,"Bally Ward 59, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.626030399999998,88.3215014,ChIJZfuWPXuD-DkRXHhe6CdZ1oo,https://www.google.com/maps/place/?q=place_id:ChIJZfuWPXuD-DkRXHhe6CdZ1oo,part_316,2026-09-20 20:19:07,12328
Best Gati Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82828 33015,https://bestgatipackersmovers.co.in/,3.8,22.0,"Branch office, P.O, Uttar, Durgapur, P.S. - Nischinda, Jaypur Bil, Howrah, West Bengal 711205","Durgapur, P.S. - Nischinda",22.6585376,88.3170031,ChIJ-8ipziSD-DkRGsJCwFth9y8,https://www.google.com/maps/place/?q=place_id:ChIJ-8ipziSD-DkRGsJCwFth9y8,part_316,2026-09-20 20:19:07,12329
Rajput Packers And Movers | Packers Movers Howrah |Packers Movers Konnagar | Packers Movers Kolkata | Packers Movers Bally,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://rajputpackersmovers.in/contacts,5.0,3.0,"Ground Floor Shop No 3, Annapurna Apartment Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.682402399999997,88.30238299999999,ChIJXwEn-uSD-DkRnOUwV7wrBMQ,https://www.google.com/maps/place/?q=place_id:ChIJXwEn-uSD-DkRnOUwV7wrBMQ,part_316,2026-09-20 20:19:07,12330
Alok Logistic India Best Packers Movers,Packers and Movers,Packaging company,Packaging company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.aloklogisticsindia.com/,5.0,1.0,"Shop No 2, Durgapur Expy, Maity Para, Belanagar, Howrah, West Bengal 712311","Maity Para, Belanagar",22.668997599999997,88.3041633,ChIJzXKR30SD-DkRGuphzB8Euow,https://www.google.com/maps/place/?q=place_id:ChIJzXKR30SD-DkRGuphzB8Euow,part_316,2026-09-20 20:19:07,12331
Goswami Logistic Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70618 50517,N/A,5.0,6.0,"361,ward No.09,north Subhash Palli Housing Dankuni Kolkata, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJI6XuxGCD-DkR90hSNtQ1tGo,https://www.google.com/maps/place/?q=place_id:ChIJI6XuxGCD-DkR90hSNtQ1tGo,part_316,2026-09-20 20:19:07,12332
APL INDIA PACKERS AND MOVERS HOOGHLY,Packers and Movers,Transportation service,Transportation service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 96744 48002,https://aplindiapackers.com/hooghly-packers-movers-kolkata,,,"Office No. 3, Himalaya Plaza, Old, Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.673799199999998,88.3016662,ChIJK_a0fpuD-DkRy-vkTyhGpmE,https://www.google.com/maps/place/?q=place_id:ChIJK_a0fpuD-DkRy-vkTyhGpmE,part_316,2026-09-20 20:19:07,12333
Charvee Packers and Movers,Packers and Movers,Moving service,Moving service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 96462 33008,https://charveepackersandmovers.in/packers-and-movers-hooghly.html,5.0,13.0,"Himalaya Plaza, Block FG, 3rd floor, Room No- 3071 Delhi Road, Dhankuni, Kolkata, West Bengal 712311",Belanagar,22.67522,88.30110599999999,ChIJFe_6nGaD-DkRAcydC50rrxM,https://www.google.com/maps/place/?q=place_id:ChIJFe_6nGaD-DkRAcydC50rrxM,part_316,2026-09-20 20:19:07,12334
LAKSHYA PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82602 07030,http://www.lakshyamovepackers.com/,4.5,12.0,"Delhi Rd, Himnagar, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.679408799999997,88.30049079999999,ChIJEQ2lK_SD-DkRasKRKkG7v8E,https://www.google.com/maps/place/?q=place_id:ChIJEQ2lK_SD-DkRasKRKkG7v8E,part_316,2026-09-20 20:19:07,12335
Hamsafar Packers And Movers Dankuni,Packers and Movers,Transportation service,Transportation service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80015 00151,N/A,,,"Shop No 4, Sifa Apartment, Bonderbill, Delhi Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6768417,88.30302429999999,ChIJF0xkgUyD-DkRcB-rNNVUGAs,https://www.google.com/maps/place/?q=place_id:ChIJF0xkgUyD-DkRcB-rNNVUGAs,part_316,2026-09-20 20:19:07,12336
VRS Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 78240 55180,N/A,,,"Shop No. 23, Subhas Pally, South Subhah Pally, Dankuni, West Bengal 712311","Subhas Pally, South Subhah Pally",22.6764251,88.2898752,ChIJvwANwuqD-DkR6E1BOXGqBm8,https://www.google.com/maps/place/?q=place_id:ChIJvwANwuqD-DkR6E1BOXGqBm8,part_316,2026-09-20 20:19:07,12337
Kolkata Cargo Packers and Movers,Packers and Movers,Moving service,Moving service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90888 03777,http://kolkatacargopackersandmovers.com/,4.6,47.0,"M7JV+98X, TN Mukherjee Rd, behind GHOSH MOTORS, Himnagar, JAMTALA, BONDERBILL, Dankuni, West Bengal 712311","Himnagar, JAMTALA",22.6809871,88.2933532,ChIJ8y_xPg2D-DkRJHbk1P75GVo,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRJHbk1P75GVo,part_316,2026-09-20 20:19:07,12338
Shiv Durga Agarwal Packers & Movers,Packers and Movers,Musician and composer,Musician and composer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70447 87409,http://www.shivdurgaagarwal.com/,4.4,5.0,"Ward No 9, Old North, ward No 9 pin code 712311, TN Mukherjee Rd, near Bandhu clubmahal, Subhas Pally, P.S, Dankuni, Hooghly, West Bengal 712311","Subhas Pally, P.S, Gobra",22.6811485,88.2933036,ChIJIQtYzpWD-DkR0zzA0uR9Mvk,https://www.google.com/maps/place/?q=place_id:ChIJIQtYzpWD-DkR0zzA0uR9Mvk,part_316,2026-09-20 20:19:07,12339
Goodluck Packer & Movers,Packers and Movers,Moving service,Moving service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80131 68451,N/A,3.7,6.0,"Super Market, TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809871,88.2933532,ChIJ8y_xPg2D-DkRv8NQECDYLIA,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRv8NQECDYLIA,part_316,2026-09-20 20:19:07,12340
AIM Packers Movers,Packers and Movers,Moving service,Moving service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98837 86001,N/A,5.0,,"4th Floor, Himalyan Plaza, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJVVVVVQmD-DkRDD1Bad9-EYI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkRDD1Bad9-EYI,part_316,2026-09-20 20:19:46,15159
Maruti International Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97536 77107,https://maruti-international-packers-and-movers-2.ueniweb.com/,5.0,,"Shop No.1, Plot No. B-2, Bagsewaniya, Priyadarshini Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Priyadarshini Colony, Bagmugaliya",23.1911384,77.46257659999999,ChIJH9Entz1DfDkR70c0e_d5VWg,https://www.google.com/maps/place/?q=place_id:ChIJH9Entz1DfDkR70c0e_d5VWg,part_316,2026-09-20 20:19:47,15160
Laxmi Packers And Movers Wagholi,Packers and Movers,Transportation service,Transportation service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97830 40506,N/A,4.9,,"Office No 4 Jain House Omkar Prasad Road Sir PM Road, Pune - Nagar Rd, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5723759,73.95674029999999,ChIJJaI04mPDwjsRAPJkhMbETCc,https://www.google.com/maps/place/?q=place_id:ChIJJaI04mPDwjsRAPJkhMbETCc,part_316,2026-09-20 20:19:47,15161
Radhika Thakre Packers and Movers Indore,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Transportation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98261 25421,https://radhikathakrepackersmovers.com/,4.9,,"Shop No. 100, Katariya Complex, near Audi, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.772123999999998,75.9062774,ChIJc4KpZ0kdYzkRhCTaGnAT0hU,https://www.google.com/maps/place/?q=place_id:ChIJc4KpZ0kdYzkRhCTaGnAT0hU,part_316,2026-09-20 20:19:47,15162
Divya Packers And Movers,Packers and Movers,Transportation service,Transportation service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98906 12601,https://divyapackersmovers.in/,5.0,,"Lane No 4, Road, near Balaji Traders, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Kavadewadi, Koregaon Park",18.5355804,73.89395979999999,ChIJocJasHvBwjsRDTziN67Ah2Y,https://www.google.com/maps/place/?q=place_id:ChIJocJasHvBwjsRDTziN67Ah2Y,part_316,2026-09-20 20:19:47,15163
Divya Packers And Movers,Packers and Movers,Transportation service,Transportation service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98906 12601,N/A,5.0,,"Shop No 5, Lane No. 6, near Balaji Enterprises, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.547166,73.9034448,ChIJlfyt5dTBwjsRV-t6NKPBFMY,https://www.google.com/maps/place/?q=place_id:ChIJlfyt5dTBwjsRV-t6NKPBFMY,part_316,2026-09-20 20:19:47,15164
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84398 11372,N/A,4.8,,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_316,2026-09-20 20:19:47,15165
Rapid Packers & Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90999 13382,https://packersandmoversinahmedabad.com/,4.9,,"Shop No-1 Parvati Appartment Nr Gordhan Park, B/s-Kanyadan Party Plot Ashirvad Socs Naku, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9811238,72.59815259999999,ChIJeeIA8PSFXjkRuNeqrA5bc4E,https://www.google.com/maps/place/?q=place_id:ChIJeeIA8PSFXjkRuNeqrA5bc4E,part_316,2026-09-20 20:19:47,15166
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81004 19452,https://murtipackers.com/,4.9,,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_316,2026-09-20 20:19:47,15167
VRL Packers and Movers Kolkata,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90510 93001,https://vrlmovingservice.com/,4.6,32.0,"Spandan Apartment, Netaji Subhash Road, North, opp. Chatterjee Fish Farm, Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6501311,88.3387473,ChIJk0tUPcid-DkR7unMSPJnYG4,https://www.google.com/maps/place/?q=place_id:ChIJk0tUPcid-DkR7unMSPJnYG4,part_316,2026-09-20 20:20:24,18489
Alok Logistic India Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.aloklogisticsindia.com/,4.9,44.0,"15, Shivtla street, Uttarpara, LP23, 23/4/5, Kolkata, West Bengal 712258",Kotrung,22.6579958,88.34771339999999,ChIJDX7gfmCd-DkRmeFia5tmgt8,https://www.google.com/maps/place/?q=place_id:ChIJDX7gfmCd-DkRmeFia5tmgt8,part_316,2026-09-20 20:20:24,18490
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Packaging supply store, Shipping and mailing service, Shipping service, Transportation service, Vehicle Shipping Agent",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 88775 61001,https://anilpackers.com/packers-movers-kolkata,4.5,161.0,"Devi Garh Math, 116/1,Baruipara Lane, Barrackpore Trunk Rd, Dunlop, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6503873,88.36870809999999,ChIJC7DzYnad-DkREE9EguT67EI,https://www.google.com/maps/place/?q=place_id:ChIJC7DzYnad-DkREE9EguT67EI,part_316,2026-09-20 20:20:24,18491
Umang International Packers and Movers,Packers and Movers,Transportation service,Transportation service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86975 53076,http://www.umangpackersandmovers.com/,4.1,119.0,"72/B/4, Baruipara Ln, Tetultala, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Tetultala, Bonhoogly, Baranagar",22.650541099999998,88.3685209,ChIJN9zAbDCd-DkRkQqTk_zR8FQ,https://www.google.com/maps/place/?q=place_id:ChIJN9zAbDCd-DkRkQqTk_zR8FQ,part_316,2026-09-20 20:20:24,18492
Om Parvati Packers and Movers,Packers and Movers,Moving service,Moving service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90887 04051,http://omparvatipackers.com/,3.2,34.0,"278, Ashokegarh Road, near ICICI Bank, Dunlop, Baranagar, West Bengal 700035","Dunlop, Alambazar, Baranagar",22.6470278,88.3664991,ChIJS_q1Hqad-DkRQ91aP39XD94,https://www.google.com/maps/place/?q=place_id:ChIJS_q1Hqad-DkRQ91aP39XD94,part_316,2026-09-20 20:20:24,18493
IBA Approved Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87962 14645,N/A,,,"Shop No 88, PWD Rd, opp. Ashokgarh, Bonhoogly, Dunlop, Ashokgarh, Baranagar, Kolkata, West Bengal 700108","Bonhoogly, Dunlop, Ashokgarh",22.6517905,88.36891179999999,ChIJYUnlg9Sd-DkRpBtDx0B5jrM,https://www.google.com/maps/place/?q=place_id:ChIJYUnlg9Sd-DkRpBtDx0B5jrM,part_316,2026-09-20 20:20:24,18494
IBM Logistics India Packers & Movers,Packers and Movers,Logistics service,Logistics service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90730 74251,http://ibmlogisticsindia.co.in/,4.0,109.0,"77, Kalimata Colony Rd, near RIC Bazar, Dunlop, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.6491693,88.3851602,ChIJbT2N8sid-DkRJEn-kb9T8Oo,https://www.google.com/maps/place/?q=place_id:ChIJbT2N8sid-DkRJEn-kb9T8Oo,part_316,2026-09-20 20:20:24,18495
ARP Movers Packers,Packers and Movers,Moving service,Moving service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70443 82010,N/A,,,"FL-1, Debigarh, Bonhoogly, Ariadaha, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Ariadaha",22.650103899999998,88.37122579999999,ChIJUZyTta-d-DkR7F3rLLuaBDQ,https://www.google.com/maps/place/?q=place_id:ChIJUZyTta-d-DkR7F3rLLuaBDQ,part_316,2026-09-20 20:20:24,18496
Preet Relocation | movers and packers | Car & Bike transportation,Packers and Movers,Transportation service,"Transportation service, Moving service, Packaging company",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 06988,https://preetrelocation.com/,4.8,,"House no.196, near Health Center doluipara, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6713784,88.32955779999999,ChIJy5bJruqd-DkRHlK-98ljnNg,https://www.google.com/maps/place/?q=place_id:ChIJy5bJruqd-DkRHlK-98ljnNg,part_316,2026-09-20 20:20:25,18497
Kothari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93395 87581,N/A,4.8,,"Kothari Bhawan north, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6856495,88.2938648,ChIJ-1I1YXKD-DkROfo-M7SWlSs,https://www.google.com/maps/place/?q=place_id:ChIJ-1I1YXKD-DkROfo-M7SWlSs,part_316,2026-09-20 20:20:25,18498
Rajdut Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74391 28766,http://www.rajdutpackersmovers.in/contact.html,4.9,,"A63, 1, Lake View Park, Satin Sen Nagar, Baranagar, West Bengal 700108","Lake View Park, Satin Sen Nagar, Baranagar",22.6454097,88.3853259,ChIJjZa0Xbud-DkRJImGOz04i6A,https://www.google.com/maps/place/?q=place_id:ChIJjZa0Xbud-DkRJImGOz04i6A,part_316,2026-09-20 20:20:25,18499
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70031 64293,https://sahanipackers.in/,4.9,,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_316,2026-09-20 20:20:25,18500
Adhikari Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82401 46830,https://www.adhikaripackersmovers.com/,4.7,,"Ward No. 11, Premises Holding No.62,Manohorpur,Swarupnagar,,Hooghly, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.683314499999998,88.29732589999999,ChIJVVVVVQmD-DkRMssjF02wtV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkRMssjF02wtV8,part_316,2026-09-20 20:20:25,18501
Dream Packers & Movers | Best Packers & Movers Service In Dum Dum,Packers and Movers,Packaging company,Packaging company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 30978,N/A,4.8,,"112, JCH2+HW4, 1, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6289433,88.40241259999999,ChIJX9z3F62f-DkRFPnRvU1nQUo,https://www.google.com/maps/place/?q=place_id:ChIJX9z3F62f-DkRFPnRvU1nQUo,part_316,2026-09-20 20:20:25,18502
Mass Relocation,Packers and Movers,Transportation service,Transportation service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70310 91395,N/A,2.8,5.0,"37/1, Ramsita Ghat St, Dutta Para Lane, Shantinagar, Uttarpara, West Bengal 712232","Dutta Para Lane, Shantinagar",22.668124,88.349328,ChIJj-Cj1uWc-DkRfSKcL9kqMeE,https://www.google.com/maps/place/?q=place_id:ChIJj-Cj1uWc-DkRfSKcL9kqMeE,part_316,2026-09-20 20:20:25,18503
SMART MOVERS,Packers and Movers,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90074 64005,N/A,4.6,,"83/15,MADHUSUDAN PALCHOUDHURY LANE,LOHA BZAR,NEAR BIG BAZAR,OPP A.A.J.WEIGH, BRIDGE, West Bengal 711107",Ghusuri,22.6097379,88.344933,ChIJR0NPH-x3AjoRlhbYRRJ938E,https://www.google.com/maps/place/?q=place_id:ChIJR0NPH-x3AjoRlhbYRRJ938E,part_316,2026-09-20 20:21:05,20843
Porter Packers and Movers Dutta Road,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 22 6960 4445,https://porter.in/packers-and-movers/kolkata?utm_source=gmb&utm_medium=organic&utm_campaign=dutta-road,,,"Salt Lake, 115, Kashi Nath Dutta Rd, Nainan Para, Bidhannagar, Kolkata, Baranagar, West Bengal 700064","Nainan Para, Bidhannagar",22.6326131,88.37125689999999,ChIJR3iMXEmd-DkRDgaYC2GxdNk,https://www.google.com/maps/place/?q=place_id:ChIJR3iMXEmd-DkRDgaYC2GxdNk,part_316,2026-09-20 20:21:05,20844
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_316,2026-09-20 20:21:05,20845
Agarwal Packers & Movers Kolkata,Packers and Movers,Moving service,Moving service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96467 35017,https://agarwalsmoving-kolkata.com/,,,"Shop Number 15, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5255974,88.3311919,ChIJlbxo3mB3AjoRium9RXxRU08,https://www.google.com/maps/place/?q=place_id:ChIJlbxo3mB3AjoRium9RXxRU08,part_316,2026-09-20 20:21:05,20846
Sandeep Packers,Packers and Movers,Courier service,Courier service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98305 32827,N/A,5.0,,"Shop No 15, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603847299999998,88.3692422,ChIJTw426S52AjoReFh0NBxPamE,https://www.google.com/maps/place/?q=place_id:ChIJTw426S52AjoReFh0NBxPamE,part_316,2026-09-20 20:21:05,20847
Smart Movers,Packers and Movers,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.1,31.0,"129,Belilious Road,shop no.09,Lohabaazar, Belilious Park, West Bengal 711101",Tikiapara,22.597176899999997,88.3271559,ChIJ3Zdq0k13AjoRdnqbo0zOOnM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zdq0k13AjoRdnqbo0zOOnM,part_316,2026-09-20 20:21:05,20848
Dutta Packers and Movers - Best Packers & Movers Company in Kolkata,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99032 79155,N/A,4.7,48.0,"Stall no- 09, KMC Market, Nam Complex, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5104532,88.3334837,ChIJk_DZ3v1xAjoReK0gPiJtkyo,https://www.google.com/maps/place/?q=place_id:ChIJk_DZ3v1xAjoReK0gPiJtkyo,part_316,2026-09-20 20:21:05,20849
OMDEO Packers & Movers Pvt Ltd,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93302 22659,https://omdeo.co.in/branches/packers-and-movers-kolkata,4.9,83.0,"Ground Floor, DD-104, Narayantala E Ln, Narayantola East, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Rajarhat",22.607907299999997,88.4285933,ChIJzWhBrSV1AjoRoNwKyFpRVP8,https://www.google.com/maps/place/?q=place_id:ChIJzWhBrSV1AjoRoNwKyFpRVP8,part_316,2026-09-20 20:21:45,22118
