business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98280 45796,https://www.cctvkart.com/,4.9,305.0,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_316,2026-09-20 20:20:01,16450
Gurudeo Marketing services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Display stand manufacturer, Educational consultant, Fire alarm supplier, Fire protection system supplier, Home automation company, Video conferencing equipment supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98902 68088,http://gurudeo.in/,4.9,243.0,"394/A, Gandhi Chowk Rd, near vardhman bank, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1624274,79.07707839999999,ChIJ32tZXOPA1DsRJ46SZ3O2xGc,https://www.google.com/maps/place/?q=place_id:ChIJ32tZXOPA1DsRJ46SZ3O2xGc,part_316,2026-09-20 20:20:01,16451
OEM CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier, Industrial consultant, Electronics manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98119 95554,http://www.oemcctv.co.in/,4.8,53.0,"F-90/34, Mavi Mohalla, Pocket F, Okhla Phase I, Okhla, New Delhi, Delhi 110020","Mavi Mohalla, Pocket F, Okhla Phase I, Okhla",28.5183835,77.28454169999999,ChIJgYjf8E3hDDkR4xo7nFup_ak,https://www.google.com/maps/place/?q=place_id:ChIJgYjf8E3hDDkR4xo7nFup_ak,part_316,2026-09-20 20:20:01,16452
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91122 35533,https://www.bestconnectionworld.com/,4.7,276.0,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_316,2026-09-20 20:20:01,16453
CMS SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Car security system installer, Computer security service, Internet service provider, Security system supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90585 87870,http://www.cmsstore.in/,4.5,31.0,"Bazar Wali Gali, Kanth Rd, opp. Union Bank, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8738779,78.7427156,ChIJje1zJYL_CjkRLTFjxyZwqkY,https://www.google.com/maps/place/?q=place_id:ChIJje1zJYL_CjkRLTFjxyZwqkY,part_316,2026-09-20 20:20:01,16454
Xponent Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98044 27518,https://xponent-security-system.ueniweb.com/?utm_campaign=gmb,4.9,,"Sashi Bhusan Mukherjee Ln, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.609002699999998,88.34892339999999,ChIJBVWD7vZ3AjoRd22DkrXul5A,https://www.google.com/maps/place/?q=place_id:ChIJBVWD7vZ3AjoRd22DkrXul5A,part_316,2026-09-20 20:20:38,19594
Future Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.3,,"106 Girish Ghosh Road, Bajrangbali Belur PS, PO, Belur Math, Howrah, West Bengal 711202","Belur Math, Liluah",22.617654899999998,88.3500086,ChIJdzjoYM2d-DkRfvIlDDIINfU,https://www.google.com/maps/place/?q=place_id:ChIJdzjoYM2d-DkRfvIlDDIINfU,part_316,2026-09-20 20:20:38,19595
CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.3,,"55 no pilkhana first line howrah, pilkhana, West Bengal 711101","Pilkhana, Salkia",22.593965999999998,88.3382972,ChIJBUezADx3AjoRQSxiWY2qdlo,https://www.google.com/maps/place/?q=place_id:ChIJBUezADx3AjoRQSxiWY2qdlo,part_316,2026-09-20 20:20:38,19596
SMART CCTV SECURITY SYSTEM & surveillance experts,CCTV Installation and Security System,Computer networking service,Computer networking service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79803 32234,https://wa.me/917278501069,5.0,,"shubhodai club, Parijat More, Jagadishpur, Mahisali, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Mahisali, Uluberia",22.4581102,88.1071759,ChIJIZ0xnNKFAjoRVielSeJaOzk,https://www.google.com/maps/place/?q=place_id:ChIJIZ0xnNKFAjoRVielSeJaOzk,part_316,2026-09-20 20:20:38,19597
Electrical Solution - Electronics Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera repair shop, Camera store, Closed circuit television, Computer networking service, Fire alarm supplier, Home automation company, Security system installation service, Telecommunications equipment supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70033 18266,N/A,4.8,,"37, Kali Kumar Mukherjee Lane, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569491,88.32217299999999,ChIJ-5i8iCl4AjoRy_m5EM__3VY,https://www.google.com/maps/place/?q=place_id:ChIJ-5i8iCl4AjoRy_m5EM__3VY,part_316,2026-09-20 20:20:38,19598
ITDH Venture,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78905 65656,http://www.itdhventure.com/,,,"NH-6 Road, PO Bikihakola (Ranihati), PS Panchla, West Bengal 711322",711201,22.556676,88.158228,ChIJKV-9vW-BAjoR9BAr2FGlIzk,https://www.google.com/maps/place/?q=place_id:ChIJKV-9vW-BAjoR9BAr2FGlIzk,part_316,2026-09-20 20:20:39,19599
I T SOLUTIONS,CCTV Installation and Security System,Computer accessories store,Computer accessories store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90070 36861,https://itsolutionscits.com/,5.0,,"69/1, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6603972,88.3624457,ChIJQfpOD5ed-DkR0_YTlxzcUQ8,https://www.google.com/maps/place/?q=place_id:ChIJQfpOD5ed-DkR0_YTlxzcUQ8,part_316,2026-09-20 20:20:39,19600
KDS Info,CCTV Installation and Security System,Computer service,"Computer service, Computer security service, Security system installation service, Website designer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93318 49507,https://www.kdsinfo.co.in/,4.3,,"82/39, Maharaja Nand Kumar Rd, Ramkrishna Pally, Barada Basak Street, Dorji para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ramkrishna Pally, Barada Basak Street, Dorji para, Baranagar",22.637774099999998,88.3699888,ChIJm3tt2XSd-DkRLrqh0EFilUE,https://www.google.com/maps/place/?q=place_id:ChIJm3tt2XSd-DkRLrqh0EFilUE,part_316,2026-09-20 20:20:39,19601
CCTV Kings Island Business Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Camera store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90382 78972,N/A,4.9,83.0,"38, Daspara Ln, Hindmotor, Srerampore, Uttarpara, Howrah, West Bengal 712233","Hindmotor, Srerampore",22.6866053,88.35513639999999,ChIJ7x514Qyd-DkR0b88tc_PhN8,https://www.google.com/maps/place/?q=place_id:ChIJ7x514Qyd-DkR0b88tc_PhN8,part_316,2026-09-20 20:20:40,19602
SM SECURITY SURVEILLANCE,CCTV Installation and Security System,Security system installation service,Security system installation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://sm-security-surveillance.grexa.site/,5.0,,"109/12 bamangachi, C Rd, viveknagar, Salkia, Howrah, West Bengal 711106","viveknagar, Salkia",22.6085286,88.3286617,ChIJH1PwaDZ3AjoR_dqRsX3tGrg,https://www.google.com/maps/place/?q=place_id:ChIJH1PwaDZ3AjoR_dqRsX3tGrg,part_316,2026-09-20 20:21:18,21323
"Four Wall Securitys | Securing Every Angle, Protecting Every Wall",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62908 91834,https://four-wall-securitys.grexa.site/,5.0,,"33, Guha Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.615348599999997,88.3531316,ChIJNymbiOqd-DkRmFLqK8vPIIk,https://www.google.com/maps/place/?q=place_id:ChIJNymbiOqd-DkRmFLqK8vPIIk,part_316,2026-09-20 20:21:18,21324
R J SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98314 36494,N/A,5.0,2.0,"206/1, C Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.608000399999998,88.32993139999999,ChIJp4uxQ5t3AjoRYYOB-O5Z9Gw,https://www.google.com/maps/place/?q=place_id:ChIJp4uxQ5t3AjoRYYOB-O5Z9Gw,part_316,2026-09-20 20:21:57,22494
Clens Surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier, Solar Energy Company",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 90382 58494,https://clenssurveillance.com/,4.8,,"1, KC Ghosh Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6311616,88.37898679999999,ChIJK5yHmeGd-DkRnC2ZckCAYnY,https://www.google.com/maps/place/?q=place_id:ChIJK5yHmeGd-DkRnC2ZckCAYnY,part_316,2026-09-20 20:22:40,23172
ObservE Electronics,CCTV Installation and Security System,Security system installation service,"Security system installation service, Auto electrical service, Electrical equipment supplier, Electrical installation service",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82406 30142,N/A,4.5,,"TN Mukherjee Rd, Raghunathpur, Makhla, Uttarpara, Raghunathpur, West Bengal 712245","Raghunathpur, Makhla",22.6740762,88.3156923,ChIJV2cXJZqD-DkRuq665M2C4d4,https://www.google.com/maps/place/?q=place_id:ChIJV2cXJZqD-DkRuq665M2C4d4,part_316,2026-09-20 20:23:16,23775
Dotch Infotech Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Repair service, Security system supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62012 20897,https://www.dotchinfotechsecuritysystem.in/,5.0,,"Bansilal Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Bansilal Nagar, Rajendranagar mandal",17.3379472,78.40674179999999,ChIJiUlhnqSXyzsRYS3PQOycxR8,https://www.google.com/maps/place/?q=place_id:ChIJiUlhnqSXyzsRYS3PQOycxR8,part_316,2026-09-20 20:23:55,26096
CCTV Camera Installation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99480 00288,https://amazecctv.com/,5.0,,"Shop No11, Ik Bhavan, MeeSeva Rd, Balaji Nagar, Miyapur, Hyderabad, Telangana 500049",Balaji Nagar,17.4990326,78.3586322,ChIJq_kxv3aTyzsRz41BjDPUi3c,https://www.google.com/maps/place/?q=place_id:ChIJq_kxv3aTyzsRz41BjDPUi3c,part_316,2026-09-20 20:23:55,26097
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89195 13486,N/A,5.0,,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_316,2026-09-20 20:23:55,26098
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_316,2026-09-20 20:23:55,26099
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99634 11143,https://cctvinstallationservice.com/,4.2,,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_316,2026-09-20 20:23:55,26100
Needz Security Solutions Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Corporate office, Educational institution, Government office",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90000 09939,http://needzsolutions.com/,4.9,,"1st Floor, 1-2-288/1, Street No. 7, Aravindra Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Aravindra Nagar, Domalguda, Himayatnagar",17.4082232,78.4850445,ChIJKc_r_oCXyzsRI3_XVzKuKmg,https://www.google.com/maps/place/?q=place_id:ChIJKc_r_oCXyzsRI3_XVzKuKmg,part_316,2026-09-20 20:23:55,26101
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91500 12345,https://www.atss.in/,4.9,,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_316,2026-09-20 20:23:55,26102
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70101 00524,https://www.autosecsystems.in/,4.9,,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_316,2026-09-20 20:23:55,26103
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_316,2026-09-20 20:23:55,26104
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_316,2026-09-20 20:23:57,26105
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98601 32545,N/A,4.8,,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_316,2026-09-20 20:23:57,26106
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81303 70277,https://balaji-security.grexa.site/,5.0,,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_316,2026-09-20 20:23:57,26107
"CCTV Installation (CCTV installation, Laptop Reparing, Ofc Splicing, Cat 6 cable - SRI KRISHNAENT ERPRISES)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Security system installation service, Telecommunications contractor, Video conferencing equipment supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98317 33589,https://cctv-installation-cctv.grexa.site/,5.0,,"461, Raja Subodh Chandra Mallick Rd, near Kavi Nazrul Metro station, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4643031,88.37967019999999,ChIJjcw5zx13AjoRl0g9qm34DNc,https://www.google.com/maps/place/?q=place_id:ChIJjcw5zx13AjoRl0g9qm34DNc,part_316,2026-09-20 20:24:33,29015
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96556 16689,N/A,5.0,,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",711225,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_316,2026-09-20 20:24:33,29016
"CCTV Sales and service ,attendance, Alarm kit, Access control",CCTV Installation and Security System,Security system installation service,Security system installation service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"Mariyamman Kovil Street, Kunjampalayam, Arasiramani, Tamil Nadu 637101",Kunjampalayam,11.5829085,77.8015401,ChIJXYhsFxNbqTsRnJi0bO87CZA,https://www.google.com/maps/place/?q=place_id:ChIJXYhsFxNbqTsRnJi0bO87CZA,part_316,2026-09-20 20:24:33,29017
Durable security solution ( cctv camera work),CCTV Installation and Security System,Corporate office,Corporate office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"7FV2+2P4, chitherry, Vangudi, Tamil Nadu 612906",711225,11.2925037,79.4519292,ChIJnwQ8ayfTVDoRfZPxicyyd_M,https://www.google.com/maps/place/?q=place_id:ChIJnwQ8ayfTVDoRfZPxicyyd_M,part_316,2026-09-20 20:24:33,29018
Nisarg Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security service, Security system supplier, Software company, Telecommunications equipment supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81086 75538,https://nisarg-security-system.grexa.site/,4.9,,"Om Manjunath, Gopalnagar Rd Number 2, opposite AMANTRAN BAR, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.21297,73.0962851,ChIJY-QMVhmV5zsRw0vXbeGUrlg,https://www.google.com/maps/place/?q=place_id:ChIJY-QMVhmV5zsRw0vXbeGUrlg,part_316,2026-09-20 20:24:33,29019
Advance Security Solution,CCTV Installation and Security System,Camera store,Camera store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96352 33650,N/A,4.9,101.0,"stall no H/12, Zila Regulated Market, near SBI bank, Tamluk, West Bengal 721636",711225,22.2792195,87.9226363,ChIJp4fk_puVAjoRU4jNjrxa_k4,https://www.google.com/maps/place/?q=place_id:ChIJp4fk_puVAjoRU4jNjrxa_k4,part_316,2026-09-20 20:24:34,29020
BR Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99801 85583,https://www.brsecuritysystems.com/,5.0,8.0,"23, 4th Cross, Shampura Main Rd, Coffee Board Colony, Bengaluru, Karnataka 560032","Coffee Board Colony, Kaval Bairasandra",13.015668499999999,77.6124832,ChIJgxKQiy0XrjsRhdkF50kGm9U,https://www.google.com/maps/place/?q=place_id:ChIJgxKQiy0XrjsRhdkF50kGm9U,part_316,2026-09-20 20:24:34,29021
DUKINFO SYSTEMS PRIVATE LIMITED,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business development service, Computer accessories store, Computer service, Digital printer, Fire protection equipment supplier, Insurance agency, Office supply store, Printer repair service, Printing equipment supplier",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 88796 46597,http://dukinfo.net/,4.8,,"Deepalaya House, Kisan Market, Service Centre, 5/51, near Tata Motors, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5014503,88.4109857,ChIJK9RfGCFxAjoRVe-1OpIYvbg,https://www.google.com/maps/place/?q=place_id:ChIJK9RfGCFxAjoRVe-1OpIYvbg,part_316,2026-09-20 20:25:09,30013
BR Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 99801 85583,https://www.brsecuritysystems.com/,5.0,40.0,"KNO, H.R. VENKATESH REDDY.3, 117/2A, MUNNEKOLAL, Doddanekkundi, Bengaluru, Karnataka 560037","Vibhutipura Extension, MUNNEKOLAL, Doddanekkundi",12.9695287,77.6924313,ChIJCTpYikITrjsRDgwGxvw5rh8,https://www.google.com/maps/place/?q=place_id:ChIJCTpYikITrjsRDgwGxvw5rh8,part_316,2026-09-20 20:25:10,30014
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90251 78837,N/A,5.0,10.0,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",711226,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_316,2026-09-20 20:25:10,30015
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_316,2026-09-20 20:25:10,30016
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97421 43980,N/A,4.9,73.0,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_316,2026-09-20 20:25:11,30017
TrustCam Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 87951 53950,https://trustcamtech.com/,5.0,17.0,"Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8525617,81.00212599999999,ChIJf61YUwDjmzkRkGFok_8XLQE,https://www.google.com/maps/place/?q=place_id:ChIJf61YUwDjmzkRkGFok_8XLQE,part_316,2026-09-20 20:25:11,30018
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_316,2026-09-20 20:25:11,30019
