business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blessx Logistics & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"North Ghoshpara, Arunava Sarani, opposite of Napitpara Ground, Bally, West Bengal 711227","Kalitala, Bally",22.6515517,88.33648509999999,ChIJgyw63iad-DkRgViZ_jvgx28,https://www.google.com/maps/place/?q=place_id:ChIJgyw63iad-DkRgViZ_jvgx28,part_316,2026-09-20 20:20:24,18443
Leap Logistics,Logistics and Transport Services,Transportation service,Transportation service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90888 65547,http://www.leaplogistics.in/,4.3,,"51/6, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.641492,88.35078299999999,ChIJcXGhgRGd-DkROQWZz8AjJNY,https://www.google.com/maps/place/?q=place_id:ChIJcXGhgRGd-DkROQWZz8AjJNY,part_316,2026-09-20 20:20:24,18444
Bengal Transport Service,Logistics and Transport Services,Transportation service,Transportation service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94330 48213,N/A,4.6,,"73/1, Madar Talla Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.5951141,88.3365728,ChIJA-9Z8u53AjoR-Owb4WWj9qg,https://www.google.com/maps/place/?q=place_id:ChIJA-9Z8u53AjoR-Owb4WWj9qg,part_316,2026-09-20 20:20:24,18445
Shiva Logistics,Logistics and Transport Services,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70035 76951,N/A,4.2,,"19/1, New G.T. Road Uttarpara Hooghly, near Gouri Cinema Hall, Chinsurah, West Bengal 712258",Kotrung,22.659796699999998,88.34938,ChIJq5lbDeKc-DkR85CTlKCgOj0,https://www.google.com/maps/place/?q=place_id:ChIJq5lbDeKc-DkR85CTlKCgOj0,part_316,2026-09-20 20:20:24,18446
Mahakal Cargo Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97922 78115,https://mahakal-cargo-logistic.ueniweb.com/?utm_campaign=gmb,3.5,,"Mahakal Cargo Logistics, 711201, India",711201,22.803472,88.3698215,ChIJY92r9VGR-DkRdLfUuf7CRDw,https://www.google.com/maps/place/?q=place_id:ChIJY92r9VGR-DkRdLfUuf7CRDw,part_316,2026-09-20 20:20:24,18447
Om Shree Mahalaxmi Logistic Solution,Logistics and Transport Services,Logistics service,Logistics service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80173 87164,https://omshreemahalaxmilo.wixsite.com/omshreemahalaxmilogi,4.8,,"13, Laxmi Narayan Mukherjee Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5891382,88.3546927,ChIJPS7xHdB3AjoRDQ2K1esC1yw,https://www.google.com/maps/place/?q=place_id:ChIJPS7xHdB3AjoRDQ2K1esC1yw,part_316,2026-09-20 20:20:24,18448
Mangalam Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,2.5,,"45, Kali Krishna Tagore St, Malapara, Santoshpur, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Barabazar Market",22.586499,88.36182,ChIJsdA4QbV3AjoRxpG5Fmn15JQ,https://www.google.com/maps/place/?q=place_id:ChIJsdA4QbV3AjoRxpG5Fmn15JQ,part_316,2026-09-20 20:20:24,18449
North india Cargo Movers,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 88848 48184,N/A,5.0,,"1Rajkumar, 19, Mukherjee Road, Tantipara, Neogipara, Baranagar, West Bengal 700035","Tantipara, Neogipara, Baranagar",22.643170899999998,88.3657621,ChIJq6oW5qad-DkRNERyShq7D7A,https://www.google.com/maps/place/?q=place_id:ChIJq6oW5qad-DkRNERyShq7D7A,part_316,2026-09-20 20:20:24,18450
Dhillon Freight Carrier,Logistics and Transport Services,Logistics service,Logistics service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2268 9619,http://dfclogistics.in/,3.5,,"6, Ramlochan Mullick St, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700073","Central Avenue, Bara Bazar, Jorasanko",22.5792117,88.35825539999999,ChIJlWvG1rN3AjoRYqM9T3ueW5M,https://www.google.com/maps/place/?q=place_id:ChIJlWvG1rN3AjoRYqM9T3ueW5M,part_316,2026-09-20 20:20:24,18451
Blue Dart Bally,Logistics and Transport Services,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.bluedart.com/,3.2,,"Mahab, Mukherjee Ln, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.6530289,88.3443984,ChIJTVcXXLud-DkRCLLshYLwOVI,https://www.google.com/maps/place/?q=place_id:ChIJTVcXXLud-DkRCLLshYLwOVI,part_316,2026-09-20 20:20:24,18452
Dtdc Courier,Logistics and Transport Services,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98047 57343,http://www.dtdc.in/,3.6,,"Belur Station Road,94Dharmatala Road(1st floor)Belur,near chulbul pan dukan ,, Howrah, West Bengal 711202","Belur, Bally",22.6372823,88.3410517,ChIJjabKZROd-DkRXAn4ocu48U0,https://www.google.com/maps/place/?q=place_id:ChIJjabKZROd-DkRXAn4ocu48U0,part_316,2026-09-20 20:20:24,18453
Ram Krishna Sarada Transport,Logistics and Transport Services,Logistics service,Logistics service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94330 20274,N/A,,,"Abhay Guha Rd, Belur Math, Belur, Howrah, West Bengal 711201","Belur Math, Belur",22.6199628,88.35093739999999,ChIJ65gs2kWd-DkRqr5TgzlIBfw,https://www.google.com/maps/place/?q=place_id:ChIJ65gs2kWd-DkRqr5TgzlIBfw,part_316,2026-09-20 20:21:05,20850
Goyal Logistic Solutions,Logistics and Transport Services,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"106 Girish Ghosh Road, Bajrangbali Belur, PS, Belur Math, PO, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur, PO",22.620421,88.3533428,ChIJgUd95qqd-DkRl0Sdv6LuLeA,https://www.google.com/maps/place/?q=place_id:ChIJgUd95qqd-DkRl0Sdv6LuLeA,part_316,2026-09-20 20:21:05,20851
VRL Logistics Ltd - Howrah,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,1.5,4.0,"Victoria Steel Market, 14/61, HK Chatterjee Ln, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.616298,88.35468499999999,ChIJ3euWBLCd-DkRk4G6xyseKJI,https://www.google.com/maps/place/?q=place_id:ChIJ3euWBLCd-DkRk4G6xyseKJI,part_316,2026-09-20 20:21:05,20852
KANHIYA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"14 b, Cossipore Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6305166,88.37115589999999,ChIJsfFLteWd-DkRsVq7Y-qO79g,https://www.google.com/maps/place/?q=place_id:ChIJsfFLteWd-DkRsVq7Y-qO79g,part_316,2026-09-20 20:21:05,20853
Krrish Transport Services,Logistics and Transport Services,Logistics service,Logistics service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87778 25274,https://krrish-transport-services.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"5, Cossipore Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.630539499999998,88.3711132,ChIJG5NwlzOd-DkR9mhc8YYZFUw,https://www.google.com/maps/place/?q=place_id:ChIJG5NwlzOd-DkR9mhc8YYZFUw,part_316,2026-09-20 20:21:05,20854
Saurabh Logistics,Logistics and Transport Services,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"30/1, Chakraborty Bagan Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6065839,88.3472515,ChIJgZDt2d13AjoRzoILHLKwFDc,https://www.google.com/maps/place/?q=place_id:ChIJgZDt2d13AjoRzoILHLKwFDc,part_316,2026-09-20 20:21:05,20855
RKPACKERS&LOGISTIC,Logistics and Transport Services,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 72788 44705,N/A,,,"24/1 kumar para road aagar para, Kolkata, West Bengal 711204",Liluah,22.619732,88.33688,ChIJC6dFpFud-DkRYS9tz5lZcQU,https://www.google.com/maps/place/?q=place_id:ChIJC6dFpFud-DkRYS9tz5lZcQU,part_316,2026-09-20 20:21:05,20856
Jaipur Golden Transport Company Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://jaipurgolden.in/,4.3,3.0,"Tram Depot, Mohit Moitra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6074394,88.3682309,ChIJsxzzEgB3AjoR1jansQb3BxE,https://www.google.com/maps/place/?q=place_id:ChIJsxzzEgB3AjoR1jansQb3BxE,part_316,2026-09-20 20:21:05,20857
T. M. Logistics,Logistics and Transport Services,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.0,5.0,"7 Ram Gopal Ghos Road Near Chitpur Police Station, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.610117,88.37179499999999,ChIJ_Vs3bSh2AjoRgnfETC27OGg,https://www.google.com/maps/place/?q=place_id:ChIJ_Vs3bSh2AjoRgnfETC27OGg,part_316,2026-09-20 20:21:05,20858
TCI EXPRESS LIMITED - BELUR HOWRAH,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, E-commerce service, Logistics service, Shipping and mailing service, Shipping service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 1800 200 0977,https://www.tciexpress.in/,,,"POST OFFICE, TCI EXPRESS LIMITED, 249 O, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.616028,88.346111,ChIJg_aN1kGd-DkRBOlnAxlQK7M,https://www.google.com/maps/place/?q=place_id:ChIJg_aN1kGd-DkRBOlnAxlQK7M,part_316,2026-09-20 20:21:05,20859
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98744 77021,https://www.tciexpress.in/,5.0,1.0,"Hanuman Bhakta Mandal, 249 ,O G . T Road, Liluah, Kolkata, West Bengal 711204",Liluah,22.6202237,88.33607649999999,ChIJu4sUB3Od-DkRNcjuu78rSxg,https://www.google.com/maps/place/?q=place_id:ChIJu4sUB3Od-DkRNcjuu78rSxg,part_316,2026-09-20 20:21:05,20860
Nitco Logistics Pvt. ltd.,Logistics and Transport Services,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 1800 180 1908,N/A,3.3,46.0,"1, Chitpur lane, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6103515,88.37173899999999,ChIJL0qL8P93AjoREBf3acmsf4A,https://www.google.com/maps/place/?q=place_id:ChIJL0qL8P93AjoREBf3acmsf4A,part_316,2026-09-20 20:21:05,20861
SUMAN TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2528 1043,N/A,3.7,6.0,"T5/1A/1B, Cossipore, COSSIPORE, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.612265,88.371853,ChIJ-9FH-oed-DkRSPUAyr8MnyI,https://www.google.com/maps/place/?q=place_id:ChIJ-9FH-oed-DkRSPUAyr8MnyI,part_316,2026-09-20 20:21:05,20862
Rajlaxmi Transport Co,Logistics and Transport Services,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"8, Seth Pukur Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6081495,88.3697976,ChIJZwPJ_Sh2AjoRNbsIbk22qDE,https://www.google.com/maps/place/?q=place_id:ChIJZwPJ_Sh2AjoRNbsIbk22qDE,part_316,2026-09-20 20:21:05,20863
GLOFELIX EXPRESS PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90739 96666,https://glofelix-express-private.grexa.site/,5.0,,"303, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6343632,88.3715055,ChIJgdTZPqyd-DkRPd4DmVPX6ko,https://www.google.com/maps/place/?q=place_id:ChIJgdTZPqyd-DkRPd4DmVPX6ko,part_316,2026-09-20 20:21:06,20864
Quick And Care parcel service,Logistics and Transport Services,Transportation service,Transportation service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"9, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.615112099999997,88.3705781,ChIJzVeqFaed-DkRYSFeEDqGfkI,https://www.google.com/maps/place/?q=place_id:ChIJzVeqFaed-DkRYSFeEDqGfkI,part_316,2026-09-20 20:21:06,20865
"S. S. Logistics, The Goods Way - Head Office",Logistics and Transport Services,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.4,,"6/1F, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.6126819,88.3722832,ChIJV--oXc-d-DkRo8ko3pZwCiE,https://www.google.com/maps/place/?q=place_id:ChIJV--oXc-d-DkRo8ko3pZwCiE,part_316,2026-09-20 20:21:06,20866
Express industrial complex,Logistics and Transport Services,Warehouse,Warehouse,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.1,76.0,"Unnamed Road, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5812226,88.2023743,ChIJHQ0nX6F_AjoRTql93_G4tvk,https://www.google.com/maps/place/?q=place_id:ChIJHQ0nX6F_AjoRTql93_G4tvk,part_316,2026-09-20 20:21:07,20867
Inland World Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80974 59777,http://www.inlandworldlogistics.com/,2.9,,"10,, B.T.ROAD, Howrah, West Bengal 711106","Bamangachi, Liluah",22.609802,88.332546,ChIJrXRwQP13AjoRHKQSM0xd7V8,https://www.google.com/maps/place/?q=place_id:ChIJrXRwQP13AjoRHKQSM0xd7V8,part_316,2026-09-20 20:21:44,22129
Mahindra Logistics Limited,Logistics and Transport Services,Logistics service,Logistics service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.3,,"Shreeram Warehousing Complex, near Indian Oil Petrol Pump, Chamrail, Howrah, West Bengal 711114",Chamrail,22.632772,88.3004856,ChIJCQiZQQaD-DkR4ZbVhjuSRv8,https://www.google.com/maps/place/?q=place_id:ChIJCQiZQQaD-DkR4ZbVhjuSRv8,part_316,2026-09-20 20:21:44,22130
Indian logistic movers,Logistics and Transport Services,Transportation service,Transportation service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"M8G2+2Q3, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6751304,88.30219819999999,ChIJ15BBdACD-DkRlr4y93myDoU,https://www.google.com/maps/place/?q=place_id:ChIJ15BBdACD-DkRlr4y93myDoU,part_316,2026-09-20 20:21:44,22131
V-Trans ( India) Limited,Logistics and Transport Services,Transportation service,Transportation service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93314 27136,http://www.vtransgroup.com/,3.9,,"Shree Ram Warehousing complex, near Indian Oil Petrol pump, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6325056,88.30036659999999,ChIJp32NaOqC-DkRh2-mBGOFXhY,https://www.google.com/maps/place/?q=place_id:ChIJp32NaOqC-DkRh2-mBGOFXhY,part_316,2026-09-20 20:21:44,22132
LAA Supply Solutions,Logistics and Transport Services,Transportation service,Transportation service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93308 30117,N/A,5.0,,"38, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6275518,88.2986706,ChIJiTRZf4qD-DkRZNvT0FdbAuA,https://www.google.com/maps/place/?q=place_id:ChIJiTRZf4qD-DkRZNvT0FdbAuA,part_316,2026-09-20 20:21:44,22133
Godamwale 3PL & Fullfilment Warehouse in Kolkata,Logistics and Transport Services,Warehouse,Warehouse,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82915 40681,https://godamwale.com/,4.3,,"Khatian No- 4304, P.S, JL. No-I5, Moua-Chamrail, Liluah, Kolkata, West Bengal 711114",Liluah,22.6363417,88.30187629999999,ChIJ5ygKgoKD-DkR4I0E4GsKfNY,https://www.google.com/maps/place/?q=place_id:ChIJ5ygKgoKD-DkR4I0E4GsKfNY,part_316,2026-09-20 20:21:45,22134
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 97483 50775,https://www.mfelogistics.com/,2.9,18.0,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_316,2026-09-20 20:21:46,22135
Dey Logistics & Services Pvt Ltd.,Logistics and Transport Services,Garage,Garage,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,3.2,10.0,"NH12, Dhulian, West Bengal 742202","Durgapur, Bally",22.6557359,88.3254949,ChIJXwYzGSud-DkRa2Z2JIFYa28,https://www.google.com/maps/place/?q=place_id:ChIJXwYzGSud-DkRa2Z2JIFYa28,part_316,2026-09-20 20:22:27,23020
Shyam Sundar Transport,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 83730 89920,http://www.shyamunited.com/,5.0,1.0,"J85Q+HJ5, Unnamed Road, Liluah, Howrah, West Bengal 711106",Liluah,22.6088938,88.3390974,ChIJ0bVM75F3AjoRGvUwpR6TVDc,https://www.google.com/maps/place/?q=place_id:ChIJ0bVM75F3AjoRGvUwpR6TVDc,part_316,2026-09-20 20:22:27,23021
ALL INDIA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,,"SIS House,NH6 Uttar Nibra,2no Pump House,Oppo:Mandirtala Sporting Club, Howrah, West Bengal 711409",711204,22.607396299999998,88.2586869,ChIJgaTbueB5AjoRFgvXSK81es0,https://www.google.com/maps/place/?q=place_id:ChIJgaTbueB5AjoRFgvXSK81es0,part_316,2026-09-20 20:22:28,23022
Transport Carrier,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.5,,"49, Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.653822299999998,88.3440304,ChIJrdnkx2ud-DkRxa1HUtzPQik,https://www.google.com/maps/place/?q=place_id:ChIJrdnkx2ud-DkRxa1HUtzPQik,part_316,2026-09-20 20:22:28,23023
Khiran Bhai Transport Agency (Variable Cost ₹18/km),Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 80131 14070,N/A,4.8,,"26/P, Maulana Abul Kalam Azad Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.5919997,88.3416276,ChIJPy1UVLB3AjoR8Gj60RJeJY0,https://www.google.com/maps/place/?q=place_id:ChIJPy1UVLB3AjoR8Gj60RJeJY0,part_316,2026-09-20 20:22:28,23024
Safe & Trust Logistics,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 22 2578 8501,http://stlogistics.in/contact.html,5.0,,"1, Bashiruddin Munshi Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5889463,88.3321193,ChIJscv56fJ3AjoRRA0BqX8y5rA,https://www.google.com/maps/place/?q=place_id:ChIJscv56fJ3AjoRRA0BqX8y5rA,part_316,2026-09-20 20:22:28,23025
Alokebarsa Logistic Transport,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 88828 20000,N/A,5.0,,"31, Chhote Lal Mishir Rd, Surendranagar, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711107","Surendranagar, Bandhaghat, Mali Panchghara",22.6122563,88.3427608,ChIJn7595V-d-DkRmQ4d0Jp51BQ,https://www.google.com/maps/place/?q=place_id:ChIJn7595V-d-DkRmQ4d0Jp51BQ,part_316,2026-09-20 20:22:28,23026
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 33 2643 1933,http://inlandworldlogistics.com/,3.2,,"158, Belilious Rd, Tikiapara, Kolkata, Howrah, West Bengal 711101",Tikiapara,22.592937,88.325458,ChIJ8XRV2fV3AjoRteKxzGmpvAY,https://www.google.com/maps/place/?q=place_id:ChIJ8XRV2fV3AjoRteKxzGmpvAY,part_316,2026-09-20 20:22:28,23027
Balaji Transport.AMIT JI,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98369 73565,N/A,4.0,,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.597508599999998,88.26133039999999,ChIJJblSu7x4AjoRiH3FfPL7v7o,https://www.google.com/maps/place/?q=place_id:ChIJJblSu7x4AjoRiH3FfPL7v7o,part_316,2026-09-20 20:22:28,23028
BANGALORE MUMBAI LOGISTICS CO,Logistics and Transport Services,Transportation service,Transportation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.0,,"High School, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.606293299999997,88.2562597,ChIJq236AqN5AjoR6SC_cwz2Ht4,https://www.google.com/maps/place/?q=place_id:ChIJq236AqN5AjoR6SC_cwz2Ht4,part_316,2026-09-20 20:22:28,23029
MAS LOGISTICS PVT.LTD,Logistics and Transport Services,Transportation service,Transportation service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.1,11.0,"M874+QFG, Belanagar, Baigachhi, Howrah, West Bengal 712245",Belanagar,22.6644394,88.3061967,ChIJyZFQiCGD-DkRaFFxm9jBV_E,https://www.google.com/maps/place/?q=place_id:ChIJyZFQiCGD-DkRaFFxm9jBV_E,part_316,2026-09-20 20:23:04,23544
SURYA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,2.0,"BAMUNDANGA, KALITALA, Bally, Howrah, Jaypur Bil, West Bengal 711205","BAMUNDANGA, KALITALA, Bally",22.6587957,88.3177626,ChIJOZQGv0WD-DkRQuyvQAWsVgE,https://www.google.com/maps/place/?q=place_id:ChIJOZQGv0WD-DkRQuyvQAWsVgE,part_316,2026-09-20 20:23:04,23545
Disha Logistics,Logistics and Transport Services,Transportation service,Transportation service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,2.0,2.0,"No-05, TN Mukherjee Rd, Makhla, guitarists, Dankuni, Uttarpara, West Bengal 712245","Makhla, guitarists",22.6712723,88.3301419,ChIJNWtKIs6c-DkRgCzYnybEXZM,https://www.google.com/maps/place/?q=place_id:ChIJNWtKIs6c-DkRgCzYnybEXZM,part_316,2026-09-20 20:23:04,23546
NEW CITY CARRIER PVT LTD,Logistics and Transport Services,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98302 91949,http://www.newcitycarrier.com/,4.9,,"Singh and Sharma Plaza, Second Floor, Room No. B206, Dankuni, West Bengal 712311",Belanagar,22.6753912,88.3008558,ChIJNzEgujJ1AjoRJXpLJimmoJk,https://www.google.com/maps/place/?q=place_id:ChIJNzEgujJ1AjoRJXpLJimmoJk,part_316,2026-09-20 20:23:05,23547
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_316,2026-09-20 20:23:43,25170
