business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Learning Ant,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91631 52160,http://www.learningant.com/,4.9,1017.0,"2nd Floor, P-8, Deb Lane, Scheme LV, Bus Stop, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553898,88.3717099,ChIJfyMQB8Z3AjoRiPgICWRRdjs,https://www.google.com/maps/place/?q=place_id:ChIJfyMQB8Z3AjoRiPgICWRRdjs,part_316,2026-09-20 20:17:22,4625
PrepMed® - NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98110 34749,https://prepmed.in/,4.8,352.0,"41A, SP Mukherjee Road, Hazra Rd, opp. Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524560899999997,88.3467321,ChIJq6pe-Kt3AjoRzVRqiuQjNHw,https://www.google.com/maps/place/?q=place_id:ChIJq6pe-Kt3AjoRzVRqiuQjNHw,part_316,2026-09-20 20:17:22,4626
SMART ACHIEVERS - JEE NEET FOUNDATION INDIRAPURAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Studying center, Test preparation center, Tutoring service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72920 77839,https://www.smartachievers.online/,4.8,376.0,"Plot No. 587, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6415161,77.36689779999999,ChIJu4UFyLP6DDkRIc-iB9-954c,https://www.google.com/maps/place/?q=place_id:ChIJu4UFyLP6DDkRIc-iB9-954c,part_316,2026-09-20 20:17:22,4627
Dr Mainak Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89818 05745,N/A,5.0,96.0,"GopalBag Ln, Satyapirtala, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Satyapirtala, Mahadanga Colony, Mankundu",22.8471931,88.36217649999999,ChIJ04OGjBaR-DkRdwAByzTJEnY,https://www.google.com/maps/place/?q=place_id:ChIJ04OGjBaR-DkRdwAByzTJEnY,part_316,2026-09-20 20:17:23,4628
A.D COACHING CLASSES & HOME TUITION(adccADCC)|maths|physics|chemistry|computer sc|python|AI|ML|java|coding|jee|neet|btech|bca,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Consultant, Laboratory",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87772 64868,N/A,4.8,176.0,"132, 2a, Sarat Ghosh Garden Rd, Dhakuria, Teli Para, Kasba, Kolkata, West Bengal 700031","Dhakuria, Teli Para, Kasba",22.5106702,88.3760183,ChIJH5hAC75xAjoR9C1lTgE5Yzg,https://www.google.com/maps/place/?q=place_id:ChIJH5hAC75xAjoR9C1lTgE5Yzg,part_316,2026-09-20 20:17:23,4629
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90901 11199,https://www.iigacademy.com/,4.5,33.0,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_316,2026-09-20 20:17:23,4630
"Aakash Institute - Best NEET & IIT-JEE Coaching in Durgapur, Dr Ambedkar Sarani",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-durgapur-dr-ambedkar-sarani-coaching-center-dr-ambedkar-sarani-ind-wb-durgapur-99594/Home?utm_source=locator&utm_medium=googleplaces,4.5,1430.0,"Phase 2, Besides Dvita Eye Care Hospital, Urvashi Complex, Dr, Ambedkar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5406364,87.3048812,ChIJKQ0Aqflx9zkREDiWralSKvM,https://www.google.com/maps/place/?q=place_id:ChIJKQ0Aqflx9zkREDiWralSKvM,part_316,2026-09-20 20:17:23,4631
"Aakash Institute - Best NEET & IIT-JEE Coaching in North 24 Parganas, Barrackpore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-north-24-parganas-barrackpore-coaching-center-barrackpore-ind-wb-north-24-parganas-99606/Home?utm_source=locator&utm_medium=googleplaces,4.5,1022.0,"2nd to 4th Flr, Rathindra Tower, 46/41/1, Ghosh Para Rd, near Railway Station, Barrackpore, West Bengal 700120",711111,22.764131,88.3702524,ChIJ1R63BlGa-DkRQ6gm7ENxuPE,https://www.google.com/maps/place/?q=place_id:ChIJ1R63BlGa-DkRQ6gm7ENxuPE,part_316,2026-09-20 20:17:23,4632
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-99603/Home?utm_source=locator&utm_medium=googleplaces,4.4,1230.0,"No P6, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5760252,88.39015309999999,ChIJ2zSSA3B2AjoRHkCydr5IWq0,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRHkCydr5IWq0,part_316,2026-09-20 20:17:23,4633
EDUCOS ACADEMY (Boards- NEET- JEE- Nursing),NEET and JEE Coaching Center,Educational institution,Educational institution,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85828 19515,http://www.facebook.com/profile.php?id=100087344322722,4.9,95.0,"KFC, Opposite: West Point school, Ground floor Anandagan Apartment 41/1 Sashi Bhusan Ghosh lane, Kathgola, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7432274,88.35211699999999,ChIJjaLEphib-DkRwQYwNYpQrNs,https://www.google.com/maps/place/?q=place_id:ChIJjaLEphib-DkRwQYwNYpQrNs,part_316,2026-09-20 20:17:23,4634
Ignition Career Institute | Vedantu Partner Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Charter school, Education center, Educational institution, Studying center, Test preparation center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72177 88698,https://www.ignitioncareerinstitute.com/,4.9,250.0,"AJ-23C, Block AJ, Poorbi Shalimar Bag, Shalimar Bagh, New Delhi, Delhi, 110088","Block AJ, Poorbi Shalimar Bag, Shalimar Bagh",28.706486199999997,77.1635754,ChIJ6z3csoIDDTkR-VklI_2nhII,https://www.google.com/maps/place/?q=place_id:ChIJ6z3csoIDDTkR-VklI_2nhII,part_316,2026-09-20 20:17:23,4635
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,1057.0,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_316,2026-09-20 20:17:23,4636
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88608 55428,http://www.ideakdc.com/,4.8,16.0,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_316,2026-09-20 20:17:23,4637
Motion Education Howrah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Faculty of science, Training center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93308 88830,https://howrah.motion.ac.in/,4.7,,"241 31, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6210804,88.34870169999999,ChIJD84J2mWd-DkRscGqnWKjErk,https://www.google.com/maps/place/?q=place_id:ChIJD84J2mWd-DkRscGqnWKjErk,part_316,2026-09-20 20:17:58,9012
"Upadhyay Institute - IIT JEE, NEET, WBJEE & 11-12 Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Tutoring service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93305 88875,https://upadhyayinstitute.wixsite.com/my-site-1,4.4,,"38/2A, Dharmatala Rd, opposite to lascco medical, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6382776,88.34554399999999,ChIJuWzT6jmd-DkRKJkxzwzSaGs,https://www.google.com/maps/place/?q=place_id:ChIJuWzT6jmd-DkRKJkxzwzSaGs,part_316,2026-09-20 20:17:58,9013
"Unacademy Coaching Helpline Howrah | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 63665 26955,https://unacademy.com/,,,"H7PF+PR8, Santragachi, Howrah, West Bengal 711409",Santragachi,22.5867993,88.2746142,ChIJFZUc8Zx5AjoRwhtxkUHXNbA,https://www.google.com/maps/place/?q=place_id:ChIJFZUc8Zx5AjoRwhtxkUHXNbA,part_316,2026-09-20 20:17:58,9014
Upgrade Tutorial Best Tuition Classes in Howrah,NEET and JEE Coaching Center,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79805 40339,https://upgrade-tutorial-best.grexa.site/,4.9,,"Howrah Amta Rd, Natun Pally, Surkimill, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Surkimill, Dasnagar",22.5993854,88.3063011,ChIJJ-xQcEl5AjoRCnsj-ftk88g,https://www.google.com/maps/place/?q=place_id:ChIJJ-xQcEl5AjoRCnsj-ftk88g,part_316,2026-09-20 20:17:58,9015
"Physics Wallah Vidyapeeth Coaching Center New Town | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4568 2593,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---newtown-vidyapeeth-372067,4.5,,"Panasia House, Mahishgote 1st Ln, near Union Bank Ramdhenu Complex, opp. Coal India, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580794599999997,88.44586269999999,ChIJWSD0aq91AjoRsM0aM3bNpQ8,https://www.google.com/maps/place/?q=place_id:ChIJWSD0aq91AjoRsM0aM3bNpQ8,part_316,2026-09-20 20:17:58,9016
SWAMIJI SIKSHATIRTHA(স্বামীজি শিক্ষাতীর্থ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94322 95716,N/A,4.5,,"Joka pukur, NAMITA BHAVAN, 315, Mahiary Jagachha Rd, near by Jagacha, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5891539,88.2882774,ChIJx2muKGx5AjoRNvqabgXhI4s,https://www.google.com/maps/place/?q=place_id:ChIJx2muKGx5AjoRNvqabgXhI4s,part_316,2026-09-20 20:17:58,9017
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-275629/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, No 37, CIT Rd, near Gupta Brothers Sweet Shop, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Phoolbagan, Kankurgachi",22.5765125,88.3895714,ChIJmSy8yih3AjoRlz6JUUrJpeU,https://www.google.com/maps/place/?q=place_id:ChIJmSy8yih3AjoRlz6JUUrJpeU,part_316,2026-09-20 20:17:58,9018
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Motilal Nehru Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-motilal-nehru-road-coaching-center-motilal-nehru-road-ind-wb-kolkata-99604/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Balajee Tower, No 1A, Motilal Nehru Rd, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5181991,88.35429309999999,ChIJd2hgei53AjoRnYAU60FKKbs,https://www.google.com/maps/place/?q=place_id:ChIJd2hgei53AjoRnYAU60FKKbs,part_316,2026-09-20 20:17:58,9019
NEETJEE coaching centre & Total Care Homeopathic Clinic & Research Centre,NEET and JEE Coaching Center,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,,"F39V+MCV, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469288799999998,88.09343489999999,ChIJrYsjCv-HAjoREwPMC0mzrDU,https://www.google.com/maps/place/?q=place_id:ChIJrYsjCv-HAjoREwPMC0mzrDU,part_316,2026-09-20 20:17:58,9020
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Bansdroni",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-bansdroni-coaching-center-bansdroni-ind-wb-kolkata-99460/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"200, Netaji Subhas Chandra Bose Rd, near Mastarda Suryasen Metro Station, Sahid Nagar Colony, Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4743444,88.3612582,ChIJXZG8WB1xAjoRYNKbG0qBSt8,https://www.google.com/maps/place/?q=place_id:ChIJXZG8WB1xAjoRYNKbG0qBSt8,part_316,2026-09-20 20:17:58,9021
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Rash Behari Avenue",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-rash-behari-avenue-coaching-center-rash-behari-avenue-ind-wb-kolkata-281109/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3rd Floor, Shreehari, No 138, Rash Behari Ave, opposite Deshapriya Park East, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172301,88.3531441,ChIJXdvsbSF3AjoRvMnESYIkKKg,https://www.google.com/maps/place/?q=place_id:ChIJXdvsbSF3AjoRvMnESYIkKKg,part_316,2026-09-20 20:17:59,9022
RG Physics Classes,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90730 72346,https://rgphysicsclasses.com/,4.9,,"26/4, Sarat Chatterjee Rd, Betore, Shibpur, Howrah, West Bengal 711104","Betore, Shibpur",22.5779241,88.3012782,ChIJPdiHv_p5AjoR3ysVM8tmJ1o,https://www.google.com/maps/place/?q=place_id:ChIJPdiHv_p5AjoR3ysVM8tmJ1o,part_316,2026-09-20 20:17:59,9023
"Physics Wallah Vidyapeeth Coaching Center Howrah | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4710 3668,https://www.pw.live/,4.8,113.0,"2nd Floor, 15/1, Dr HK Chatterjee St, near Hanuman Kanta, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161559,88.3536295,ChIJPUZShx2d-DkR_YS-TqNEU9k,https://www.google.com/maps/place/?q=place_id:ChIJPUZShx2d-DkR_YS-TqNEU9k,part_316,2026-09-20 20:17:59,9024
"Physics Wallah Vidyapeeth Kolkata Kasba | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4568 2556,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---gariahat-vidyapeeth-305244,4.3,540.0,"13, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521700799999998,88.37112359999999,ChIJx2PYEJh3AjoRLI1tDqZJoHE,https://www.google.com/maps/place/?q=place_id:ChIJx2PYEJh3AjoRLI1tDqZJoHE,part_316,2026-09-20 20:17:59,9025
Edulink,NEET and JEE Coaching Center,Private Tutor,Private Tutor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83730 21420,http://www.edulinkprivatetutor.in/,4.0,1.0,"Jagacha, Howrah, West Bengal 711112",Jagacha,22.5852515,88.29245879999999,ChIJiXCYY495AjoRkGONtk2qYrk,https://www.google.com/maps/place/?q=place_id:ChIJiXCYY495AjoRkGONtk2qYrk,part_316,2026-09-20 20:17:59,9026
M. R. Learning Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86373 01241,https://m-r-learning-institute.grexa.site/,4.8,12.0,"Taltala, Munshidanga, Sardarpara, Howrah, Nibra, West Bengal 711403","Munshidanga, Sardarpara",22.597939,88.2686456,ChIJAewfAu95AjoRQWxSL_lNrdM,https://www.google.com/maps/place/?q=place_id:ChIJAewfAu95AjoRQWxSL_lNrdM,part_316,2026-09-20 20:17:59,9027
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 711112, India",711112,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_316,2026-09-20 20:18:00,9028
Pathfinder,NEET and JEE Coaching Center,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2409 8282,http://pathfinder.edu.in/,3.8,,"153A, (Behala Manton Crossing, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4959089,88.3165322,ChIJzYpUcZ2s-BMRQWVRjI-nfTo,https://www.google.com/maps/place/?q=place_id:ChIJzYpUcZ2s-BMRQWVRjI-nfTo,part_316,2026-09-20 20:18:00,9029
Neet Coaching,NEET and JEE Coaching Center,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90388 74753,https://www.no1neetcoaching.com/,,,"Kalighat Police Station Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213939,88.3445809,ChIJtz-fIDJ3AjoRVPIliFYzrZA,https://www.google.com/maps/place/?q=place_id:ChIJtz-fIDJ3AjoRVPIliFYzrZA,part_316,2026-09-20 20:18:00,9030
PSR Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.facebook.com/p/PSR-Institute-100063702167880/,5.0,,"Satyam appartment, 105/2, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.619083399999997,88.3496794,ChIJA0yvRSed-DkRwgPQS2zVQIE,https://www.google.com/maps/place/?q=place_id:ChIJA0yvRSed-DkRwgPQS2zVQIE,part_316,2026-09-20 20:18:00,9031
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_316,2026-09-20 20:18:00,9032
SUJHAV COACHING INSTITUTE | JEE | NEET | ISC | CBSE | ICSE | TUITION CLASS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70030 91196,http://www.sujhav.co.in/,5.0,114.0,"1/4, Kedia Steel, NS Rd, near Radhe Govind Weight Bridge, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6243139,88.3375981,ChIJpcFLcymd-DkRAyx46H-zTeo,https://www.google.com/maps/place/?q=place_id:ChIJpcFLcymd-DkRAyx46H-zTeo,part_316,2026-09-20 20:18:40,11204
Neet care,NEET and JEE Coaching Center,Education center,Education center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62918 10033,https://sage-trifle-01ce38.netlify.app/,5.0,3.0,"G59M+R9M, Unnamed Road, Chakmadhu, Nalpur, Howrah, Chak Srikrishna, West Bengal 711310","Chakmadhu, Nalpur",22.5195074,88.1833888,ChIJIcY5AwB_AjoRZxnxR35u-rg,https://www.google.com/maps/place/?q=place_id:ChIJIcY5AwB_AjoRZxnxR35u-rg,part_316,2026-09-20 20:18:40,11205
Rana Dutta Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98304 48439,N/A,4.7,59.0,"Mor P-66, Benaras Rd, Belgachia, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.6043159,88.32176679999999,ChIJVXZMFwF4AjoRPmQBbEDaigs,https://www.google.com/maps/place/?q=place_id:ChIJVXZMFwF4AjoRPmQBbEDaigs,part_316,2026-09-20 20:18:40,11206
Braindom Academy,NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Private Tutor, Studying center",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,5.0,"Naskarpara Ln, Kona, Howrah, West Bengal 711114",Kona,22.6198473,88.3027863,ChIJ27eDVgCD-DkRirVDyn6BKyM,https://www.google.com/maps/place/?q=place_id:ChIJ27eDVgCD-DkRirVDyn6BKyM,part_316,2026-09-20 20:18:40,11207
Academy of Physics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89020 49064,N/A,,,"Dharsa, Government Colony Approach Rd, Howrah, West Bengal 711112",Old Jagacha,22.593026899999998,88.287049,ChIJm0LqwSh5AjoRihwmCNjoN84,https://www.google.com/maps/place/?q=place_id:ChIJm0LqwSh5AjoRihwmCNjoN84,part_316,2026-09-20 20:18:40,11208
Gyankosh Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 85839 56901,http://www.jenpasugcoaching.com/,,,"Shop No 22, Ram Charan Sett Roaf, Station Rd, Kolkata, West Bengal 711112",Jagacha,22.5883033,88.2954194,ChIJbywHE2h4AjoRwuHpUxX7DIs,https://www.google.com/maps/place/?q=place_id:ChIJbywHE2h4AjoRwuHpUxX7DIs,part_316,2026-09-20 20:18:40,11209
UPADHYAY institute JEE | NEET | WBJEE | CLASS 11 & 12 coaching institute DANKUNI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81001 44602,N/A,4.8,6.0,"Delhi Rd, Chowmatha, Housing Estate Colony, Dankuni, West Bengal 712311","Chowmatha, Housing Estate Colony",22.6786137,88.3007282,ChIJrwsvb3GD-DkR0etd6i2URaY,https://www.google.com/maps/place/?q=place_id:ChIJrwsvb3GD-DkR0etd6i2URaY,part_316,2026-09-20 20:19:17,12774
Physics by Aditi ma'am,NEET and JEE Coaching Center,Coaching Center,Coaching Center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70447 47842,N/A,4.9,90.0,"Kuler Math St, Chamrail, Howrah, Eksara, West Bengal 711114",Chamrail,22.6262723,88.2951037,ChIJz1RjsWWD-DkR2nQuCsRlKdE,https://www.google.com/maps/place/?q=place_id:ChIJz1RjsWWD-DkR2nQuCsRlKdE,part_316,2026-09-20 20:19:17,12775
