business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arati Blause Corner,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87770 57425,N/A,3.9,59.0,"95 L B, S Road, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6283846,88.35163639999999,ChIJW0SAaXGd-DkRjffuQf0GEJQ,https://www.google.com/maps/place/?q=place_id:ChIJW0SAaXGd-DkRjffuQf0GEJQ,part_316,2026-09-20 20:20:14,17791
URBAN FASHION,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82299 40055,N/A,5.0,1.0,"BALLY GHOSHPARA, Bally, BAZAR, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.6468541,88.3325357,ChIJbZa_2oWd-DkRfr4D7qb37aE,https://www.google.com/maps/place/?q=place_id:ChIJbZa_2oWd-DkRfr4D7qb37aE,part_316,2026-09-20 20:20:14,17792
CHATTERJEE CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90518 72534,N/A,,,"30, Goswami Para Rd, near Durga Bari, Bally, Howrah, West Bengal 711201",Bally,22.6481604,88.3472798,ChIJ6RlY6Rmd-DkRtuPzob-4_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6RlY6Rmd-DkRtuPzob-4_8Q,part_316,2026-09-20 20:20:14,17793
Paradise Hi Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 06714,N/A,4.5,314.0,"Naskar Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5756992,88.3175455,ChIJTXdh4Qh5AjoR_dbKvvzkXEY,https://www.google.com/maps/place/?q=place_id:ChIJTXdh4Qh5AjoR_dbKvvzkXEY,part_316,2026-09-20 20:20:15,17794
Ramji Cloth Stores(A Fabric Store),Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82729 19399,N/A,4.7,12.0,"Fort Gloster, New Market, West Bengal 711310","Chakmadhu, Bauria",22.498973499999998,88.1766462,ChIJayQcPs19AjoRx_-9MKOCCIo,https://www.google.com/maps/place/?q=place_id:ChIJayQcPs19AjoRx_-9MKOCCIo,part_316,2026-09-20 20:20:15,17795
Olympia Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 7961 7009,https://www.youtube.com/user/olympiareadymade,3.9,8.0,"Shop no 12/ 42, 13, GT Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5806327,88.3317185,ChIJd9t0ZY53AjoRMP2Ol4z3weM,https://www.google.com/maps/place/?q=place_id:ChIJd9t0ZY53AjoRMP2Ol4z3weM,part_316,2026-09-20 20:20:15,17796
JPT Fashion Pvt Ltd,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Designer Clothing Store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93313 13014,N/A,4.6,,"Plot No 8, Kaldanga Ln,bandhaghat near loknath mandir, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6045388,88.3497343,ChIJ-W0Jw9t3AjoR50-3DNbLEnw,https://www.google.com/maps/place/?q=place_id:ChIJ-W0Jw9t3AjoR50-3DNbLEnw,part_316,2026-09-20 20:20:55,20497
Jagdish Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 72780 40511,N/A,4.7,,"66/1, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601725899999998,88.3434281,ChIJZS0ve913AjoRTIEaOufp1gw,https://www.google.com/maps/place/?q=place_id:ChIJZS0ve913AjoRTIEaOufp1gw,part_316,2026-09-20 20:20:55,20498
Basant Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98301 18277,N/A,4.1,,"3, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619838899999998,88.3380416,ChIJS6-XhFud-DkRwCDYxf0yAZs,https://www.google.com/maps/place/?q=place_id:ChIJS6-XhFud-DkRwCDYxf0yAZs,part_316,2026-09-20 20:20:55,20499
Riddhi garment,Readymade Garments Shop,Women's clothing store,Women's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93306 53195,N/A,5.0,,"Shop No. 14, a / c market, 95A, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601678,88.3470894,ChIJ6xqfktx3AjoREmWsGbU0gVY,https://www.google.com/maps/place/?q=place_id:ChIJ6xqfktx3AjoREmWsGbU0gVY,part_316,2026-09-20 20:20:55,20500
Sangam Cloth Store,Readymade Garments Shop,Saree Shop,Saree Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98319 52248,N/A,3.9,,"J.N, 122/3, Kashinath Mondal Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6142519,88.35496239999999,ChIJ_xSb-nyd-DkRSmOVUZQLLY0,https://www.google.com/maps/place/?q=place_id:ChIJ_xSb-nyd-DkRSmOVUZQLLY0,part_316,2026-09-20 20:20:55,20501
All kinds of suit and boutique ( Apni Dukan ),Readymade Garments Shop,Clothing store,Clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70035 99224,N/A,5.0,5.0,"Shop no.-18, Block-C, 20, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.6197758,88.336731,ChIJK9DzbVSd-DkRSuilQ06L4Zs,https://www.google.com/maps/place/?q=place_id:ChIJK9DzbVSd-DkRSuilQ06L4Zs,part_316,2026-09-20 20:21:35,21852
Namah Shivaay Garments Shop,Readymade Garments Shop,Clothing store,Clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98836 32881,N/A,4.5,2.0,"44, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6199318,88.35045989999999,ChIJ19ZyAACd-DkRan5m5LUAWZw,https://www.google.com/maps/place/?q=place_id:ChIJ19ZyAACd-DkRan5m5LUAWZw,part_316,2026-09-20 20:21:35,21853
Fashion House,Readymade Garments Shop,Clothing store,Clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98317 04278,N/A,4.5,2.0,"KARNIKA APARTMENT, 20, Rabindra Sarani, Block A, Liluah, Howrah, West Bengal 711204","Block A, Liluah",22.619866599999998,88.33682689999999,ChIJGZsVzrWd-DkRGjytND1F4a0,https://www.google.com/maps/place/?q=place_id:ChIJGZsVzrWd-DkRGjytND1F4a0,part_316,2026-09-20 20:21:35,21854
RNR CREATION,Readymade Garments Shop,Men's clothing store,Men's clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 76860 50800,N/A,4.0,2.0,"70B, Panchanantala Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.613105599999997,88.3292544,ChIJMTOCcVad-DkRAAAAMFUCPU8,https://www.google.com/maps/place/?q=place_id:ChIJMTOCcVad-DkRAAAAMFUCPU8,part_316,2026-09-20 20:21:35,21855
Adi Readymade Centre Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2583 6149,https://adireadymadecentre.net/,4.1,,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700958399999998,88.3778617,ChIJX_nS9XOc-DkRjUTwxDTSeEE,https://www.google.com/maps/place/?q=place_id:ChIJX_nS9XOc-DkRjUTwxDTSeEE,part_316,2026-09-20 20:21:36,21856
Kapil Deo Cloth Stores,Readymade Garments Shop,Saree Shop,Saree Shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98832 63199,N/A,4.6,7.0,"58, 58, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6019816,88.3423021,ChIJt0KNmud3AjoRjj8scD3Us8s,https://www.google.com/maps/place/?q=place_id:ChIJt0KNmud3AjoRjj8scD3Us8s,part_316,2026-09-20 20:22:17,22919
Raj Garments,Readymade Garments Shop,Clothing store,Clothing store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 72789 63669,N/A,4.5,,"J83C+FMW, Natabar Paul Rd, Monsatala, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Monsatala, Kunjapara, Netajigarh, Dasnagar",22.603737,88.3216941,ChIJ_-KPNQJ4AjoRuD7JekJaqZY,https://www.google.com/maps/place/?q=place_id:ChIJ_-KPNQJ4AjoRuD7JekJaqZY,part_316,2026-09-20 20:22:18,22920
URBAN TRENDS,Readymade Garments Shop,Clothing store,Clothing store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98744 62569,N/A,,,"Don bosco, 121, GT Rd, Liluah, Howrah, Kolkata, West Bengal 711204",Liluah,22.616525799999998,88.3471794,ChIJGS_7KQ2d-DkRwQbjuS7us7Q,https://www.google.com/maps/place/?q=place_id:ChIJGS_7KQ2d-DkRwQbjuS7us7Q,part_316,2026-09-20 20:22:19,22921
Shyam Sunder Textiles,Readymade Garments Shop,Clothing store,Clothing store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 85798 32648,N/A,3.2,,"65, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6016343,88.34298799999999,ChIJ4VUGhud3AjoR5yzOX4LOXTs,https://www.google.com/maps/place/?q=place_id:ChIJ4VUGhud3AjoR5yzOX4LOXTs,part_316,2026-09-20 20:22:19,22922
Rajashree Readymade,Readymade Garments Shop,Clothing store,Clothing store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98302 03891,N/A,4.7,3.0,"61, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6652313,88.3421053,ChIJ78X73t2c-DkRcmtEoBideKc,https://www.google.com/maps/place/?q=place_id:ChIJ78X73t2c-DkRcmtEoBideKc,part_316,2026-09-20 20:22:55,23375
GOUR SUNDAR READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Napatty, Ghosh Para, Howrah, West Bengal 711206","Napatty, Ghosh Para",22.643325299999997,88.329094,ChIJW_RfezGd-DkRs9zaV94htg8,https://www.google.com/maps/place/?q=place_id:ChIJW_RfezGd-DkRs9zaV94htg8,part_316,2026-09-20 20:23:33,24462
Chandra Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 2571 5137,N/A,3.3,,"Canara Bank, V.I.P Junction JC5H+X9X Baguiati Road Baguiati, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Narayantola East, Jyangra, Rajarhat",22.6099802,88.4284753,ChIJb1XgWoh1AjoRh7wNqSaUBG4,https://www.google.com/maps/place/?q=place_id:ChIJb1XgWoh1AjoRh7wNqSaUBG4,part_316,2026-09-20 20:23:34,24463
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_316,2026-09-20 20:23:35,24464
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94145 00022,N/A,5.0,,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_316,2026-09-20 20:23:35,24465
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_316,2026-09-20 20:23:35,24466
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_316,2026-09-20 20:23:35,24467
Naveen & Sons,Readymade Garments Shop,Advertising agency,"Advertising agency, Clothing store, Clothing wholesaler, Women's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98377 46450,https://naveensonsonline.catalog.to/,4.8,,"Phas3, Nikunj Vihar, C 19, Lal Mandir road, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.921882999999998,78.11583449999999,ChIJ-xzcM5xICTkRnVKgxll9crE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRnVKgxll9crE,part_316,2026-09-20 20:23:35,24468
Burma Traders,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89393 90000,http://onlineburma.com/,4.9,,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_316,2026-09-20 20:23:35,24469
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99610 47109,http://hallelujahclothing.in/,4.9,,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_316,2026-09-20 20:23:35,24470
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_316,2026-09-20 20:23:35,24471
Sivanthi Textiles,Readymade Garments Shop,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63840 81269,N/A,4.0,,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5871893,77.9536924,ChIJRcd4qZcsATsRxs9j3d49AVY,https://www.google.com/maps/place/?q=place_id:ChIJRcd4qZcsATsRxs9j3d49AVY,part_316,2026-09-20 20:23:35,24472
Cotton bazar,Readymade Garments Shop,Dress store,"Dress store, Uniform store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 487 244 4409,N/A,4.4,,"Jai hind market, Eas, Post Office Rd, near Shakunthala silks),(kings electrical, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5205767,76.2162293,ChIJDai8qknupzsRXcZcddHYGjQ,https://www.google.com/maps/place/?q=place_id:ChIJDai8qknupzsRXcZcddHYGjQ,part_316,2026-09-20 20:23:35,24473
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98400 27620,N/A,4.2,,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_316,2026-09-20 20:23:35,24474
Taral Garments,Readymade Garments Shop,Uniform store,"Uniform store, Garment Exporter, T-shirt store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96565 77799,N/A,4.4,,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_316,2026-09-20 20:23:35,24475
Bhavana Suit Makers,Readymade Garments Shop,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98473 19996,N/A,4.0,,"Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521009999999999,76.215614,ChIJTyyo-0jupzsRpeCvM8xuLa4,https://www.google.com/maps/place/?q=place_id:ChIJTyyo-0jupzsRpeCvM8xuLa4,part_316,2026-09-20 20:23:35,24476
Royal Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Maternity store, Men's clothing store, Saree Shop, Underwear store, Vintage clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.0,,"207,208, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587919099999999,77.95366469999999,ChIJX6Y9oZcsATsR_cU2EpITZ9E,https://www.google.com/maps/place/?q=place_id:ChIJX6Y9oZcsATsR_cU2EpITZ9E,part_316,2026-09-20 20:23:35,24477
AARTEX COTTONS KUTHAMPULLY,Readymade Garments Shop,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94463 82156,https://instagram.com/_aartex_cottons_?igshid=MzRlODBiNWFlZA==,4.4,,"Kuthampully Rd, near Pazhassiraja School, Kuthampully, Keralam 680594",711206,10.7374236,76.4068668,ChIJSw6fURbfpzsRFHyrwusZ-kw,https://www.google.com/maps/place/?q=place_id:ChIJSw6fURbfpzsRFHyrwusZ-kw,part_316,2026-09-20 20:23:35,24478
Motiram's,Readymade Garments Shop,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72260 64064,N/A,4.2,,"GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5758406,91.8814603,ChIJAZaTbpJ-UDcRed4HuZWU3hA,https://www.google.com/maps/place/?q=place_id:ChIJAZaTbpJ-UDcRed4HuZWU3hA,part_316,2026-09-20 20:23:35,24479
