business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gitanjali Sangeet Vidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Music instructor, Musician",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99030 19610,N/A,4.9,102.0,"145, Maharaja Nand Kumar Rd, near Central Modern School, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6394231,88.36759219999999,ChIJJ0ib8Zid-DkR0-FuYJzKnnw,https://www.google.com/maps/place/?q=place_id:ChIJJ0ib8Zid-DkR0-FuYJzKnnw,part_316,2026-09-20 20:20:36,19526
Chhandak Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84204 74017,N/A,5.0,49.0,"66/4, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.578003,88.3154459,ChIJP5oj-Dp4AjoRAmkYNNIFoIc,https://www.google.com/maps/place/?q=place_id:ChIJP5oj-Dp4AjoRAmkYNNIFoIc,part_316,2026-09-20 20:20:36,19527
Swapno Sur Music Academy,Music and Dance Academy,Music school,"Music school, Vocal Instructor",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79803 26056,https://www.facebook.com/profile.php?id=61560754359664&mibextid=ZbWKwL,5.0,14.0,"87, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6512335,88.3474402,ChIJV-n0VCyd-DkRCyFJIFGE6PY,https://www.google.com/maps/place/?q=place_id:ChIJV-n0VCyd-DkRCyFJIFGE6PY,part_316,2026-09-20 20:20:36,19528
Shrayan's Academy Of Music,Music and Dance Academy,Piano instructor,Piano instructor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81007 89739,N/A,5.0,7.0,"14/5, Ramnabamitala Lane, Bally, Howrah, West Bengal 711201",Bally,22.6441862,88.3454805,ChIJcXejSqKd-DkRnsvT4W4F-us,https://www.google.com/maps/place/?q=place_id:ChIJcXejSqKd-DkRnsvT4W4F-us,part_316,2026-09-20 20:20:36,19529
UTTARPARA S B MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,6.0,"126, Dr Saroj Nath Mukherjee St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.661235599999998,88.3470159,ChIJPfWdbvOd-DkRXS5w3JLpsw4,https://www.google.com/maps/place/?q=place_id:ChIJPfWdbvOd-DkRXS5w3JLpsw4,part_316,2026-09-20 20:20:36,19530
NICWON CENTRE FOR PERFORMING ARTS,Music and Dance Academy,Cultural center,Cultural center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96743 62132,http://nicwon.org/,4.1,,"Pandit Goli, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.655372399999997,88.3353532,ChIJkeD2Tyad-DkRkg4NK2Sq5kQ,https://www.google.com/maps/place/?q=place_id:ChIJkeD2Tyad-DkRkg4NK2Sq5kQ,part_316,2026-09-20 20:20:37,19531
Uttarpara Sangeet Chakra,Music and Dance Academy,Music school,Music school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2663 0983,http://www.uttarparasangeetchakra.org/,4.8,,"GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6607144,88.3497362,ChIJC33mrR6d-DkRB-tKaK4cHHk,https://www.google.com/maps/place/?q=place_id:ChIJC33mrR6d-DkRB-tKaK4cHHk,part_316,2026-09-20 20:20:37,19532
Northern School of Music,Music and Dance Academy,Music school,Music school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 37113,https://www.nsm-india.com/,4.5,,"No. 20, 10, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6153351,88.3873979,ChIJ2yn4hPad-DkRkLyW5dqOVlk,https://www.google.com/maps/place/?q=place_id:ChIJ2yn4hPad-DkRkLyW5dqOVlk,part_316,2026-09-20 20:20:38,19533
B.C.M. MUSIC PALACE,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98306 69147,N/A,4.2,,"post office, 6A ,Rabindra Sarani Road near Lal Bazar police head quarters, beside Lal bazar, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5723603,88.3532826,ChIJ8UmFfq93AjoRHmR7TaGDCLA,https://www.google.com/maps/place/?q=place_id:ChIJ8UmFfq93AjoRHmR7TaGDCLA,part_316,2026-09-20 20:20:38,19534
NEW MUSIC CENTRE,Music and Dance Academy,Store,Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96746 13431,N/A,4.0,,"135, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666000099999998,88.34690379999999,ChIJ9b9JLOid-DkR4kL4GM1-cWk,https://www.google.com/maps/place/?q=place_id:ChIJ9b9JLOid-DkR4kL4GM1-cWk,part_316,2026-09-20 20:20:38,19535
Sulagna Dance Academy,Music and Dance Academy,Dance school,Dance school,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 76040 42467,N/A,5.0,,"49/9, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6287611,88.357878,ChIJt0H05iud-DkRu6tm-ROlscc,https://www.google.com/maps/place/?q=place_id:ChIJt0H05iud-DkRu6tm-ROlscc,part_316,2026-09-20 20:21:16,21254
Talent City,Music and Dance Academy,Learning center,Learning center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97481 13912,N/A,4.5,,"266-F, GT Rd, behind I.P Memorial School, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6199135,88.34916609999999,ChIJbzqAJGSd-DkRIhoPR9MsaAY,https://www.google.com/maps/place/?q=place_id:ChIJbzqAJGSd-DkRIhoPR9MsaAY,part_316,2026-09-20 20:21:16,21255
Hindol Sangeet Kalakendra,Music and Dance Academy,Music school,"Music school, School",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96740 50422,N/A,4.8,13.0,"17 NATUN PARA, 4th Bye Ln, HANSKHAI POAL, Howrah, West Bengal 711109","Shantinagar North, Guabaria, HANSKHAI POAL",22.5628286,88.28119319999999,ChIJZW4u4QF5AjoRAbZ_BscymGc,https://www.google.com/maps/place/?q=place_id:ChIJZW4u4QF5AjoRAbZ_BscymGc,part_316,2026-09-20 20:21:18,21256
The dynamix studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98306 94588,N/A,5.0,17.0,"34/35/2, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6017585,88.34399529999999,ChIJOyz3ewB3AjoRdtN2pdAR164,https://www.google.com/maps/place/?q=place_id:ChIJOyz3ewB3AjoRdtN2pdAR164,part_316,2026-09-20 20:21:55,22465
Niharika School of Dance,Music and Dance Academy,Dance school,Dance school,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,10.0,"61, ND Block Rd, Bagnan, West Bengal 711303",711203,22.465142999999998,87.969117,ChIJ63vVWACbAjoRGqzfF1pNjH4,https://www.google.com/maps/place/?q=place_id:ChIJ63vVWACbAjoRGqzfF1pNjH4,part_316,2026-09-20 20:21:55,22466
SDB Music Academy,Music and Dance Academy,Music school,Music school,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Police Station, Village - Bhaskur Post Office - Baluhati, Domjur, Howrah, West Bengal 711405","Bhaskur, Domjur",22.6487285,88.2515986,ChIJN1vCl2eD-DkRFB9-XgmDC9s,https://www.google.com/maps/place/?q=place_id:ChIJN1vCl2eD-DkRFB9-XgmDC9s,part_316,2026-09-20 20:21:57,22467
Ananda Bitan The Institute of Dance & Drawing,Music and Dance Academy,Dance school,Dance school,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 79801 57014,N/A,5.0,,"11, Ramnabami Tala Ln, Bally, Howrah, West Bengal 711201",Bally,22.6435851,88.3462206,ChIJZz8eciCd-DkR-XZRAhO6bxg,https://www.google.com/maps/place/?q=place_id:ChIJZz8eciCd-DkR-XZRAhO6bxg,part_316,2026-09-20 20:22:38,23161
ADP DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Service establishment",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91632 07813,N/A,,,"ADP DANCE ACADEMY, 711205, India",711205,22.674616399999998,88.2904047,ChIJUzq5nAz5BmwRjVtg4iUp9vI,https://www.google.com/maps/place/?q=place_id:ChIJUzq5nAz5BmwRjVtg4iUp9vI,part_316,2026-09-20 20:23:16,23744
