business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Marine Products Private Limited,Importers,Manufacturer,Manufacturer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"71/17, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5360564,88.3818316,ChIJTy2K58B2AjoRNhtqq4jgaHU,https://www.google.com/maps/place/?q=place_id:ChIJTy2K58B2AjoRNhtqq4jgaHU,part_316,2026-09-20 20:24:38,29173
MAA DURGA FERTILISER,Importers,Store,"Store, Fertilizer Store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97340 22718,N/A,,,"Pancharul - Udaynarayanpur Rd, Pancharul, West Bengal 711225",711225,22.698160299999998,87.9476732,ChIJsRZEwGl3-DkRL2pDrNjXjss,https://www.google.com/maps/place/?q=place_id:ChIJsRZEwGl3-DkRL2pDrNjXjss,part_316,2026-09-20 20:24:39,29174
L.J. EXPORT SOLUTION,Importers,Exporter,Exporter,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89721 55245,http://ljexport.com/,,,"QQ2X+894, Pilkhan, West Bengal 712613",711225,22.750770499999998,87.79846529999999,ChIJ_____7QN-DkRQ7XTo0FlBgU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7QN-DkRQ7XTo0FlBgU,part_316,2026-09-20 20:24:39,29175
A.N.Hussunally & Co.,Importers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic Engineer, Hydraulic repair service, Industrial Spares & Products Wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82406 52588,http://www.anhussunally.com/,4.7,,"28, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5787122,88.3482126,ChIJ1-7nZbt3AjoR4t_X3sDp7pg,https://www.google.com/maps/place/?q=place_id:ChIJ1-7nZbt3AjoR4t_X3sDp7pg,part_316,2026-09-20 20:24:39,29176
SCB UDYOG,Importers,Exporter,"Exporter, Carpet wholesaler, Furniture wholesaler, Handicraft, Jute exporter, Leather Exporter",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 75578 19838,http://theindianlegacy.com/,3.0,2.0,"Kanupat Majhpara, West Bengal 711412",711226,22.6684801,87.97991359999999,ChIJe9cge813-DkRYYjz714ykTs,https://www.google.com/maps/place/?q=place_id:ChIJe9cge813-DkRYYjz714ykTs,part_316,2026-09-20 20:25:16,30176
VIVEKANANDA PRESS,Importers,Printing equipment supplier,Printing equipment supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"Bus stand, Udaynarayanpur, Howrah, West Bengal 711226",711226,22.719819599999997,87.98317039999999,ChIJOe0FbJdx-DkRR1RNzqjn61Y,https://www.google.com/maps/place/?q=place_id:ChIJOe0FbJdx-DkRR1RNzqjn61Y,part_316,2026-09-20 20:25:16,30177
Red Cow Milk Processing Pouch Filling Centre,Importers,Dairy Products Supplier,Dairy Products Supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.2,55.0,"Udaynarayanpur, West Bengal 711226",711226,22.7102064,87.97913009999999,ChIJye2GE9Fw-DkRYCNW31TjiIY,https://www.google.com/maps/place/?q=place_id:ChIJye2GE9Fw-DkRYCNW31TjiIY,part_316,2026-09-20 20:25:16,30178
Badam Peanut Wholesale,Importers,Wholesaler,Wholesaler,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 86975 36834,N/A,4.5,2.0,"Dr Rashid, Creek Row, Purba Radhanagar, Purbba Radhanagar, West Bengal 712412",711226,22.7439128,87.9412559,ChIJ5bJtn6Jx-DkRQs0vU6jHRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5bJtn6Jx-DkRQs0vU6jHRw0,part_316,2026-09-20 20:25:16,30179
Maa Lakshmi Krishi Vander,Importers,Agricultural Seed Store,Agricultural Seed Store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"MX4C+J4J, Garh Bhawanipur, Udaynarayanpur, West Bengal 711226",711226,22.7204546,87.9818545,ChIJa5Hqo8Bx-DkRYbRQeGLwpT0,https://www.google.com/maps/place/?q=place_id:ChIJa5Hqo8Bx-DkRYbRQeGLwpT0,part_316,2026-09-20 20:25:16,30180
Jivan Chaya Mushroom & Spawn Laboratory,Importers,Agricultural Seed Store,Agricultural Seed Store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97329 09582,N/A,3.7,6.0,"Gaza, Udaynarayanpur, Goja, West Bengal 711226",711226,22.7277576,87.95629939999999,ChIJN3W5AgZx-DkRMxx5KSHoIcc,https://www.google.com/maps/place/?q=place_id:ChIJN3W5AgZx-DkRMxx5KSHoIcc,part_316,2026-09-20 20:25:16,30181
Sanat Pal & Sons/SHIV DURGA SOUND(S D Music),Importers,Kerosene supplier,Kerosene supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 94759 70252,N/A,5.0,1.0,"PXXM+9HH, Khalatpur, West Bengal 711226",711226,22.748444499999998,87.983994,ChIJT0O0vvdw-DkRaPjvkUAh4RQ,https://www.google.com/maps/place/?q=place_id:ChIJT0O0vvdw-DkRaPjvkUAh4RQ,part_316,2026-09-20 20:25:16,30182
All VACCINE SUPPLIERS,Importers,Pharmacy,Pharmacy,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97346 63200,N/A,5.0,1.0,"UDAYNARAYANPUR-AMTA ROAD,NEAR KANUPAT DEEPTIWELL,ULUBRIA,HOWRAH,711412 UDAYNARAYANPUR-AMTA ROAD,NEAR KANUPAT DEEPTIWELL, 711412, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.66838,87.98032309999999,ChIJy8ttEeB3-DkRreY-d4nGT7I,https://www.google.com/maps/place/?q=place_id:ChIJy8ttEeB3-DkRreY-d4nGT7I,part_316,2026-09-20 20:25:16,30183
Indane - Udaynarayanpur Joy Jagannath,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 96749 84577,https://locator.iocl.com/indane/indane-udaynarayanpur-joy-jagannath-gas-agency-udaynarayanpur-howrah-246884/Home?utm_source=locator&utm_medium=googleplaces,3.6,64.0,"Ground Floor, Near Chari Para More, Udaynarayanpur, West Bengal 711226",Ambagan,22.722908,87.974632,ChIJEyfaeCBx-DkRsKRQzCa1Y6E,https://www.google.com/maps/place/?q=place_id:ChIJEyfaeCBx-DkRsKRQzCa1Y6E,part_316,2026-09-20 20:25:16,30184
Mahapravu Suppliers,Importers,Store,Store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 78721 64822,N/A,,,"near Udaynarayanpur School Ground, Uluberia, Udaynarayanpur, West Bengal 711226",Uluberia,22.7216857,87.9788107,ChIJn7g7U65x-DkRjAbZoETEGZs,https://www.google.com/maps/place/?q=place_id:ChIJn7g7U65x-DkRjAbZoETEGZs,part_316,2026-09-20 20:25:16,30185
MANIK VARIETY STORES AND PHOTOS FRAMES,Importers,Plastic Products Supplier,Plastic Products Supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97357 38962,N/A,,,"Singti, West Bengal 711226",711226,22.6906128,87.9752079,ChIJFwThr9d3-DkR0Rhu6qFpq8Y,https://www.google.com/maps/place/?q=place_id:ChIJFwThr9d3-DkR0Rhu6qFpq8Y,part_316,2026-09-20 20:25:16,30186
ASN ENTERPRISE,Importers,Wholesaler,"Wholesaler, Door manufacturer, Interior construction contractor, Interior Decorator, Roofing supply store, Interior designer",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 70441 54430,N/A,5.0,6.0,"35/7, Andul 1st Bye Ln, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.567114099999998,88.2980726,ChIJKXdBnsB5AjoRLLYGQPtgHVM,https://www.google.com/maps/place/?q=place_id:ChIJKXdBnsB5AjoRLLYGQPtgHVM,part_316,2026-09-20 20:25:16,30187
"Jindal India Limited, Ranihati",Importers,Steel construction company,Steel construction company,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 70440 52582,N/A,4.2,243.0,"NH -6, Vill.& Mouza- Ranihati, Kulai, PO, P.S, Biki Hakola, Panchla, West Bengal 711322","P.S, Nalpur",22.5470316,88.1530338,ChIJ0R7OLZKAAjoRjaCPgGm1ukQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R7OLZKAAjoRjaCPgGm1ukQ,part_316,2026-09-20 20:25:16,30188
Atishaya Poly Pett Pvt Ltd,Importers,Plastic Products Supplier,Plastic Products Supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 76050 33373,http://www.atishayagroup.com/,4.7,19.0,"P. S, Jangalpur, Jalan Industrial Complex Gate-3, lane-3. P. O, Begri, Domjur, Kolkata, West Bengal 711411","Begri, Domjur",22.5936052,88.20876919999999,ChIJDz8NXOt_AjoRFj8_oq_Icw8,https://www.google.com/maps/place/?q=place_id:ChIJDz8NXOt_AjoRFj8_oq_Icw8,part_316,2026-09-20 20:25:16,30189
Sridhar Enterprise (Bisleri Distributor),Importers,Bottled water supplier,Bottled water supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97337 62884,N/A,2.8,,"Pashpur, West Bengal 712408",711226,22.708313999999998,88.0031681,ChIJVeDX3Qlx-DkRdyXcUi9RgQ0,https://www.google.com/maps/place/?q=place_id:ChIJVeDX3Qlx-DkRdyXcUi9RgQ0,part_316,2026-09-20 20:25:17,30190
SUBHAJIT ELECTRONICS,Importers,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"G5HP+57F, Nalpur Station Road, Nalpur, Sankrail, Howrah, West Bengal 711310",Sankrail,22.5279374,88.18568169999999,ChIJZ7M8MS9_AjoRUjtaaxs-ljA,https://www.google.com/maps/place/?q=place_id:ChIJZ7M8MS9_AjoRUjtaaxs-ljA,part_316,2026-09-20 20:25:17,30191
AQUA CARE,Importers,Water Filter Supplier,Water Filter Supplier,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98047 68721,N/A,4.9,,"Nischinda, dewanchak West, Bally, Howrah, West Bengal 711227","Nischinda, dewanchak West, Bally",22.6408931,88.3191143,ChIJrZcdyBGKZwcR9zSYtHq77fw,https://www.google.com/maps/place/?q=place_id:ChIJrZcdyBGKZwcR9zSYtHq77fw,part_316,2026-09-20 20:25:53,30501
Haji Enterprise,Importers,Import export company,Import export company,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97324 53085,N/A,5.0,,"8X29+P53, Vill: Bania, Post: D.M.Ghat P.S: Shyampur, Dist:, West Bengal 711301",D.M.Ghat,22.301754799999998,87.96792649999999,ChIJVyuh5luTAjoRMWfkrNkkI7E,https://www.google.com/maps/place/?q=place_id:ChIJVyuh5luTAjoRMWfkrNkkI7E,part_316,2026-09-20 20:26:30,31483
Durgabala enterprise,Importers,Marble supplier,Marble supplier,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90910 20246,N/A,4.0,1.0,"Ghoskali, Kamalpur Rd, West Bengal 711301",711301,22.2731379,87.9902092,ChIJm_XOt-qTAjoROjUz1SQwA0s,https://www.google.com/maps/place/?q=place_id:ChIJm_XOt-qTAjoROjUz1SQwA0s,part_316,2026-09-20 20:26:30,31484
MAB TRADING COMPANY,Importers,Import export company,Import export company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"beside Gangadharpur Gramin Bank, Gondalpara, Howrah, West Bengal 711302",711302,22.593475599999998,88.1541833,ChIJe7b9uUiBAjoRTrDpu1v9zAw,https://www.google.com/maps/place/?q=place_id:ChIJe7b9uUiBAjoRTrDpu1v9zAw,part_316,2026-09-20 20:27:08,33163
Really Agritech Private Limited - Howrah,Importers,Import export company,Import export company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89834 49260,http://www.reallyagritech.com/,3.0,,"JL No. 1, Kolorah More, Daga Complex, Dhulagori, Howrah, West Bengal 711411",Dhulagori,22.591414399999998,88.1931585,ChIJr262YpB_AjoRFJE-J8iHeVg,https://www.google.com/maps/place/?q=place_id:ChIJr262YpB_AjoRFJE-J8iHeVg,part_316,2026-09-20 20:27:08,33164
Two Friends Auto Electric Pvt Ltd,Importers,Importer,Importer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98114 13517,N/A,5.0,,"JL NO -21 ,Khaitan no -657,Kumar Complex,Mouza Jala,Dhulagarh P.O.- Korola,P.S -Domjur, Dhulagori, Howrah, West Bengal 711302",Dhulagori,22.5738935,88.1779629,ChIJRUc3-Up_AjoRGmMHM0_bBLo,https://www.google.com/maps/place/?q=place_id:ChIJRUc3-Up_AjoRGmMHM0_bBLo,part_316,2026-09-20 20:27:08,33165
KAYBEE Industrial House Pvt. Ltd.,Importers,Food manufacturer,Food manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70017 91358,N/A,4.6,,"Mumbai - Kolkata Hwy, Dhulagori, Kalara, West Bengal 711302",Dhulagori,22.5757565,88.1983173,ChIJlcqkP6V_AjoRV4MohcrMErw,https://www.google.com/maps/place/?q=place_id:ChIJlcqkP6V_AjoRV4MohcrMErw,part_316,2026-09-20 20:27:08,33166
Powertech Distributors Pvt Ltd Warehouse,Importers,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"H56R+2XG, Poly Park, Dhulagori, Bhagabatipur, Howrah, West Bengal 711313","Poly Park, Dhulagori",22.559601,88.192422,ChIJS1LAJAB_AjoRN7TtVb2v7yI,https://www.google.com/maps/place/?q=place_id:ChIJS1LAJAB_AjoRN7TtVb2v7yI,part_316,2026-09-20 20:27:08,33167
Vision Suppliers and Const Co,Importers,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H5PV+Q9M, Sankrail Industrial Rd, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Dhulagari, West Bengal 711411","Sankrail Industrial Park, Poly Park, Dhulagori",22.5869619,88.19341949999999,ChIJ3VLzUIp_AjoRXVhWUWEHm4w,https://www.google.com/maps/place/?q=place_id:ChIJ3VLzUIp_AjoRXVhWUWEHm4w,part_316,2026-09-20 20:27:08,33168
VAC International,Importers,Handicraft Exporter,Handicraft Exporter,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.2,,"Dhulagori, Sulati, West Bengal 711302",Dhulagori,22.5741971,88.1737603,ChIJOU8wD9p_AjoR6GltcbOiUWk,https://www.google.com/maps/place/?q=place_id:ChIJOU8wD9p_AjoR6GltcbOiUWk,part_316,2026-09-20 20:27:08,33169
Twister Distributors Pvt Ltd,Importers,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"New Kolorah, near Hindusthan Hotel, Biparnna Para, Howrah, West Bengal 711302",Biparnna Para,22.5842958,88.2005382,ChIJGyncewB_AjoRxHfS402sLbQ,https://www.google.com/maps/place/?q=place_id:ChIJGyncewB_AjoRxHfS402sLbQ,part_316,2026-09-20 20:27:08,33170
CAPITAL DISTRIBUTORS,Importers,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.4,,"Unnamed Road, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5683144,88.1751535,ChIJ6UxNHvt_AjoRkhEZYZiJrWU,https://www.google.com/maps/place/?q=place_id:ChIJ6UxNHvt_AjoRkhEZYZiJrWU,part_316,2026-09-20 20:27:08,33171
Tarsons Products Limited,Importers,Laboratory equipment supplier,Laboratory equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.tarsons.com/,4.8,,"WBIDC Poly Park, PPF-1, Kandua, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.567568899999998,88.1708273,ChIJ95tOK9R_AjoRLfeS7ECWCQA,https://www.google.com/maps/place/?q=place_id:ChIJ95tOK9R_AjoRLfeS7ECWCQA,part_316,2026-09-20 20:27:08,33172
Poddar Mercantile Private Ltd,Importers,Plastic bag supplier,"Plastic bag supplier, Plastic Products Supplier, Plastic Wholesaler, Polythene and plastic sheeting supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93309 11990,http://poddarmercantile.com/,5.0,,"Unnamed Road, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711331","Poly Park, Dhulagori",22.5647204,88.1802261,ChIJ3UBiYd9_AjoRgsDiFG_DgBc,https://www.google.com/maps/place/?q=place_id:ChIJ3UBiYd9_AjoRgsDiFG_DgBc,part_316,2026-09-20 20:27:08,33173
TCH Food Solution,Importers,Wholesaler,"Wholesaler, Supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70036 57613,http://www.tchfoods.in/,,,"Gangadharpur, Howrah, West Bengal 711302",711302,22.587031399999997,88.15963219999999,ChIJ2Z9WiJyBAjoROWCz--A8_rU,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9WiJyBAjoROWCz--A8_rU,part_316,2026-09-20 20:27:08,33174
Kopybright India Limited,Importers,Manufacturer,"Manufacturer, Stationery manufacturer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90518 18906,http://www.kopybright.com/,4.8,,"53,62, Plot 52, 62, Sankrail Industrial Park, Dhulagori, Howrah, Bhagabatipur, West Bengal 711302","Sankrail Industrial Park, Poly Park, Dhulagori",22.5590865,88.17530289999999,ChIJbdUxWk9_AjoRJe47Y5vfFs0,https://www.google.com/maps/place/?q=place_id:ChIJbdUxWk9_AjoRJe47Y5vfFs0,part_316,2026-09-20 20:27:08,33175
T L Distributors(GM MODULAR,Importers,Electrical appliance wholesaler,"Electrical appliance wholesaler, Corporate office",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.gmmodular.com/,4.5,,"Star City Complex, Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur",22.525662,88.2704388,ChIJU0ceMxF5AjoR-modbn8J4C4,https://www.google.com/maps/place/?q=place_id:ChIJU0ceMxF5AjoR-modbn8J4C4,part_316,2026-09-20 20:27:10,33176
Lalit Bhander,Importers,Wholesale Food Store,Wholesale Food Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98303 77719,N/A,4.3,3.0,"OT Rd, Bagnan, West Bengal 711303",711303,22.467362899999998,87.9659032,ChIJ78milm2bAjoRGeNhNdrLHyI,https://www.google.com/maps/place/?q=place_id:ChIJ78milm2bAjoRGeNhNdrLHyI,part_316,2026-09-20 20:27:45,35597
SD IMPORT AND EXPORT,Importers,Wholesaler,Wholesaler,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"FWM7+22, Birampur, West Bengal 711303",711303,22.4825248,87.9126191,ChIJvwZVDwCZAjoRJo0Uo1-Lyqw,https://www.google.com/maps/place/?q=place_id:ChIJvwZVDwCZAjoRJo0Uo1-Lyqw,part_316,2026-09-20 20:27:45,35598
FAASA overseas,Importers,Import export company,Import export company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97345 58384,https://faasaoverseas.com/,,,"Haturia, Bagnan, Khadinan, West Bengal 711303",Haturia,22.468342699999997,87.9706748,ChIJVZxzp-ybAjoR3xavpRNMhzE,https://www.google.com/maps/place/?q=place_id:ChIJVZxzp-ybAjoR3xavpRNMhzE,part_316,2026-09-20 20:27:45,35599
National Oil Trading Co.,Importers,Kerosene supplier,Kerosene supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89181 26665,N/A,5.0,1.0,"OT Rd, Bagnan, West Bengal 711303",711303,22.467430699999998,87.9658496,ChIJIXcyFIKbAjoR61PZxsJJbxU,https://www.google.com/maps/place/?q=place_id:ChIJIXcyFIKbAjoR61PZxsJJbxU,part_316,2026-09-20 20:27:45,35600
JALTATVARAMPUR FARMER PRODUCER COMPANY LIMITED,Importers,Food products supplier,Food products supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99036 66206,N/A,5.0,5.0,"KULITAPARA, Antila, Bagnan, West Bengal 711312",711303,22.4379723,87.9731955,ChIJl_-VXy-bAjoRBpxN9NQnZRo,https://www.google.com/maps/place/?q=place_id:ChIJl_-VXy-bAjoRBpxN9NQnZRo,part_316,2026-09-20 20:27:45,35601
JANA's,Importers,Restaurant supply store,Restaurant supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX7C+PRW, Bagnan Station Rd, Bagnan, West Bengal 711303",711303,22.464361999999998,87.9720899,ChIJs95dGQCbAjoR5XZEo8tA-B4,https://www.google.com/maps/place/?q=place_id:ChIJs95dGQCbAjoR5XZEo8tA-B4,part_316,2026-09-20 20:27:45,35602
Patton International Limited (Uluberia),Importers,Manufacturer,Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90733 46193,http://www.pattonindia.com/,4.2,45.0,"MAHESHPUR, MALANCHABERIA, ROUTA, 1, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.481245299999998,88.058376,ChIJZb7aapiFAjoRsNuGX_Zm2dE,https://www.google.com/maps/place/?q=place_id:ChIJZb7aapiFAjoRsNuGX_Zm2dE,part_316,2026-09-20 20:27:46,35603
CERATIZIT INDIA PVT LTD,Importers,Mechanical engineer,"Mechanical engineer, Tool manufacturer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 2621 0026,http://www.ceratizit.com/,4.6,80.0,"Plot 56, Uluberia Industrial Growth Centre, P.O. Birshibpur, West Bengal 711303","Kulgachia, Uluberia",22.4757902,88.0422109,ChIJO-8nhleEAjoRCoDe0v2jHC0,https://www.google.com/maps/place/?q=place_id:ChIJO-8nhleEAjoRCoDe0v2jHC0,part_316,2026-09-20 20:27:46,35604
Kaktiya Bazar,Importers,Food products supplier,Food products supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70631 93861,N/A,4.3,264.0,"Haldia - Tamluk - Mechada Rd., near Kaktiya Bazar, Kaktiya, Nonakuri Bazar, Tamluk, West Bengal 721172",Kaktiya,22.3649639,87.8888303,ChIJ02IBtAOXAjoRqsRot8RhKWY,https://www.google.com/maps/place/?q=place_id:ChIJ02IBtAOXAjoRqsRot8RhKWY,part_316,2026-09-20 20:27:46,35605
MANNA SUPPLIERS,Importers,Building materials supplier,Building materials supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79806 76023,N/A,4.6,,"Near PWD Bungalow Naupala, Bagnan, West Bengal 711303",711303,22.4384466,87.89035539999999,ChIJeSaek66ZAjoRi4S8H-RFgiw,https://www.google.com/maps/place/?q=place_id:ChIJeSaek66ZAjoRi4S8H-RFgiw,part_316,2026-09-20 20:27:46,35606
Friends Distributors,Importers,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84368 81422,N/A,3.4,,"CXW4+PJX, Kazibhuara, Balarampur, West Bengal 711303",711303,22.4468613,87.9566009,ChIJb5W4sP6bAjoRUY3qq1GgnFk,https://www.google.com/maps/place/?q=place_id:ChIJb5W4sP6bAjoRUY3qq1GgnFk,part_316,2026-09-20 20:27:46,35607
Disha Dhup center,Importers,Wholesaler,"Wholesaler, Incense supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81015 58458,N/A,5.0,,"Bagnan, West Bengal 711303",711303,22.4682027,87.9707608,ChIJXXjIoiqbAjoRPeG-pIMEZYI,https://www.google.com/maps/place/?q=place_id:ChIJXXjIoiqbAjoRPeG-pIMEZYI,part_316,2026-09-20 20:27:46,35608
Castrol Point,Importers,Store,Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.castrol.com/,4.3,7.0,"CXPF+Q7F, Vill & Po Bantul, Post, Bagnan - Shyampur Rd, Batul, West Bengal 711312",711303,22.4369327,87.9731791,ChIJF-1xe4qaAjoR5AoYAiJItk8,https://www.google.com/maps/place/?q=place_id:ChIJF-1xe4qaAjoR5AoYAiJItk8,part_316,2026-09-20 20:27:47,35609
Khaini(Tobacco leaves)&Chunna(Lime) Wholesaler shop.,Importers,Tobacco supplier,Tobacco supplier,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90074 67177,N/A,5.0,,"Andul Rd, Andul Bus Stop, sta, Andul, Howrah, Mahiari, West Bengal 711302","Andul Bus Stop, sta, Andul",22.585437,88.2354802,ChIJVZs0zvN_AjoRkd65dZmvI3w,https://www.google.com/maps/place/?q=place_id:ChIJVZs0zvN_AjoRkd65dZmvI3w,part_316,2026-09-20 20:28:22,36372
