business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Diagnostics - Salap Bazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62890 79406,https://apollodiagnostics.in/,5.0,7.0,"beside Jumma Masjid, Salap, Masjid tala, Paikandashi, Howrah, West Bengal 711409","Salap, Masjid tala, Paikandashi",22.6160149,88.2604064,ChIJD-3FOEWD-DkRaGPmdeAdf-M,https://www.google.com/maps/place/?q=place_id:ChIJD-3FOEWD-DkRaGPmdeAdf-M,part_316,2026-09-20 20:19:03,12152
Metropolis Labs | Blood Test & Diagnostic Centre in Dankuni,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Home health care service, Medical laboratory, Physician referral service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93309 03394,https://www.metropolisindia.com/lab/diagnostic-centre-in-kalipur-more-benaros-road-dankuni,4.9,151.0,"Benaraos Road, Kalipur, more, Dankuni, West Bengal 712311",Station Pally,22.6787496,88.27911809999999,ChIJu9BfbSeD-DkR6j19GcnLbzY,https://www.google.com/maps/place/?q=place_id:ChIJu9BfbSeD-DkR6j19GcnLbzY,part_316,2026-09-20 20:19:03,12153
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/howrah/pathology-lab-kadamtala-power-house-37039,4.9,46.0,"47/1, Deshapran Shasmal Rd, near Kadamtala Power House, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5874938,88.320832,ChIJYz1YJGV5AjoR_HWOkSNqJ_8,https://www.google.com/maps/place/?q=place_id:ChIJYz1YJGV5AjoR_HWOkSNqJ_8,part_316,2026-09-20 20:19:03,12154
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 8071 371 977,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bally-howrah-288818/Home?utm_source=locator&utm_medium=googleplaces,4.7,14.0,"Ground Floor Ghoshpara, Bally, Howrah, West Bengal 711227","Nischinda, Sapuipara, Bally",22.640752,88.319031,ChIJeVav2reD-DkR61-DDNSYU50,https://www.google.com/maps/place/?q=place_id:ChIJeVav2reD-DkR61-DDNSYU50,part_316,2026-09-20 20:19:03,12155
"Agilus Diagnostics - Dankuni, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 3784 0068,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-himnagar-dankuni-345042/Home?utm_source=locator&utm_medium=googleplaces,4.9,176.0,"Prabhat Sandhya Apartment, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680835899999998,88.2930935,ChIJy_Cz8ByD-DkR_ITjgIB1zcA,https://www.google.com/maps/place/?q=place_id:ChIJy_Cz8ByD-DkR_ITjgIB1zcA,part_316,2026-09-20 20:19:03,12156
Apollo 24|7 Lab Test Near Me | Jagadishpur | Home Collection | Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Khatian No-4003,Ground Floor, Dag No-1761, J.L. No-02, PO, Mouza, Jagadishpur, Howrah, West Bengal 711115","Mouza, Jagadishpur",22.652549999999998,88.27253999999999,ChIJFVs_uDaD-DkRpIp4KtH8V9g,https://www.google.com/maps/place/?q=place_id:ChIJFVs_uDaD-DkRpIp4KtH8V9g,part_316,2026-09-20 20:19:03,12157
Dr. Lalpathlabs (Kaya Diagonostic Centre),Pathology Lab and Blood Test,Blood testing service,Blood testing service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.8,16.0,"14/1, Thakurdas Dutta Lane 2, Bamangachi, Salkia, Howrah, West Bengal 711101","Bamangachi, Salkia",22.599545199999998,88.3191287,ChIJp-eDQz95AjoRZZQDG2Zu9G8,https://www.google.com/maps/place/?q=place_id:ChIJp-eDQz95AjoRZZQDG2Zu9G8,part_316,2026-09-20 20:19:03,12158
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,2.0,"Agrani Sangha Club, Tirupati Apartment, Nischinda No -1, P.O - Ghoshpara, P.S- Nischinda Near, Nischinda, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408319,88.3190997,ChIJG5fs9HSD-DkRdbFYSo8K9-M,https://www.google.com/maps/place/?q=place_id:ChIJG5fs9HSD-DkRdbFYSo8K9-M,part_316,2026-09-20 20:19:03,12159
HEALTHYCIAN,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90888 01015,http://healthycianhealthcare.com/,4.5,,"20/1/5, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5920327,88.3157485,ChIJWfa-V6p5AjoR6VMIt6dlZ3g,https://www.google.com/maps/place/?q=place_id:ChIJWfa-V6p5AjoR6VMIt6dlZ3g,part_316,2026-09-20 20:19:04,12160
ISA COLLECTION CENTER ( ONCQUEST LABORATORY),Pathology Lab and Blood Test,Blood testing service,Blood testing service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70447 71781,N/A,5.0,,"ISA COLLECTION CENTRE West Bengal HOOGLY, Chanditala, West Bengal 712311",711114,22.6785539,88.2688781,ChIJIU_kEZiD-DkRALa3uwzn0G0,https://www.google.com/maps/place/?q=place_id:ChIJIU_kEZiD-DkRALa3uwzn0G0,part_316,2026-09-20 20:19:04,12161
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,2206.0,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_316,2026-09-20 20:19:05,12162
"Bansal Medical Services – Diagnostic Centre in Ekbalpur, Kolkata",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Cardiovascular and thoracic surgeon, Diagnostic center, Obstetrician-gynecologist, Medical clinic, Neurologist, Pediatric neurologist, Pediatrician, Rheumatologist",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84201 09409,http://www.bansalmedical.com/,4.2,621.0,"Rampuria House, 57/2F, Diamond Harbour Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5309734,88.3261703,ChIJmy1rV1h3AjoRRJYSWx77_v4,https://www.google.com/maps/place/?q=place_id:ChIJmy1rV1h3AjoRRJYSWx77_v4,part_316,2026-09-20 20:19:05,12163
Clinical Pathology Laboratories (CPL) - Fern Ave.,Pathology Lab and Blood Test,Laboratory,Laboratory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.cpllabs.com/,4.6,29.0,"7591 Fern Ave #1502, Shreveport, LA 71105, United States","Springlake, University Terrace",32.432946,-93.7257771,ChIJlQtEeN4sMYYR6l5aCrNNs34,https://www.google.com/maps/place/?q=place_id:ChIJlQtEeN4sMYYR6l5aCrNNs34,part_316,2026-09-20 20:19:42,14717
Clinical Pathology Laboratories (CPL) - Bossier City,Pathology Lab and Blood Test,Laboratory,Laboratory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.cpllabs.com/,5.0,26.0,"2250 Hospital Dr #112, Bossier City, LA 71111, United States",711115,32.5579795,-93.7225646,ChIJi17M2WkzMYYRTa31pOmClqA,https://www.google.com/maps/place/?q=place_id:ChIJi17M2WkzMYYRTa31pOmClqA,part_316,2026-09-20 20:19:42,14718
Apollo 24|7 Lab Tests Near Me | Blood Test | Lal Bazar Near City | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,1.0,"No. 64A Hemanta Basu Sarani, Lal Bazar, near City Union Bank, B.B, D. Bagh, Kolkata, West Bengal 712311","Himnagar, B.B, D. Bagh",22.680915,88.295952,ChIJHfDlIGSD-DkRm4Wk27QgOYg,https://www.google.com/maps/place/?q=place_id:ChIJHfDlIGSD-DkRm4Wk27QgOYg,part_316,2026-09-20 20:19:42,14719
Metropolis Labs | Blood Test & Diagnostic Centre in Chanditala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 33 4083 7889,https://www.metropolisindia.com/lab/diagnostic-centre-in-paschimpara-null-kolkata,,,"Swapna Collection Centre, Ekloky, Baluhati - Chanditala Rd, Paschimpara, Kolkata, Eklakhi, West Bengal 712311",Paschimpara,22.6689497,88.2678427,ChIJ7bqsxMWD-DkR5-oQE3MLNWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bqsxMWD-DkR5-oQE3MLNWQ,part_316,2026-09-20 20:19:42,14720
Apollo 24|7 Lab Test | Dankuni,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"HOOGHLY,DAG NO-1515, South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.679043999999998,88.293531,ChIJtRqaemuD-DkRQKnzxMc0GGw,https://www.google.com/maps/place/?q=place_id:ChIJtRqaemuD-DkRQKnzxMc0GGw,part_316,2026-09-20 20:19:42,14721
Apollo 24|7 Lab Tests Near Me | Dankuni | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,2.0,"Housing TK Mukherjee Road, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, Kolkata, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809628,88.29813159999999,ChIJTRw2vy-D-DkRVJ0Ig91VRTc,https://www.google.com/maps/place/?q=place_id:ChIJTRw2vy-D-DkRVJ0Ig91VRTc,part_316,2026-09-20 20:19:42,14722
Suraksha Diagnostics - Dankuni,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Medical laboratory, X-ray lab",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 33 6619 1000,http://www.surakshanet.com/,4.6,197.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809981,88.2955193,ChIJ2xDawQyD-DkRLNygXfq2FS4,https://www.google.com/maps/place/?q=place_id:ChIJ2xDawQyD-DkRLNygXfq2FS4,part_316,2026-09-20 20:19:42,14723
Clinical Pathology Labs Inc,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.cpllabs.com/locations/louisiana/,4.3,4.0,"2535 W Bert Kouns Industrial Loop Ste 219, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.401401199999995,-93.8002729,ChIJp2h0TacsMYYRM7fnA6WzrgY,https://www.google.com/maps/place/?q=place_id:ChIJp2h0TacsMYYRM7fnA6WzrgY,part_316,2026-09-20 20:19:42,14724
Delta Pathology Group,Pathology Lab and Blood Test,Laboratory,Laboratory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.deltapathology.com/,2.7,13.0,"3290 Knight St, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.477373799999995,-93.69682449999999,ChIJgX8DBX_NNoYRbbB30xWjROk,https://www.google.com/maps/place/?q=place_id:ChIJgX8DBX_NNoYRbbB30xWjROk,part_316,2026-09-20 20:19:42,14725
Apollo 24|7 Lab Tests Near Me | Blood Test | Ganesh Chandra Avenue Bentick | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,,,"Ganesh Chandra Avenue, No 2/A, Bentick Street, Himnagar, Kolkata, Dankuni, West Bengal 712311",Himnagar,22.680915,88.295952,ChIJCdfdXPGD-DkRBQRwtNngi_Q,https://www.google.com/maps/place/?q=place_id:ChIJCdfdXPGD-DkRBQRwtNngi_Q,part_316,2026-09-20 20:19:42,14726
Garhwal Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,6.0,"6QFP+78C, Srinagar, Uttarakhand 246174",711115,30.2231985,78.7857609,ChIJr3x2YwClCTkRwXzqUzEEGcw,https://www.google.com/maps/place/?q=place_id:ChIJr3x2YwClCTkRwXzqUzEEGcw,part_316,2026-09-20 20:19:43,14727
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_316,2026-09-20 20:19:43,14728
Lab Test,Pathology Lab and Blood Test,Laboratory,Laboratory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"Al Amin Housing Society, Lahore, Pakistan",Al Amin Housing Society,31.480497,74.4225132,ChIJaVwtm7MIGTkR14PweR6C9o0,https://www.google.com/maps/place/?q=place_id:ChIJaVwtm7MIGTkR14PweR6C9o0,part_316,2026-09-20 20:19:43,14729
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_316,2026-09-20 20:19:43,14730
General Diagnostics -Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72085 33719,N/A,4.9,79.0,"10/ Shop, Riverwood Park, 7, Kalyan - Shilphata Rd, Khidkali, Dombivli, Thane, Maharashtra 421204",Khidkali,19.161258,73.0713786,ChIJv3-Gp1y_5zsRC40KkPg-DlA,https://www.google.com/maps/place/?q=place_id:ChIJv3-Gp1y_5zsRC40KkPg-DlA,part_316,2026-09-20 20:19:43,14731
Accurate Pathology Lab (Nandivali Road) Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 11 4988 5050,https://www.lalpathlabs.com/,4.9,42.0,"Shop no 4, Laxmikant Building, Nandivali Rd, near Nandivli Nala, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.2029914,73.0883753,ChIJV-u-f5yV5zsRfxYeRjHNHbc,https://www.google.com/maps/place/?q=place_id:ChIJV-u-f5yV5zsRfxYeRjHNHbc,part_316,2026-09-20 20:19:43,14732
Advance Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"GHGC+Q45, jahageer market, road, opp. Dr.Sheri, Sainthal, Sethal, Uttar Pradesh 243407",711115,28.5268975,79.570354,ChIJX9zS4HcRoDkR3rCRqTXavJ0,https://www.google.com/maps/place/?q=place_id:ChIJX9zS4HcRoDkR3rCRqTXavJ0,part_316,2026-09-20 20:19:43,14733
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",711115,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_316,2026-09-20 20:19:43,14734
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72768 88830,https://ashokalab.in/,4.4,,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_316,2026-09-20 20:19:44,14735
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_316,2026-09-20 20:19:44,14736
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_316,2026-09-20 20:19:44,14737
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80076 22722,http://www.satavlaboratory.com/,4.7,,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_316,2026-09-20 20:19:44,14738
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82370 36500,https://www.biogenicslabs.in/,4.8,,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_316,2026-09-20 20:19:44,14739
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_316,2026-09-20 20:19:44,14740
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_316,2026-09-20 20:19:44,14741
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_316,2026-09-20 20:19:44,14742
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_316,2026-09-20 20:19:44,14743
"DDRC Agilus Diagnostics, Ulloor",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93334 93334,https://ddrcagilus.com/,3.6,,"GWGH+88, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257304,76.9281652,ChIJwZUhwle5BTsRjrBfNhMeS_M,https://www.google.com/maps/place/?q=place_id:ChIJwZUhwle5BTsRjrBfNhMeS_M,part_316,2026-09-20 20:19:44,14744
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63669 96763,https://www.blr-lifecare.com/,4.9,,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_316,2026-09-20 20:19:44,14745
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_316,2026-09-20 20:19:44,14746
