business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makpower Transformer Manufacturer,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical appliance wholesaler, Electrical installation service, Electrical products wholesaler, Electronics manufacturer, Industrial consultant, Industrial engineer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98309 17200,https://makpowertransformer.com/,3.9,,"7/2A, NS Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.624062199999997,88.338015,ChIJU0ThTh-d-DkRN-J1FG2Et_c,https://www.google.com/maps/place/?q=place_id:ChIJU0ThTh-d-DkRN-J1FG2Et_c,part_316,2026-09-20 20:21:10,20968
Das Electric,Electrician,Electrical supply store,Electrical supply store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98740 78365,N/A,,,"4678Xgj, Dfgh, Howrah, West Bengal 711202","Belur Math, Belur",22.627087799999998,88.3536732,ChIJpZ4B0HGd-DkRJzL-QV-9K1M,https://www.google.com/maps/place/?q=place_id:ChIJpZ4B0HGd-DkRJzL-QV-9K1M,part_316,2026-09-20 20:21:10,20969
SRIJAN ELECTRO ENTERPRISE,Electrician,Electrical engineer,Electrical engineer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94777 97602,http://srijanelectroenterprise.in/,4.8,,"206/A, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6221654,88.32111239999999,ChIJCaCwl6GD-DkRyBEgUXphmcA,https://www.google.com/maps/place/?q=place_id:ChIJCaCwl6GD-DkRyBEgUXphmcA,part_316,2026-09-20 20:21:47,22204
Titan Electrical Solutions,Electrician,Electrician,Electrician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83368 87848,https://www.facebook.com/sandip.sarkar.739?mibextid=ZbWKwL,4.0,,"109A, Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.62519,88.320791,ChIJIwdGOiyD-DkRGoOLMggscqQ,https://www.google.com/maps/place/?q=place_id:ChIJIwdGOiyD-DkRGoOLMggscqQ,part_316,2026-09-20 20:21:47,22205
Radha Krishna Electric Store,Electrician,Electrician,Electrician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"5 No, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6194137,88.3294834,ChIJ67uiIM6d-DkRLwN_1uoafik,https://www.google.com/maps/place/?q=place_id:ChIJ67uiIM6d-DkRLwN_1uoafik,part_316,2026-09-20 20:21:47,22206
Smart electrical solution,Electrician,Electrician,Electrician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Liluah shibtala, West Bengal 711204",Liluah,22.6202251,88.3360568,ChIJw9OB7xyd-DkRQuHj_hEJdGs,https://www.google.com/maps/place/?q=place_id:ChIJw9OB7xyd-DkRQuHj_hEJdGs,part_316,2026-09-20 20:21:47,22207
Tara Maa Electric,Electrician,Electrical repair shop,Electrical repair shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99034 15602,N/A,5.0,,"Chandmari Market, ESI Hospital Rd, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Nischinda, Sapuipara, Ghosh Para",22.636575399999998,88.3315545,ChIJC64Ntjed-DkRJR1fufAHC8U,https://www.google.com/maps/place/?q=place_id:ChIJC64Ntjed-DkRJR1fufAHC8U,part_316,2026-09-20 20:21:47,22208
Unique Electricals,Electrician,Electrical supply store,Electrical supply store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98314 79023,N/A,3.7,,"J89C+GW4, Bhatta Nagar, Liluah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.6187518,88.3223324,ChIJP0ta7KyC-DkRoV6xUWuHXdU,https://www.google.com/maps/place/?q=place_id:ChIJP0ta7KyC-DkRoV6xUWuHXdU,part_316,2026-09-20 20:21:47,22209
Weather Cool,Electrician,Electrician,Electrician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98311 40052,N/A,2.0,,"20, Padma, Dinanath Ghosh St, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.619200499999998,88.3315832,ChIJCYdB5FCd-DkR7RkWnGy-BmI,https://www.google.com/maps/place/?q=place_id:ChIJCYdB5FCd-DkR7RkWnGy-BmI,part_316,2026-09-20 20:21:47,22210
B K Electric & Sounds,Electrician,Electrician,Electrician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Chakpara Kalitala, Liluah, 113, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.625223599999998,88.3153026,ChIJi21UbHSD-DkRR4dFllTEl0Q,https://www.google.com/maps/place/?q=place_id:ChIJi21UbHSD-DkRR4dFllTEl0Q,part_316,2026-09-20 20:21:47,22211
Gouri Electronics,Electrician,Electrician,Electrician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 6452 2561,N/A,,,"J88F+2JG, Daspara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.615067399999997,88.3240842,ChIJXSsIzVSd-DkRHRzyigb7kY8,https://www.google.com/maps/place/?q=place_id:ChIJXSsIzVSd-DkRHRzyigb7kY8,part_316,2026-09-20 20:21:47,22212
Malik Electric Works,Electrician,Electrician,Electrician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99031 13364,N/A,,,"5676, Fggg, Bhatta Nagar, Liluah, Kolkata, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6175094,88.330575,ChIJn-YPMlGd-DkRzzh5Xe87WtY,https://www.google.com/maps/place/?q=place_id:ChIJn-YPMlGd-DkRzzh5Xe87WtY,part_316,2026-09-20 20:21:47,22213
Shyamal Electric All Fan Coill Making And Repearing Shop,Electrician,Electrician,Electrician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98310 33341,N/A,,,"Bhatonqgar, Ghughu Para Rd, near Adash Shiksha Public School, Liluah, Howrah, Chakpara, West Bengal 711203",Liluah,22.6263057,88.3188844,ChIJXXWMjhWD-DkRgj3D8TD0v-w,https://www.google.com/maps/place/?q=place_id:ChIJXXWMjhWD-DkRgj3D8TD0v-w,part_316,2026-09-20 20:21:47,22214
SARTHAK,Electrician,Electrician,Electrician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,1.0,,"J8R9+8JF, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408168,88.3190541,ChIJqRGwClWD-DkRigc8he-5Hc8,https://www.google.com/maps/place/?q=place_id:ChIJqRGwClWD-DkRigc8he-5Hc8,part_316,2026-09-20 20:21:48,22215
Das Enterprise,Electrician,Electrician,Electrician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"J8R9+8JF, North Ghosh Para, Nischinda, Bally, Howrah, West Bengal 711227","Nischinda, Sapuipara, Bally",22.6408168,88.3190541,ChIJVVVVVcmC-DkRr69jbCAVD34,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmC-DkRr69jbCAVD34,part_316,2026-09-20 20:21:48,22216
Ma Jagadamba Electricals,Electrician,Manufacturer,"Manufacturer, Electrical equipment supplier",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 4860 1932,http://majagadambaelectricals.co.in/,5.0,1.0,"55/1, Dasarath Ghosh Ln, Bamangachi, Nonapara, Howrah, West Bengal 711101","Bamangachi, Nonapara",22.600099,88.3276513,ChIJLVHnyap3AjoRlPDzWrveqA8,https://www.google.com/maps/place/?q=place_id:ChIJLVHnyap3AjoRlPDzWrveqA8,part_316,2026-09-20 20:21:49,22217
Havells,Electrician,Electrical equipment supplier,Electrical equipment supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91520 07558,N/A,3.5,4.0,"324, Netaji Subhas Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.621952,88.32052809999999,ChIJtxYh-h2d-DkRGOSvoQAQOOg,https://www.google.com/maps/place/?q=place_id:ChIJtxYh-h2d-DkRGOSvoQAQOOg,part_316,2026-09-20 20:21:49,22218
Ranesh Stores (Electric Shop),Electrician,Electrical repair shop,Electrical repair shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 91634 83555,https://ranesh-stores-electric.grexa.site/,5.0,3.0,"87/1, Dharmatala Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.6091139,88.34029439999999,ChIJI7rcYUl3AjoRhVMDxaOTlAM,https://www.google.com/maps/place/?q=place_id:ChIJI7rcYUl3AjoRhVMDxaOTlAM,part_316,2026-09-20 20:22:29,23051
Liluah Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 99033 83740,N/A,5.0,1.0,"15/1, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6186361,88.3335355,ChIJZy6omFud-DkRAAAA0CkcxgA,https://www.google.com/maps/place/?q=place_id:ChIJZy6omFud-DkRAAAA0CkcxgA,part_316,2026-09-20 20:22:29,23052
Shiva Electric,Electrician,Electrical repair shop,Electrical repair shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 87773 89469,N/A,5.0,18.0,"Basu ghati baragola, Loknath Mandir Rd, sangati sarani, Ghosh Para, Anandanagar, Howrah, West Bengal 711206","sangati sarani, Ghosh Para",22.642978499999998,88.32702599999999,ChIJCRvxso6D-DkRTn-iQZ4R7ts,https://www.google.com/maps/place/?q=place_id:ChIJCRvxso6D-DkRTn-iQZ4R7ts,part_316,2026-09-20 20:22:30,23053
Soumita eletricenterprise,Electrician,Electrical installation service,Electrical installation service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 84201 91570,https://soumitaelectricenterprise-sys.github.io/,5.0,4.0,"EAST, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","EAST, Ghosh Para",22.6444375,88.324764,ChIJ1djkf9id-DkRbEtkFpzY6cw,https://www.google.com/maps/place/?q=place_id:ChIJ1djkf9id-DkRbEtkFpzY6cw,part_316,2026-09-20 20:22:30,23054
APOLLO ELECTRICAL CO.,Electrician,Electrical repair shop,Electrical repair shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 62897 35030,N/A,5.0,,"159/3, Dharmatala Rd, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.6061069,88.34133279999999,ChIJo8XhPQB3AjoR1jjQwliyNWQ,https://www.google.com/maps/place/?q=place_id:ChIJo8XhPQB3AjoR1jjQwliyNWQ,part_316,2026-09-20 20:22:30,23055
ISHIKA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 93393 79615,N/A,4.8,,"G.T, GT Rd, near ALLAHABAD BANK, Liluah, Howrah, Kolkata, West Bengal 711204",Liluah,22.6165843,88.3471383,ChIJqUrZR2Gd-DkR4wla9Ipeji8,https://www.google.com/maps/place/?q=place_id:ChIJqUrZR2Gd-DkR4wla9Ipeji8,part_316,2026-09-20 20:22:31,23056
R S Electric & Electronics. Bally durgapur. Howrah,Electrician,Electrician,Electrician,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 74394 34560,N/A,,,"near railway station, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6581908,88.3314434,ChIJR_0C6m2d-DkRmw1jTuov9WA,https://www.google.com/maps/place/?q=place_id:ChIJR_0C6m2d-DkRmw1jTuov9WA,part_316,2026-09-20 20:23:06,23582
Mahaprabhu Electronic,Electrician,Electrician,"Electrician, Electronics store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.8,,"0 Bibekpally, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6457491,88.33351929999999,ChIJJTE244Wd-DkRlalJgvVI02w,https://www.google.com/maps/place/?q=place_id:ChIJJTE244Wd-DkRlalJgvVI02w,part_316,2026-09-20 20:23:06,23583
Jhantu Electric,Electrician,Electrical repair shop,Electrical repair shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90384 68177,N/A,,,"J8XG+M3H, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6489583,88.32541669999999,ChIJ4Y_4IQCd-DkRtLeeYMCSTc8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_4IQCd-DkRtLeeYMCSTc8,part_316,2026-09-20 20:23:06,23584
Bijay Eltrick,Electrician,Electrician,"Electrician, Electronics store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90073 54162,N/A,,,"Nischinda, near Girls School, Madhyapara, Po, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Po, Ghosh Para",22.6489863,88.3316617,ChIJ1Z1JYP-d-DkRZ2CiF89inMo,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1JYP-d-DkRZ2CiF89inMo,part_316,2026-09-20 20:23:06,23585
Maa Sitala Electricals,Electrician,Electrical repair shop,Electrical repair shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98319 78526,N/A,,,"Belur Station Rd, Sastitala, Ghosh Para, Howrah, West Bengal 711227","Sastitala, Ghosh Para",22.643864999999998,88.3334514,ChIJiQph9c-d-DkRK56EjUGnvzE,https://www.google.com/maps/place/?q=place_id:ChIJiQph9c-d-DkRK56EjUGnvzE,part_316,2026-09-20 20:23:06,23586
SANDIPAN ELECTRICAL WORKS,Electrician,Electrical repair shop,Electrical repair shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98361 10147,N/A,5.0,,"25, Sachindra Nath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660544899999998,88.3452686,ChIJ81gCcjGd-DkRTinSBHO7isY,https://www.google.com/maps/place/?q=place_id:ChIJ81gCcjGd-DkRTinSBHO7isY,part_316,2026-09-20 20:23:06,23587
NEW SOUND,Electrician,Electrician,Electrician,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"DAGA COMPLEX -3, 103/5, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6650177,88.34623309999999,ChIJSYVLrm6d-DkRYasj1LYhhvM,https://www.google.com/maps/place/?q=place_id:ChIJSYVLrm6d-DkRYasj1LYhhvM,part_316,2026-09-20 20:23:06,23588
