business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Afterlife Weddings - Best wedding Planner in Kolkata | Best Destination Wedding Planner | Wedding Decorator | Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Car leasing service, Caterer, Event management company, Event planner, Event venue, Food and beverage consultant, Wedding buffet, Wedding service, Wedding venue",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91632 26709,https://www.afterlifeweddings.com/,4.9,126.0,"1a, Chaitanya Seth St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700006","Dacca Patty, Bara Bazar, Jorasanko",22.584004099999998,88.3553019,ChIJNc9bkel3AjoRDwUWHXvBSWQ,https://www.google.com/maps/place/?q=place_id:ChIJNc9bkel3AjoRDwUWHXvBSWQ,part_316,2026-09-20 20:21:52,22320
wedding planning,Event Planners/Wedding Planners,Event management company,Event management company,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62910 11972,N/A,,,"East Sapuipara, Palpara, Bally, Howrah, Kolkata, West Bengal 711227","East Sapuipara, Palpara, Bally",22.6461531,88.3397012,ChIJ6XTfK9qd-DkRGv8sMMSkhSI,https://www.google.com/maps/place/?q=place_id:ChIJ6XTfK9qd-DkRGv8sMMSkhSI,part_316,2026-09-20 20:21:53,22321
Usha Events & Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 86976 47172,https://www.instagram.com/usha_events?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"237, Saradapally sector1, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6712187,88.3343974,ChIJvZWFR1md-DkRWJ6M6l1WDmA,https://www.google.com/maps/place/?q=place_id:ChIJvZWFR1md-DkRWJ6M6l1WDmA,part_316,2026-09-20 20:23:10,23664
THE PG ART,Event Planners/Wedding Planners,Event planner,Event planner,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70033 59625,https://pgaart.com/,5.0,,"46/1/13, Charakdanga Rd, near Uttarpara Amarendra Vidyapith, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.670183599999998,88.3419469,ChIJ1fIROeSd-DkR8DNX-mUKfR4,https://www.google.com/maps/place/?q=place_id:ChIJ1fIROeSd-DkR8DNX-mUKfR4,part_316,2026-09-20 20:23:10,23665
THE EVENTIVA,Event Planners/Wedding Planners,Event planner,Event planner,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90735 87584,https://theeventiva.com/,4.3,,"Ground Floor, 35, BPMB Sarani, near Bhadrakali BA Math, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6750266,88.3420641,ChIJx5BOm8ud-DkRcDUSqury7nk,https://www.google.com/maps/place/?q=place_id:ChIJx5BOm8ud-DkRcDUSqury7nk,part_316,2026-09-20 20:23:10,23666
SK CREATION,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80133 24650,https://skcreation.co/,4.9,,"61, TN Mukherjee Rd, Olabibitala, Makhla, Uttarpara, Kolkata, West Bengal 712245","Olabibitala, Makhla",22.6693329,88.3372741,ChIJnahHkOmd-DkRpBzaI4CjyBA,https://www.google.com/maps/place/?q=place_id:ChIJnahHkOmd-DkRpBzaI4CjyBA,part_316,2026-09-20 20:23:10,23667
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,23.0,"The Wedding Hospitality, 711206, India",711206,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_316,2026-09-20 20:23:49,25690
Singha Decorator Haripal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79082 06464,https://www.facebook.com/profile.php?id=100092385673514&mibextid=ZbWKwL,5.0,1.0,"Haripal, Gopinagar, West Bengal 712405",711206,22.831845299999998,88.1143213,ChIJH0jmMupj-DkRbQMKe42SiYY,https://www.google.com/maps/place/?q=place_id:ChIJH0jmMupj-DkRbQMKe42SiYY,part_316,2026-09-20 20:23:49,25691
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.9,20.0,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_316,2026-09-20 20:23:49,25692
Trusted Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, DJ service, Flower designer, Musical Band and Orchestra, Photography service, Wedding service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95633 12734,N/A,4.8,18.0,"379, Sutirmath, Raninagar, ambagan, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, ambagan, Gora Bazar",24.0824251,88.2553552,ChIJa8J-d8Z9-TkRIQSRjL7r0_Y,https://www.google.com/maps/place/?q=place_id:ChIJa8J-d8Z9-TkRIQSRjL7r0_Y,part_316,2026-09-20 20:23:49,25693
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70189 02594,https://shaandaarevents.com/,4.6,219.0,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_316,2026-09-20 20:23:50,25694
Events Grove,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98779 05512,https://eventsgrove.com/,4.9,155.0,"Events Grove, 711206, India",711206,30.4543486,77.462508,ChIJ2TMVZmvvDzkRKnZVZyIEixw,https://www.google.com/maps/place/?q=place_id:ChIJ2TMVZmvvDzkRKnZVZyIEixw,part_316,2026-09-20 20:23:50,25695
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.9,16.0,"Dream Wedding Planner, 711206, India",711206,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_316,2026-09-20 20:23:50,25696
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87001 54515,http://hemantevents.com/,5.0,31.0,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_316,2026-09-20 20:23:50,25697
THE EVENTS MAFIA,Event Planners/Wedding Planners,Event management company,Event management company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 83194 03937,N/A,4.9,39.0,"4th Main Rd, Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.919915099999999,77.61536749999999,ChIJTcC8-KAVrjsR0DruPVQPBVg,https://www.google.com/maps/place/?q=place_id:ChIJTcC8-KAVrjsR0DruPVQPBVg,part_316,2026-09-20 20:23:50,25698
Beyond Creations Events | Baby Shower | Wedding Planner | Birthday | Naming Ceremony,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86553 87618,https://beyondcreationsevents.com/,4.9,36.0,"Nav Kalpataru, 202-203, Tilak Road, society, above Roshan automobiles, Dombivli, Mumbai, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2184186,73.091115,ChIJhVKC3xWV5zsRgWQObBA0DJQ,https://www.google.com/maps/place/?q=place_id:ChIJhVKC3xWV5zsRgWQObBA0DJQ,part_316,2026-09-20 20:23:50,25699
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,41.0,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_316,2026-09-20 20:23:50,25700
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_316,2026-09-20 20:23:50,25701
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,89.0,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_316,2026-09-20 20:23:50,25702
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_316,2026-09-20 20:23:50,25703
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_316,2026-09-20 20:23:50,25704
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97174 30005,https://www.smlwindia.com/,4.8,62.0,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_316,2026-09-20 20:23:50,25705
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,70.0,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_316,2026-09-20 20:23:50,25706
Perfection Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98107 06170,http://www.perfectioncreators.com/,4.9,41.0,"114, Sector 27, Gurugram, Haryana 122009",Sector 27,28.466046,77.09271319999999,ChIJa9yDsHkjDTkRm2a-24vVNIA,https://www.google.com/maps/place/?q=place_id:ChIJa9yDsHkjDTkRm2a-24vVNIA,part_316,2026-09-20 20:23:50,25707
Hemant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90126 60739,https://hemantevents.com/,5.0,9.0,"C-102, opposite electricity, near by IRCON Retail Mall, Block C, Sector 43, Noida, Uttar Pradesh 201303","Block C, Sector 43",28.5592884,77.3569371,ChIJyzq6zzrvDDkRlPWXMtsKG28,https://www.google.com/maps/place/?q=place_id:ChIJyzq6zzrvDDkRlPWXMtsKG28,part_316,2026-09-20 20:23:50,25708
Awayddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93701 57830,http://awayddings.com/,4.5,41.0,"Shop No - 11, Rosary Apartments, Miramar, Panaji, Goa 403002",Miramar,15.4774686,73.8121396,ChIJAQAAAJTAvzsRHB40Co8Cfc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJTAvzsRHB40Co8Cfc8,part_316,2026-09-20 20:23:50,25709
Wedding Rose - A Unit of Kritika Wedding-n-Entertainment,Event Planners/Wedding Planners,Wedding service,Wedding service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98102 71007,N/A,4.4,38.0,"Ground Floor, Shopping Centre-II, DB-Block-8, G-8, Hari Nagar, New Delhi, Delhi 110064","Block DB, Maya Enclave, Hari Nagar",28.621219699999997,77.10744489999999,ChIJcTJKTEUDDTkRQwHT2a5fHLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJKTEUDDTkRQwHT2a5fHLQ,part_316,2026-09-20 20:23:50,25710
Rupa Event Planner & RR Caterer and Event Management,Event Planners/Wedding Planners,Event management company,Event management company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62891 36879,http://rupaeventplanner.com/,4.6,11.0,"Number - 651, Community Centre -2, IIC/1947, Street, near Akankha more, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJZbV7LWgLAjoRaf-2KYBBp7k,https://www.google.com/maps/place/?q=place_id:ChIJZbV7LWgLAjoRaf-2KYBBp7k,part_316,2026-09-20 20:23:50,25711
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93767 17777,https://dreamweddinghub.com/,4.9,148.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_316,2026-09-20 20:24:25,28458
Your Story Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70012 16455,https://www.facebook.com/yourstoryknj/,4.9,55.0,"8, Aukshay Chandra, Ananta Hari Mitra Road, near Saraswati Sisu Mandir School, Krishnanagar, West Bengal 741101",711225,23.4005188,88.497315,ChIJg816YV8h-TkR2OYP5WfLzj0,https://www.google.com/maps/place/?q=place_id:ChIJg816YV8h-TkR2OYP5WfLzj0,part_316,2026-09-20 20:24:25,28459
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,131.0,"Dreamy Weddings And Events, 711225, India",711225,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_316,2026-09-20 20:24:25,28460
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98116 33998,https://www.shadievents.com/,5.0,17.0,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_316,2026-09-20 20:24:25,28461
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99118 11811,http://www.mbeventsindia.com/,4.9,61.0,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_316,2026-09-20 20:24:25,28462
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_316,2026-09-20 20:24:25,28463
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://eveplano.localo.site/,5.0,76.0,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_316,2026-09-20 20:24:25,28464
EventsMonial,Event Planners/Wedding Planners,Event planner,Event planner,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74398 31824,https://www.eventsmonial.com/,5.0,,"505, Salt Lake, Amp Vaisaakkhi Mall, AG-112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJM8XsMjZ1AjoRQ94KcX_GcJo,https://www.google.com/maps/place/?q=place_id:ChIJM8XsMjZ1AjoRQ94KcX_GcJo,part_316,2026-09-20 20:24:26,28465
বরণ the wedding station,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding store",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"MXW3+9FM, Uttar Harishpur, West Bengal 711225",711226,22.6959375,87.9536875,ChIJYVpHJwB3-DkRI8HUmJVyQyw,https://www.google.com/maps/place/?q=place_id:ChIJYVpHJwB3-DkRI8HUmJVyQyw,part_316,2026-09-20 20:25:04,29858
Se Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment, Event management company",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98517 34519,https://www.seeventplanner.com/,1.0,1.0,"Se Event Planner, 711226, India",711226,23.542870399999998,87.304834,ChIJDQDRLY_Ea4IRfOhSbqRO5jc,https://www.google.com/maps/place/?q=place_id:ChIJDQDRLY_Ea4IRfOhSbqRO5jc,part_316,2026-09-20 20:25:04,29859
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,4.0,"Your dream events and wedding planners, 711226, India",711226,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_316,2026-09-20 20:25:04,29860
Shuvokhon Events and Catering,Event Planners/Wedding Planners,Event management company,Event management company,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 83483 87723,N/A,,,"Soari, Rashidpur, West Bengal 712408",711226,22.7363897,88.0081199,ChIJ6Q0FyoJx-DkRISD1JfOz04E,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0FyoJx-DkRISD1JfOz04E,part_316,2026-09-20 20:25:04,29861
DREAM CREATION-EVENTS MNGT CO.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding buffet, Wedding service, Wedding venue",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 80139 85951,http://dreamcreationevents.com/,4.9,,"Shop-37, Feeder Rd, Kawgachi, Shyamnagar, Garshyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8245742,88.38328609999999,ChIJ03j57fWR-DkRnHKNZersBt0,https://www.google.com/maps/place/?q=place_id:ChIJ03j57fWR-DkRnHKNZersBt0,part_316,2026-09-20 20:25:05,29862
Chatterjee Decorators,Event Planners/Wedding Planners,Event planner,"Event planner, Computer support and services",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62917 56301,http://chatterjee.net/,5.0,43.0,"S Buxarah Rd, Shibpur, Howrah, West Bengal 711109",Shibpur,22.5657595,88.2847543,ChIJBVNFH9Z5AjoRW0L2rhELPZM,https://www.google.com/maps/place/?q=place_id:ChIJBVNFH9Z5AjoRW0L2rhELPZM,part_316,2026-09-20 20:26:54,32670
TANISHQ EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event management company, Wedding service, Wedding venue",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 85828 71028,N/A,4.9,34.0,"Z, 3/194, Jelia Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.553183,88.25716609999999,ChIJM3djov95AjoRr0DYJxy6ymY,https://www.google.com/maps/place/?q=place_id:ChIJM3djov95AjoRr0DYJxy6ymY,part_316,2026-09-20 20:26:54,32671
Made In Heaven Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98365 83194,N/A,4.8,48.0,"Fatak Dipu, brick field, Balughat Rd, near 22no, Akra, Kanchantala, Kolkata, Maheshtala, West Bengal 700018","Akra, Kanchantala",22.5378819,88.24776519999999,ChIJq6qq2kV5AjoRhoiL7gjoLkI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kV5AjoRhoiL7gjoLkI,part_316,2026-09-20 20:26:54,32672
Master ক্যাটারার্স and ইভেন্টস planner,Event Planners/Wedding Planners,Event planner,Event planner,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://al-habibi-events-planner.grexa.site/,,,"J55V+G9C, Kalara, West Bengal 711411",711302,22.6088125,88.1934375,ChIJvarB7_x_AjoRhWKXFGCVpM4,https://www.google.com/maps/place/?q=place_id:ChIJvarB7_x_AjoRhWKXFGCVpM4,part_316,2026-09-20 20:26:54,32673
Mayukh's Event & Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90071 21108,N/A,5.0,30.0,"LANDMARK - Kheyali, Khelaghar Playground, O75B Fatehpur 2nd Lane, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.5407956,88.2843369,ChIJLwuZCyhxAjoRgMGU68hzJv4,https://www.google.com/maps/place/?q=place_id:ChIJLwuZCyhxAjoRgMGU68hzJv4,part_316,2026-09-20 20:26:54,32674
Master Royal Events and catering services,Event Planners/Wedding Planners,Event management company,Event management company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://master-royal-wedding.com/,5.0,6.0,"kolorah chadni, Uttar, Domjur, Howrah, West Bengal 711411",Domjur,22.608816599999997,88.1934065,ChIJdQXDtVh_AjoRf1WBh32ltsc,https://www.google.com/maps/place/?q=place_id:ChIJdQXDtVh_AjoRf1WBh32ltsc,part_316,2026-09-20 20:26:54,32675
Sree Ganesh Wedding & Event Management,Event Planners/Wedding Planners,Event planner,Event planner,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89104 88354,https://shree-ganesh-wedding.grexa.site/,5.0,3.0,"Akra Station Rd, Akra, Santoshpur, Kolkata, Maheshtala, West Bengal 700018","Akra, Santoshpur",22.528677,88.251531,ChIJKXZhyG95AjoRQ5WaG6XT4lY,https://www.google.com/maps/place/?q=place_id:ChIJKXZhyG95AjoRQ5WaG6XT4lY,part_316,2026-09-20 20:26:54,32676
