business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kannan South Indian (idly,dosa) food stall",South Indian Restaurant,Indian restaurant,Indian restaurant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,7.0,"G8R4+GVH, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","Kolkata Port Trust Quarters, Garden Reach",22.5413246,88.3072323,ChIJDVuJbQB5AjoRLc1QuuJjlrA,https://www.google.com/maps/place/?q=place_id:ChIJDVuJbQB5AjoRLc1QuuJjlrA,part_316,2026-09-20 20:26:37,31797
SOUTH HEAVEN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.4,,"H6JR+MPG, PC Roy Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.581767799999998,88.241705,ChIJ03dWNgB_AjoRT8m8woab69I,https://www.google.com/maps/place/?q=place_id:ChIJ03dWNgB_AjoRT8m8woab69I,part_316,2026-09-20 20:26:38,31798
South Indian Thela,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Fx88+Rrx, 1234, Bagnan - Shyampur Rd, Howrah, Bagnan, West Bengal 711303",711303,22.4670405,87.9670166,ChIJeWTV9WubAjoRsiu1mmLJKVE,https://www.google.com/maps/place/?q=place_id:ChIJeWTV9WubAjoRsiu1mmLJKVE,part_316,2026-09-20 20:27:15,33657
Sher Bengal Hotel,South Indian Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90021 69999,http://www.sherbengal.com/,4.0,11245.0,"Near Mecheda, NH 116, Hakola, West Bengal 721137",711303,22.399980499999998,87.85796309999999,ChIJd1gTQuOXAjoRosimxO_3Ez0,https://www.google.com/maps/place/?q=place_id:ChIJd1gTQuOXAjoRosimxO_3Ez0,part_316,2026-09-20 20:27:16,33658
6 Ballygunge Place,South Indian Restaurant,Indian restaurant,Indian restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62922 72722,https://6ballygungeplace.in/,4.3,417.0,"CVP4+RW4, Kolaghat, West Bengal 721154",711303,22.437054399999997,87.85734479999999,ChIJldQWRvmZAjoRffGr9vt9a8s,https://www.google.com/maps/place/?q=place_id:ChIJldQWRvmZAjoRffGr9vt9a8s,part_316,2026-09-20 20:27:16,33659
Moj Food Corner,South Indian Restaurant,Momo restaurant,"Momo restaurant, South Indian restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,5.0,"MODERN PLY, Kalitala, Howrah, West Bengal 711322",711303,22.5082876,88.1340616,ChIJXagNKgCHAjoRIRTtRpH_PR4,https://www.google.com/maps/place/?q=place_id:ChIJXagNKgCHAjoRIRTtRpH_PR4,part_316,2026-09-20 20:27:16,33660
Ayaan Restaurant,South Indian Restaurant,Biryani restaurant,Biryani restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98747 72336,N/A,4.0,111.0,"2 no mill gate,rajgung, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5609333,88.22968999999999,ChIJq6qq6t5-AjoRkrZmg31yJEY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6t5-AjoRkrZmg31yJEY,part_316,2026-09-20 20:27:52,35874
RADHA RANI IDLI CORNER,South Indian Restaurant,South Indian Restaurant,South Indian Restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.8,,"H6CV+HC8, NC Paul Rd, Duillya, Howrah, West Bengal 711304",Duillya,22.5713449,88.2437052,ChIJK71hZwB_AjoR4575HpsLOOo,https://www.google.com/maps/place/?q=place_id:ChIJK71hZwB_AjoR4575HpsLOOo,part_316,2026-09-20 20:27:53,35875
KALAPATA AC family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74397 80237,https://erp.zerobizz.com/menu/store/?qrid=kalapata700budge001,4.1,450.0,"41/B/1, Ashutosh Mukherjee Rd, beside CESC Cash office, Bot Tola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4874188,88.1977225,ChIJTUCVVm99AjoRR5pRU5EwyGI,https://www.google.com/maps/place/?q=place_id:ChIJTUCVVm99AjoRR5pRU5EwyGI,part_316,2026-09-20 20:28:29,36837
Happy Idli Dosa Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,2.0,"G565+32C, Balarampota, Nalpur, Burikhali, Howrah, West Bengal 711310","Balarampota, Nalpur",22.5101963,88.15752499999999,ChIJdViGaQKHAjoRfQgaNW_j6LE,https://www.google.com/maps/place/?q=place_id:ChIJdViGaQKHAjoRfQgaNW_j6LE,part_316,2026-09-20 20:28:29,36838
South Indian Tiffin Cornar,South Indian Restaurant,Fast food restaurant,Fast food restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76790 38567,N/A,,,"Bauria Fort Glaster, Merket, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4987663,88.1741093,ChIJwTgCbEl9AjoRpSRRQi02IB0,https://www.google.com/maps/place/?q=place_id:ChIJwTgCbEl9AjoRpSRRQi02IB0,part_316,2026-09-20 20:28:29,36839
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_316,2026-09-20 20:29:07,39776
Kalam Kitchen Equipments,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_316,2026-09-20 20:29:07,39777
Udipi Dosa South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98970 66844,N/A,3.8,,"K-1/1149, PVS Mall, PVS Rd., New K block, I Block, Shastri Nagar Market, Shastri Nagar, Meerut, Uttar Pradesh 250002","New K block, I Block, Shastri Nagar Market, Shastri Nagar",28.9526619,77.7315143,ChIJtawL16VkDDkRnD0biT52ieM,https://www.google.com/maps/place/?q=place_id:ChIJtawL16VkDDkRnD0biT52ieM,part_316,2026-09-20 20:29:07,39778
Shelby's Indian Kitchen,South Indian Restaurant,North Indian restaurant,North Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96771 92016,N/A,4.7,,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_316,2026-09-20 20:29:07,39779
Chinna Ki Bandi,South Indian Restaurant,Restaurant,Restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99599 45048,N/A,4.2,,"New Bolarum, New Banjara Enclave, Sri Ganesh Nagar, Bolarum, Secunderabad, Telangana 500010","New Bolarum, New Banjara Enclave, Sri Ganesh Nagar, Bolarum",17.5332777,78.5123593,ChIJuat_SnmFyzsRqYKMkJGr2K4,https://www.google.com/maps/place/?q=place_id:ChIJuat_SnmFyzsRqYKMkJGr2K4,part_316,2026-09-20 20:29:07,39780
UP15 DHABA PARTAPUR BYPASS MEERUT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95209 98642,N/A,3.8,,"BYPASS, Royal Kunj, Partapur, Meerut, Uttar Pradesh 250002","Royal Kunj, Partapur",28.9240346,77.6407742,ChIJ7zKQI4VhDDkR1pAJZwKfHdE,https://www.google.com/maps/place/?q=place_id:ChIJ7zKQI4VhDDkR1pAJZwKfHdE,part_316,2026-09-20 20:29:07,39781
Swaruchi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99492 92745,N/A,4.0,,"Shop#4,5 & 6, AP Film Chamber of Commerce, Road No. 5, Film Nagar, Hyderabad, Telangana 500096",Film Nagar,17.4160449,78.41085009999999,ChIJn2lEEcmWyzsRonjMFkmrlA4,https://www.google.com/maps/place/?q=place_id:ChIJn2lEEcmWyzsRonjMFkmrlA4,part_316,2026-09-20 20:29:07,39782
Chaitanya Food Court,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96184 47733,https://chaitanyafoodcourt.com/,4.0,,"Circle, MIG 25-26, JNTU - Hitech City Rd, near nexus mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4850746,78.3905733,ChIJnZqat46RyzsRPG8lWF2YkEQ,https://www.google.com/maps/place/?q=place_id:ChIJnZqat46RyzsRPG8lWF2YkEQ,part_316,2026-09-20 20:29:07,39783
Sukhdev Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Dessert restaurant, Dhaba, Fast food restaurant, Lunch restaurant, Pizza restaurant, Punjabi restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75338 88990,https://sukhdevdhabaa.petpooja.com/,3.6,,"Ganesh Vatika, 579, IKLASH NAGAR, Kankarkhera, Dabka, Meerut, Uttar Pradesh 250001","IKLASH NAGAR, Kankarkhera, Dabka",29.010418299999998,77.6531116,ChIJzw_vObhnDDkR8iWmc3lD7iw,https://www.google.com/maps/place/?q=place_id:ChIJzw_vObhnDDkR8iWmc3lD7iw,part_316,2026-09-20 20:29:07,39784
FOOD TO DOOR,South Indian Restaurant,North Indian restaurant,North Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90850 08894,N/A,4.0,,"near Durga Mandir, Bhetapara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Hatigaon",26.1201088,91.7863885,ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,part_316,2026-09-20 20:29:07,39785
The Highway Kitchen,South Indian Restaurant,Chinese restaurant,Chinese restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 76177 38903,N/A,3.6,,"NH58, Sector - 3, Ansal's Sushant City, Meerut, Jharli, Uttar Pradesh 250002","Sector - 3, Ansal's Sushant City",28.939090399999998,77.6406659,ChIJY-RQDsJnDDkRDE2I211wje8,https://www.google.com/maps/place/?q=place_id:ChIJY-RQDsJnDDkRDE2I211wje8,part_316,2026-09-20 20:29:07,39786
Nawabs Of North,South Indian Restaurant,North Indian restaurant,North Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98348 33493,N/A,4.3,,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_316,2026-09-20 20:29:07,39787
Uruka,South Indian Restaurant,Assamese restaurant,Assamese restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://urukaguwahati.netlify.app/,4.1,,"GNB Rd, adjacent to SBI, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185293599999998,91.7613871,ChIJocdOnI9ZWjcRX-zfrxYMAGc,https://www.google.com/maps/place/?q=place_id:ChIJocdOnI9ZWjcRX-zfrxYMAGc,part_316,2026-09-20 20:29:07,39788
Veer ji Malai Chaap Wale - Ananta Restaurant Meerut,South Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75994 63327,N/A,3.7,,"XP5X+PG4, CP 10/5, Garh Rd, opposite Medical College, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250004","sector-5, jagriti vihar, Jagriti Vihar",28.9591694,77.7491538,ChIJobrgVad7DDkRsAcac-zNlHM,https://www.google.com/maps/place/?q=place_id:ChIJobrgVad7DDkRsAcac-zNlHM,part_316,2026-09-20 20:29:07,39789
Bagara miya,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95732 17847,N/A,2.3,,"Sri Swamy Ayyappa Society, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4486045,78.39251039999999,ChIJRQfZAACRyzsRnlNlfaYRi6w,https://www.google.com/maps/place/?q=place_id:ChIJRQfZAACRyzsRnlNlfaYRi6w,part_316,2026-09-20 20:29:07,39790
Hotel Biryani Mahal,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Hyderabadi restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96765 44833,N/A,3.8,,"Plot No 160/2, Siddipet Rd, opposite Narthaki Talkies, Saraswathi Nagar, Lothukunta, Alwal, Hyderabad, Secunderabad, Telangana 500015","Saraswathi Nagar, Lothukunta, Alwal",17.4945083,78.5132146,ChIJz0JNkOaayzsRo3bXzvXXrE0,https://www.google.com/maps/place/?q=place_id:ChIJz0JNkOaayzsRo3bXzvXXrE0,part_316,2026-09-20 20:29:07,39791
Flavour Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90686 66651,https://goo.gl/maps/6rNVqGFgwSA2,3.8,,"642/117, Baghpat Rd, Kishanpura, Meerut, Uttar Pradesh 250002",Kishanpura,28.9713225,77.6692551,ChIJ07EUvztkDDkRFVrGQDdx7Fc,https://www.google.com/maps/place/?q=place_id:ChIJ07EUvztkDDkRFVrGQDdx7Fc,part_316,2026-09-20 20:29:07,39792
Shree Golden Palace Restaurant,South Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Tea house",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.8,,"House No. 13-6-460/7 & 7/A, Y.S.R. Complex, Beside Vegetable Market, Gudimalkapur 'X' Road, Hyderabad, Telangana 500006","Haridas Nagar, Talla Gadda, Gudimalkapur",17.3831357,78.4382954,ChIJl77QYQaXyzsRVYPbDFNrzdU,https://www.google.com/maps/place/?q=place_id:ChIJl77QYQaXyzsRVYPbDFNrzdU,part_316,2026-09-20 20:29:07,39793
South Indian restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.2,13.0,"F6XF+MVQ, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.4992029,88.2247265,ChIJiUrfQtl9AjoRGh6-jsjaG3I,https://www.google.com/maps/place/?q=place_id:ChIJiUrfQtl9AjoRGh6-jsjaG3I,part_316,2026-09-20 20:30:58,42537
Annapurna Hotel & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 94343 66155,N/A,3.7,,"Bishra, West Bengal 743504",711314,22.2777191,88.10551149999999,ChIJW9SGY56LAjoRFdJoMWOmW18,https://www.google.com/maps/place/?q=place_id:ChIJW9SGY56LAjoRFdJoMWOmW18,part_316,2026-09-20 20:33:25,44887
A.MOBIEZONE,South Indian Restaurant,Cell phone accessory store,Cell phone accessory store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.6,,"saha market, Chandrabhati Vlg Rd, near Ghosh Sweets, Vivekananda Nagar, Mourigram, Kolkata, Howrah, West Bengal 711109","Vivekananda Nagar, Mourigram",22.5690417,88.2682234,ChIJDUNqVMF5AjoRndaCBwQ3_fI,https://www.google.com/maps/place/?q=place_id:ChIJDUNqVMF5AjoRndaCBwQ3_fI,part_316,2026-09-20 20:35:14,46991
CHOUHAN IDLI CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"H6CV+HC8, NC Paul Rd, Duillya, Howrah, West Bengal 711304",Duillya,22.5713449,88.2437052,ChIJl7G5SQB_AjoRS-nwJ6D5dkU,https://www.google.com/maps/place/?q=place_id:ChIJl7G5SQB_AjoRS-nwJ6D5dkU,part_316,2026-09-20 20:35:15,46992
Shree Guru Hindu Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90385 29980,N/A,5.0,,"H6MX+CHM, Andul Rd, Andul Mauri, Mourigram, Howrah, West Bengal 711302","Andul Mauri, Mourigram",22.583585,88.2489161,ChIJdzhJU8p4AjoRPDGWWIVev7s,https://www.google.com/maps/place/?q=place_id:ChIJdzhJU8p4AjoRPDGWWIVev7s,part_316,2026-09-20 20:35:15,46993
Anna South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.0,,"M47P+8GG, Bargachia, Bankul, West Bengal 711404",711401,22.6633145,88.1363239,ChIJw_y70Zh_-DkRVct0v3Y-0WY,https://www.google.com/maps/place/?q=place_id:ChIJw_y70Zh_-DkRVct0v3Y-0WY,part_316,2026-09-20 20:37:07,48811
SREE BALAJI SOUTH INDIAN MESS,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.0,,"H7W7+8CQ, Bura Bazar, Bankra, Howrah, West Bengal 711403","Bura Bazar, Bankra",22.5958413,88.2636205,ChIJIS9IEXJ5AjoRzPxxwu_ejzc,https://www.google.com/maps/place/?q=place_id:ChIJIS9IEXJ5AjoRzPxxwu_ejzc,part_316,2026-09-20 20:37:43,49677
