business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramkrishna Engineering Pvt. Ltd.,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98312 45455,https://www.ramkrishnaengineering.com/,4.1,7.0,"New Kolorah, NH-6, Domjur, Howrah, West Bengal 711302",Domjur,22.5739172,88.17797139999999,ChIJ-f___89_AjoRC8mAqYkSnL0,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRC8mAqYkSnL0,part_316,2026-09-20 20:19:26,13050
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79820 73924,N/A,5.0,1.0,"TS Steel Fabrication Work, 711115, India",711115,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_316,2026-09-20 20:20:03,16917
Ashish Steel Welding Works,Steel Fabrication Workshop,Welder,Welder,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84277 30959,N/A,5.0,1.0,"sudama vihar, Khurla Kingra, Jalandhar, Punjab 144001","sudama vihar, Khurla Kingra",31.279752199999997,75.5707588,ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,https://www.google.com/maps/place/?q=place_id:ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,part_316,2026-09-20 20:20:03,16918
DEBASIS ENGINEERING (Iron Gate Grills And Fabrication),Steel Fabrication Workshop,Iron works,"Iron works, Manufacturer, Repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94329 54695,N/A,5.0,29.0,"KOLEY PARA, near by NIRBAN CLUB, Belanagar, Raghunathpur, West Bengal 711205",Belanagar,22.6670613,88.3124883,ChIJJ8cnTr6D-DkRP_drwr6HE_w,https://www.google.com/maps/place/?q=place_id:ChIJJ8cnTr6D-DkRP_drwr6HE_w,part_316,2026-09-20 20:20:03,16919
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63981 02839,https://indiaengineeringwork.in/,4.8,24.0,"India Engineering Work, 711115, India",711115,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_316,2026-09-20 20:20:03,16920
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_316,2026-09-20 20:20:03,16921
MS.Fabrication.work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82870 52698,N/A,5.0,1.0,"J3/32-B, j3/32b, South, Old Market, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Khirki Extension, Malviya Nagar",28.5357082,77.2115297,ChIJ-6DinbTjDDkRJB6Fabs93Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-6DinbTjDDkRJB6Fabs93Zo,part_316,2026-09-20 20:20:03,16922
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99826 83899,http://www.makailasteel.in/,5.0,,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_316,2026-09-20 20:20:04,16923
I. J. ENGINEERING WORKS - FABRICATOR,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98453 13392,N/A,4.9,,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_316,2026-09-20 20:20:04,16924
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_316,2026-09-20 20:20:04,16925
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88677 88588,N/A,4.9,,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_316,2026-09-20 20:20:04,16926
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_316,2026-09-20 20:20:04,16927
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2845 3231,http://www.ef-india.com/,4.4,,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_316,2026-09-20 20:20:04,16928
Delhi Steel Fabrication work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"926R+739, near cenra bank, Mahilpur, Punjab 146105",711115,31.360664,76.04023769999999,ChIJPx5LL1HpGjkRJlMXC3P_eDI,https://www.google.com/maps/place/?q=place_id:ChIJPx5LL1HpGjkRJlMXC3P_eDI,part_316,2026-09-20 20:20:04,16929
STEEL CRAFT WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99901 02855,N/A,5.0,,"487/25, near prachin siv madir, National Market, Peeragarhi Village, Paschim Vihar, Delhi, 110087","National Market, Peeragarhi Village, Paschim Vihar",28.675865899999998,77.0883542,ChIJr5VUmAEFDTkRweJm7hbs6g4,https://www.google.com/maps/place/?q=place_id:ChIJr5VUmAEFDTkRweJm7hbs6g4,part_316,2026-09-20 20:20:04,16930
Con-Fab Engineering & Welding,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.con-fab.net/,4.5,2.0,"225 W 63rd St, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4475773,-93.7620276,ChIJX1FjNN3SNoYR6OVfyUJZ9AM,https://www.google.com/maps/place/?q=place_id:ChIJX1FjNN3SNoYR6OVfyUJZ9AM,part_316,2026-09-20 20:20:04,16931
Service Steel & Pipe,Steel Fabrication Workshop,Pipe supplier,"Pipe supplier, Metal supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.svcsteel.com/,4.7,90.0,"1130 Fullerton St, Shreveport, LA 71107, United States",711115,32.5333137,-93.77153009999999,ChIJnwKKcOPMNoYRx6AaIH8RHPI,https://www.google.com/maps/place/?q=place_id:ChIJnwKKcOPMNoYRx6AaIH8RHPI,part_316,2026-09-20 20:20:04,16932
North Shreve Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.northshreve.com/,4.6,9.0,"5624 US-71, Shreveport, LA 71107, United States",711115,32.6159311,-93.81590279999999,ChIJd-HXNS3KNoYRpvhNbjJOXIw,https://www.google.com/maps/place/?q=place_id:ChIJd-HXNS3KNoYRpvhNbjJOXIw,part_316,2026-09-20 20:20:04,16933
Alpha Welding & Fabrication Inc.,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator, Steel fabricator",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://alphaweldinginc.com/,5.0,2.0,"1450 N Market St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.535590899999995,-93.7679151,ChIJrZFWe-bMNoYRmpQ8-TYka44,https://www.google.com/maps/place/?q=place_id:ChIJrZFWe-bMNoYRmpQ8-TYka44,part_316,2026-09-20 20:20:04,16934
Ryerson,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Aluminium Supplier, Metal fabricator, Steel distributor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.ryerson.com/locations/united-states/louisiana/shreveport,4.2,5.0,"706 Afco Road, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4032859,-93.7385711,ChIJi6trAa4sMYYRnmGhb5AsmhY,https://www.google.com/maps/place/?q=place_id:ChIJi6trAa4sMYYRnmGhb5AsmhY,part_316,2026-09-20 20:20:04,16935
Balaji Steel Art,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,12.0,"J8J7+52X, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6304758,88.3125946,ChIJJy-bvbmC-DkR3omHyzBBtjo,https://www.google.com/maps/place/?q=place_id:ChIJJy-bvbmC-DkR3omHyzBBtjo,part_316,2026-09-20 20:20:42,19947
B.M.FABRICATOR,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Bar & grill, Crane service, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shredding Services Provider, Steel framework contractor",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89108 78327,N/A,,,"205/1, V Rd, Kunjapara, North Shanpur, Dasnagar, Howrah, West Bengal 711105","Kunjapara, North Shanpur, Dasnagar",22.6014823,88.3158219,ChIJcVRrQAV4AjoR2Z1m7RcnFYM,https://www.google.com/maps/place/?q=place_id:ChIJcVRrQAV4AjoR2Z1m7RcnFYM,part_316,2026-09-20 20:20:42,19948
Steel Processing,Steel Fabrication Workshop,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"gate no. 1, Jalan complex, lane 4end, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.6039177,88.22023469999999,ChIJ55hUD1Z_AjoRLp-2frGtQTg,https://www.google.com/maps/place/?q=place_id:ChIJ55hUD1Z_AjoRLp-2frGtQTg,part_316,2026-09-20 20:20:42,19949
Metal Craft Engineering(P) LTD,Steel Fabrication Workshop,Metal workshop,Metal workshop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.9,7.0,"J5RX+Q7V, Amta Rd, West Bengal 711405",711201,22.641989499999998,88.1981651,ChIJDRZoyAqB-DkRnM1m1XqombY,https://www.google.com/maps/place/?q=place_id:ChIJDRZoyAqB-DkRnM1m1XqombY,part_316,2026-09-20 20:20:42,19950
Metal Industries,Steel Fabrication Workshop,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,3.0,"Nibra Ankurhati Ankurhati checkpost,N.H-6, near kali mandir, Ankurhati, Nibra, West Bengal 711409",Ankurhati,22.607017499999998,88.24920929999999,ChIJU5yB86V5AjoRZTg_TYRFaM8,https://www.google.com/maps/place/?q=place_id:ChIJU5yB86V5AjoRZTg_TYRFaM8,part_316,2026-09-20 20:20:42,19951
Vishwakarma Store,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Blacksmith, Cosmetics store, Iron works, Metal finisher, Metal workshop, Metalware producer, Sharpening service, Hardware store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89816 59260,N/A,1.0,1.0,"East Sapuipara, Purushotham Nagar Colony, Ghosh Para, Howrah, West Bengal 711206","East Sapuipara, Purushotham Nagar Colony, Ghosh Para",22.6422894,88.33647549999999,ChIJdWNByTud-DkRgFeuKLxoEbs,https://www.google.com/maps/place/?q=place_id:ChIJdWNByTud-DkRgFeuKLxoEbs,part_316,2026-09-20 20:20:42,19952
Alloy Steel Concern,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 62405,N/A,4.7,3.0,"H8VG+QR2, Sri Hanuman path, Belilious Rd, Howrah, West Bengal 711101",Tikiapara,22.5943972,88.3270264,ChIJ75qwPLZ3AjoRpcTgGzz0I0c,https://www.google.com/maps/place/?q=place_id:ChIJ75qwPLZ3AjoRpcTgGzz0I0c,part_316,2026-09-20 20:20:44,19953
Sanjay Steel corporation,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Corporate office",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"61, Ashutosh Mukherjee Ln, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.5954133,88.34418409999999,ChIJKyAdpUt3AjoRovvr1IkBAbA,https://www.google.com/maps/place/?q=place_id:ChIJKyAdpUt3AjoRovvr1IkBAbA,part_316,2026-09-20 20:20:44,19954
M/S B. K. Steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94331 68633,N/A,,,"H8V5+Q42 Shop11, Ichapur Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5944547,88.3078197,ChIJMy98lhN4AjoRVQSYZJUAEbY,https://www.google.com/maps/place/?q=place_id:ChIJMy98lhN4AjoRVQSYZJUAEbY,part_316,2026-09-20 20:20:44,19955
Loknath Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 83486 33271,N/A,5.0,3.0,"South Jhapordah, near Darbar Bar cum restaurant, Domjur, Howrah, Jhapardah, West Bengal 711405",Domjur,22.6424746,88.20614139999999,ChIJY3lJZseB-DkR_C7tVcErF6g,https://www.google.com/maps/place/?q=place_id:ChIJY3lJZseB-DkR_C7tVcErF6g,part_316,2026-09-20 20:21:23,21464
Steel India Corporation,Steel Fabrication Workshop,Copper Supplier,"Copper Supplier, Electronic parts supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98316 75939,N/A,4.5,,"No. G.T. (Opposite-: Pathak Industries), 351, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711106","Pilkhana, Salkia",22.6004662,88.34150679999999,ChIJf_cQz-d3AjoRH2lkRu0M2Bs,https://www.google.com/maps/place/?q=place_id:ChIJf_cQz-d3AjoRH2lkRu0M2Bs,part_316,2026-09-20 20:21:25,21465
D.A Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62895 12273,N/A,5.0,,"11, Moinuddin Ansari Rd, Belur Math, Belur, Ghusuri, Howrah, West Bengal 711202","Belur Math, Belur, Ghusuri",22.6179645,88.35555079999999,ChIJZxSHs3Wd-DkR8aQ-_bFuW7Q,https://www.google.com/maps/place/?q=place_id:ChIJZxSHs3Wd-DkR8aQ-_bFuW7Q,part_316,2026-09-20 20:21:25,21466
Mahadeva Steel Mills Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 89068,http://www.crmsteels.com/,4.4,,"Kharial, Dankuni, West Bengal 712310",Kharial,22.688736199999997,88.3029464,ChIJZ0Kh6WmD-DkRPP-nZH8or_4,https://www.google.com/maps/place/?q=place_id:ChIJZ0Kh6WmD-DkRPP-nZH8or_4,part_316,2026-09-20 20:21:25,21467
Ratan Projects,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.7,52.0,"H56M+5G5, Poly Park, Dhulagori, Howrah, West Bengal 711313","Poly Park, Dhulagori",22.560387,88.1838701,ChIJdVOjlTR-AjoRDehlO55WzeQ,https://www.google.com/maps/place/?q=place_id:ChIJdVOjlTR-AjoRDehlO55WzeQ,part_316,2026-09-20 20:22:06,22652
Nampa. Steel & Power (India) Pvt Ltd,Steel Fabrication Workshop,Corporate office,Corporate office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 97480 94394,N/A,4.7,6.0,"J8Q3+67V, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6381128,88.3031725,ChIJz2zeXeqC-DkRe7pK3hkwn6o,https://www.google.com/maps/place/?q=place_id:ChIJz2zeXeqC-DkRe7pK3hkwn6o,part_316,2026-09-20 20:22:45,23207
Paliwal Steel & Strips,Steel Fabrication Workshop,Metal workshop,Metal workshop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"61/3, NS Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6303108,88.33770369999999,ChIJL94XVwCd-DkRzd3xcptnJ_w,https://www.google.com/maps/place/?q=place_id:ChIJL94XVwCd-DkRzd3xcptnJ_w,part_316,2026-09-20 20:23:22,23852
STK FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Shed builder, Welding supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88845 19705,http://www.stkfabricationworks.com/,5.0,,"511 30'a'cross, 28th Main Rd, BTB Area, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, 4th T Block East, Tilak Nagar, Jayanagar",12.928075199999999,77.5953238,ChIJvSDu0oEVrjsR7TSl7ZIk28A,https://www.google.com/maps/place/?q=place_id:ChIJvSDu0oEVrjsR7TSl7ZIk28A,part_316,2026-09-20 20:23:59,26369
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_316,2026-09-20 20:23:59,26370
"Handwerker - Sheet Metal Fabrication , Precision Metal Fabrication",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98207 50104,N/A,4.8,,"Unit No. C 8, Mandal Compound, Rd Number 34, near J. B. Sawant Co, Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2011657,72.9509429,ChIJQxMxXNK55zsR0u-enMUj0AQ,https://www.google.com/maps/place/?q=place_id:ChIJQxMxXNK55zsR0u-enMUj0AQ,part_316,2026-09-20 20:23:59,26371
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_316,2026-09-20 20:24:00,26372
India Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"40 1st Cross, hegganahalli Sriganda Kavalu, 1st Main Rd, Kapila Nagar, Bengaluru, Karnataka 560058","Kapila Nagar, Annapoorneshwari Nagar, Hegganahalli",13.0007136,77.51787589999999,ChIJqzO8Zw0XrjsRqRA9PgB-AuY,https://www.google.com/maps/place/?q=place_id:ChIJqzO8Zw0XrjsRqRA9PgB-AuY,part_316,2026-09-20 20:24:00,26373
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63603 53129,https://www.mssteelfabrication.com/,4.9,,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",711206,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_316,2026-09-20 20:24:00,26374
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_316,2026-09-20 20:24:01,26375
KS fabrication welding shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://instagram.com/ks_fabrication2021?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,,"2/237D, Anna Main Rd, Karumariamman Nagar, Kolapakkam, Tamil Nadu 600128","Karumariamman Nagar, Kolapakkam",13.011064699999999,80.153438,ChIJ68XKfs9hUjoRduJ2NkeZpt8,https://www.google.com/maps/place/?q=place_id:ChIJ68XKfs9hUjoRduJ2NkeZpt8,part_316,2026-09-20 20:24:01,26376
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_316,2026-09-20 20:24:01,26377
Mahadev Steel India | Steel Fabrication | Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel erector, Steel framework contractor, Steelwork design service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70236 55339,https://mahadevsteel.net/,4.9,,"223, BDA 2nd Stage Bsk 3rd Stage Girinagar Main Road, 60 Feet Rd, Avalahalli, Bengaluru, Karnataka 560085","Avalahalli New BDA Layout, Avalahalli, Banashankari 1st Stage, Banashankari",12.943558999999999,77.5371431,ChIJGzJoaN8_rjsR2WY3GV9Myfc,https://www.google.com/maps/place/?q=place_id:ChIJGzJoaN8_rjsR2WY3GV9Myfc,part_316,2026-09-20 20:24:01,26378
J.k Steel and iron fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Welder, Welding supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93108 16675,N/A,4.5,,"Rz-205, Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar, New Delhi, Delhi, 110087","Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar",28.6593414,77.0825833,ChIJpUstqN0FDTkRTBOwuu0WQwI,https://www.google.com/maps/place/?q=place_id:ChIJpUstqN0FDTkRTBOwuu0WQwI,part_316,2026-09-20 20:24:01,26379
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_316,2026-09-20 20:24:01,26380
