business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Ranihati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79 4284 6085,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,18.0,"Ground Floor, Amta - Ranihati Rd, near Bandhan Bank, Ranihati, Howrah, West Bengal 711322",Ranihati,22.563855,88.1554342,ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,https://www.google.com/maps/place/?q=place_id:ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,part_316,2026-09-20 20:17:43,7436
Bengal Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74790 19695,N/A,4.8,221.0,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_316,2026-09-20 20:17:43,7437
Mollah Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98316 74173,N/A,5.0,3.0,"Ranihati bazaar P.o. Panchla, Biki Hakola, West Bengal 711322",711112,22.5560322,88.1507694,ChIJQU5N_B2BAjoR4HzrfoSRgEk,https://www.google.com/maps/place/?q=place_id:ChIJQU5N_B2BAjoR4HzrfoSRgEk,part_316,2026-09-20 20:17:43,7438
S.D.M Agency,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91230 91411,N/A,5.0,7.0,"839, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608709599999997,88.4014365,ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,https://www.google.com/maps/place/?q=place_id:ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,part_316,2026-09-20 20:17:43,7439
Raat Deen Bally Medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 83360 30006,N/A,4.1,24.0,"S-No, 392 BL Bazar Bus Stop, 2, GT Rd, Near, Bally, Howrah, West Bengal 711201","Near, Bally",22.6479955,88.3505047,ChIJWbLMDGad-DkRiPutO2Iey5g,https://www.google.com/maps/place/?q=place_id:ChIJWbLMDGad-DkRiPutO2Iey5g,part_316,2026-09-20 20:18:24,10634
Shlok Medicine House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98308 85882,N/A,4.4,23.0,"11/4, Akshay Chakraborty Ln, Chakraberia, Shibpur, Howrah, West Bengal 711104","Chakraberia, Shibpur",22.5763909,88.3151555,ChIJE7_4PyV4AjoRBuTstdaoFcw,https://www.google.com/maps/place/?q=place_id:ChIJE7_4PyV4AjoRBuTstdaoFcw,part_316,2026-09-20 20:18:24,10635
Eqbal Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98832 22939,N/A,4.0,16.0,"86, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.591091199999997,88.33160269999999,ChIJr2XCUfJ3AjoRKQ5oI1kL4-c,https://www.google.com/maps/place/?q=place_id:ChIJr2XCUfJ3AjoRKQ5oI1kL4-c,part_316,2026-09-20 20:18:26,10636
New Blue Print,24 Hour Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 75960 64049,N/A,3.2,26.0,"17-4, Netaji Subhash Rd., Kali Babur Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Naora, Shibpur",22.579952799999997,88.3294143,ChIJm9qsx453AjoRmL5qhkjtrQQ,https://www.google.com/maps/place/?q=place_id:ChIJm9qsx453AjoRmL5qhkjtrQQ,part_316,2026-09-20 20:18:26,10637
Hind Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Drug store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87770 13935,N/A,3.5,37.0,"112, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5920229,88.3298334,ChIJm2Femh54AjoRNTs82xngx7Q,https://www.google.com/maps/place/?q=place_id:ChIJm2Femh54AjoRNTs82xngx7Q,part_316,2026-09-20 20:18:26,10638
Dawaa Dost - Howrah New Complex,24 Hour Pharmacy,Pharmacy,Pharmacy,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91477 26618,https://www.dawaadost.com/,4.2,10.0,"New Complex, Ground Floor, Near PF No-22, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581149999999997,88.34223329999999,ChIJ8fNEIIt3AjoR_hhK8WY_ehg,https://www.google.com/maps/place/?q=place_id:ChIJ8fNEIIt3AjoR_hhK8WY_ehg,part_316,2026-09-20 20:19:01,12043
Satguru Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62895 19419,N/A,5.0,1.0,"Satguru Medical Hall, Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.6180012,88.3029127,ChIJV4xsalSD-DkRzsmrwctNx1E,https://www.google.com/maps/place/?q=place_id:ChIJV4xsalSD-DkRzsmrwctNx1E,part_316,2026-09-20 20:19:02,12044
Apollo Pharmacy Amta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 76050 56951,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"Ground Floor, Amta - Ranihati Rd, near IndianOil, Amta, Guzarpur, West Bengal 711401",711114,22.5729735,88.01817369999999,ChIJJV_Gn2aDAjoRioA4cF2-iY4,https://www.google.com/maps/place/?q=place_id:ChIJJV_Gn2aDAjoRioA4cF2-iY4,part_316,2026-09-20 20:19:02,12045
Walgreens Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.walgreens.com/locator/walgreens-9209+mansfield+rd-shreveport-la-71118/id=4998,3.3,99.0,"9209 Mansfield Rd, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.4010335,-93.8042086,ChIJe47Rq5LTNoYRUx-tmw8drqE,https://www.google.com/maps/place/?q=place_id:ChIJe47Rq5LTNoYRUx-tmw8drqE,part_316,2026-09-20 20:19:40,14372
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",711115,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_316,2026-09-20 20:19:41,14373
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_316,2026-09-20 20:19:41,14374
Fair price medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.0,8.0,"297, AK Mukherjee Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.638393399999998,88.3802728,ChIJjRkAKkad-DkRABM2UMLbl-Q,https://www.google.com/maps/place/?q=place_id:ChIJjRkAKkad-DkRABM2UMLbl-Q,part_316,2026-09-20 20:19:41,14375
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91472 46240,https://www.dawaadost.com/,,,"Davadost Pharma Private Limited, Grourd Floor, Towards PF No-1, Near Station Approach Poad, Ciroutatrg Area, Lluah Ratwary Staton, Vard, Belur, Howrah, West Bengal 711204","Belur, Liluah",22.629982599999998,88.3470332,ChIJ4YsXz4Kd-DkRWOBAHetl3Uc,https://www.google.com/maps/place/?q=place_id:ChIJ4YsXz4Kd-DkRWOBAHetl3Uc,part_316,2026-09-20 20:19:41,14376
Rcross Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.rcross.co.in/,4.9,29.0,"Uttar, Begampur, Adan, West Bengal 712306",Begampur,22.7315157,88.2560949,ChIJN7aaXGKF-DkRIwmU_icUtJ4,https://www.google.com/maps/place/?q=place_id:ChIJN7aaXGKF-DkRIwmU_icUtJ4,part_316,2026-09-20 20:19:41,14377
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_316,2026-09-20 20:19:41,14378
Apollo Pharmacy Uttarpara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79 4284 5697,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,96.0,"72, JK St, opp. Shiv Mandir, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.66348,88.3458665,ChIJvye8AuJnzzsRMSSTZhxVgcM,https://www.google.com/maps/place/?q=place_id:ChIJvye8AuJnzzsRMSSTZhxVgcM,part_316,2026-09-20 20:20:18,17992
SAFE MEDS,24 Hour Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90511 05056,N/A,4.9,26.0,"Nischinda, Rabindrapally, Sapuipara, Bally, Howrah, West Bengal 711206","Rabindrapally, Sapuipara, Bally",22.6420891,88.33693389999999,ChIJ6yKfhXCD-DkRTiH8jlVDODw,https://www.google.com/maps/place/?q=place_id:ChIJ6yKfhXCD-DkRTiH8jlVDODw,part_316,2026-09-20 20:20:18,17993
King Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98365 96240,N/A,4.5,2.0,"Srikhel Para Lane, 1, Sirkhel Para Lane, Bally, Howrah, West Bengal 711201",Bally,22.6464873,88.3488977,ChIJUcp4uhCd-DkRGIvGMkpD_LM,https://www.google.com/maps/place/?q=place_id:ChIJUcp4uhCd-DkRGIvGMkpD_LM,part_316,2026-09-20 20:20:18,17994
Relief Medical Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94336 58088,N/A,3.2,64.0,"Bus Stop, 73, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.6479243,88.3505126,ChIJiTowfRqd-DkRrwCkH6eV3hQ,https://www.google.com/maps/place/?q=place_id:ChIJiTowfRqd-DkRrwCkH6eV3hQ,part_316,2026-09-20 20:20:18,17995
Tata 1mg Pharmacy & Lab Tests,24 Hour Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99109 86872,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-bally-howrah-459141/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Shop No 1, No 407/1, Akhil Paul Bhawan, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6502587,88.3506544,ChIJ6QNTGACd-DkRRuqGAExQcOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QNTGACd-DkRRuqGAExQcOQ,part_316,2026-09-20 20:20:18,17996
Tata 1mg Pharmacy & Lab Tests,24 Hour Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98108 93518,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-belur-howrah-462408/Home?utm_source=locator&utm_medium=googleplaces,2.3,6.0,"Shop No 001, Ground Floor, 237/14, GT Rd, Belur Bazar, Belur, Bally, Howrah, West Bengal 711202","Belur Bazar, Belur, Bally",22.626853699999998,88.35049649999999,ChIJvY8_8oed-DkR28HFM3k6UTw,https://www.google.com/maps/place/?q=place_id:ChIJvY8_8oed-DkR28HFM3k6UTw,part_316,2026-09-20 20:20:18,17997
Molina Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 8741,N/A,4.1,7.0,"79, 1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.647528899999998,88.350365,ChIJN02pfhqd-DkRoNqb0npREjQ,https://www.google.com/maps/place/?q=place_id:ChIJN02pfhqd-DkRoNqb0npREjQ,part_316,2026-09-20 20:20:18,17998
Life Guard,24 Hour Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94328 75635,N/A,3.8,10.0,"21, Near Jagadharni Mandir, Coomar Street , Bally, Howrah, West Bengal 711201","Belur, Bally",22.6396165,88.3484397,ChIJ8wDrixOd-DkRLx2hBv4Ap2s,https://www.google.com/maps/place/?q=place_id:ChIJ8wDrixOd-DkRLx2hBv4Ap2s,part_316,2026-09-20 20:20:18,17999
MEDIFAST PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70591 23322,N/A,4.8,,"176, MB Rd, Baruipara, Howrah, West Bengal 711104",Baruipara,22.585155399999998,88.3053187,ChIJpSH3Mvt5AjoRi60x6mJpD8M,https://www.google.com/maps/place/?q=place_id:ChIJpSH3Mvt5AjoRi60x6mJpD8M,part_316,2026-09-20 20:20:18,18000
Living Healthy 24 - Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85849 81689,http://www.livinghealthy24.com/,4.8,,"7/10/5, Old Calcutta Rd, Jogipara, Kalyan Nagar, Rahara, Khardaha, West Bengal 700118","Jogipara, Kalyan Nagar, Rahara",22.723516,88.3869656,ChIJSfi4jmyb-DkRkADqiUOIti4,https://www.google.com/maps/place/?q=place_id:ChIJSfi4jmyb-DkRkADqiUOIti4,part_316,2026-09-20 20:20:18,18001
Frankross Pharmacy Uttarpara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2663 0026,http://www.frankrosspharmacy.com/,4.1,28.0,"State General Hospital, 68/1, Raja Peary Mohan Rd, near Uttar para, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6643966,88.34411899999999,ChIJy_1equOc-DkR8LCwcoUa1NI,https://www.google.com/maps/place/?q=place_id:ChIJy_1equOc-DkR8LCwcoUa1NI,part_316,2026-09-20 20:20:19,18002
Taraknath Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98307 57635,N/A,3.3,,"Sapuipara Main Rd, Palpara, Bally, Howrah, West Bengal 711227","Palpara, Bally",22.6422234,88.3368809,ChIJL0HZxTud-DkRb0fq82WBFl4,https://www.google.com/maps/place/?q=place_id:ChIJL0HZxTud-DkRb0fq82WBFl4,part_316,2026-09-20 20:20:20,18003
Standard Medicine Mart,24 Hour Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94339 30350,N/A,4.7,,"M84Q+943, Aurobinda Sarani Road, Panchanantala, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6558882,88.3377908,ChIJbYRW2Cad-DkRNIi92UadWSw,https://www.google.com/maps/place/?q=place_id:ChIJbYRW2Cad-DkRNIi92UadWSw,part_316,2026-09-20 20:20:20,18004
GenMed Ssaptarishi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84048 40496,N/A,4.8,,"27/1, Benaras Road Babudanga, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6035389,88.3378669,ChIJSXnQZQB3AjoRGpbx7WAQKwE,https://www.google.com/maps/place/?q=place_id:ChIJSXnQZQB3AjoRGpbx7WAQKwE,part_316,2026-09-20 20:20:20,18005
Life line,24 Hour Pharmacy,Sports medicine clinic,"Sports medicine clinic, Drug store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92318 21303,N/A,4.0,,"34/2, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6482656,88.3464683,ChIJpdS4yBmd-DkRhHXzmVR6ua4,https://www.google.com/maps/place/?q=place_id:ChIJpdS4yBmd-DkRhHXzmVR6ua4,part_316,2026-09-20 20:20:20,18006
Apollo Pharmacy Lilua,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79 4284 5699,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,45.0,"Ward No 20, 241/43, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.621154699999998,88.34883529999999,ChIJr0c82mWd-DkRCJrmBmuACqM,https://www.google.com/maps/place/?q=place_id:ChIJr0c82mWd-DkRCJrmBmuACqM,part_316,2026-09-20 20:20:58,20645
Apollo Pharmacy Belur Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91470 26972,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,25.0,"237/12/1, opp. Axis Bank, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6268735,88.350518,ChIJK3g0XgSd-DkRMS9a2CiOVss,https://www.google.com/maps/place/?q=place_id:ChIJK3g0XgSd-DkRMS9a2CiOVss,part_316,2026-09-20 20:20:58,20646
Chowdhury Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98300 52653,N/A,3.5,4.0,"95, Dharmatala Rd, Belur, Bally, Howrah, Kolkata, West Bengal 711202","Belur, Bally",22.637250899999998,88.340527,ChIJe2ApDz-d-DkRltDW9VtqIb4,https://www.google.com/maps/place/?q=place_id:ChIJe2ApDz-d-DkRltDW9VtqIb4,part_316,2026-09-20 20:20:58,20647
Apollo Pharmacy Salkia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 75960 14809,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,22.0,"No. 32, Ajoy Bhawan, Shri Aurobindo Rd, near SBI, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601979999999998,88.3429158,ChIJuZxl8Rh3AjoRuatr4UCdqcE,https://www.google.com/maps/place/?q=place_id:ChIJuZxl8Rh3AjoRuatr4UCdqcE,part_316,2026-09-20 20:21:01,20648
MedPlus Rabindra Sarani Liluah,24 Hour Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 63005 57957,https://www.medplusmart.com/,4.2,17.0,"Ward No.33, 3/B, Holding No.53, Rabindra Sarani, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6178508,88.3328914,ChIJ32mVUsCd-DkRK9uAOpXmvpg,https://www.google.com/maps/place/?q=place_id:ChIJ32mVUsCd-DkRK9uAOpXmvpg,part_316,2026-09-20 20:21:38,21949
MedPlus Bhattanagar Liluah,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86883 25896,https://www.medplusmart.com/,2.8,4.0,"Ward No. 30, Holding No. 74, P.O, Gadadhar Bhatta Rd, Bhattanagar, P.S, Liluah, Howrah, West Bengal 711203","Bhattanagar, P.S, Liluah",22.6275685,88.3218942,ChIJUe9EaMuD-DkRZtntVOTB6gs,https://www.google.com/maps/place/?q=place_id:ChIJUe9EaMuD-DkRZtntVOTB6gs,part_316,2026-09-20 20:21:39,21950
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91473 38390,https://www.dawaadost.com/,4.8,,"Ground Floor, Bagnan Railway Station, near SBI ATM, PF-1, Howrah, Bagnan, West Bengal 711303",PF-1,22.4624541,87.970385,ChIJoSBsZqGbAjoRBGPEbrhANvg,https://www.google.com/maps/place/?q=place_id:ChIJoSBsZqGbAjoRBGPEbrhANvg,part_316,2026-09-20 20:21:40,21951
S & D Homoeo,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 96815 76929,N/A,5.0,4.0,"32, 1, Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6028563,88.33742509999999,ChIJM45_6Xt3AjoR6KeGS4X0ox8,https://www.google.com/maps/place/?q=place_id:ChIJM45_6Xt3AjoR6KeGS4X0ox8,part_316,2026-09-20 20:22:22,22958
Apollo Pharmacy Belting Bazaar Serampore,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 79 4747 9220,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,104.0,"61/C, GT Rd, near HDFC Bank, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.75115,88.3366166,ChIJ95Qn3iab-DkRNpMQmima-kc,https://www.google.com/maps/place/?q=place_id:ChIJ95Qn3iab-DkRNpMQmima-kc,part_316,2026-09-20 20:22:58,23427
Arnabi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98304 56122,N/A,5.0,1.0,"M85W+QJQ, Vakti Mistir Dokan, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.659459,88.34661129999999,ChIJ99R82eGc-DkR-CuT7e4Zv_8,https://www.google.com/maps/place/?q=place_id:ChIJ99R82eGc-DkR-CuT7e4Zv_8,part_316,2026-09-20 20:22:59,23428
LIFELINE,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85840 66668,N/A,3.5,,"37, A/1, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6272573,88.3784677,ChIJ4epXGNKd-DkRphbgWtTUXB8,https://www.google.com/maps/place/?q=place_id:ChIJ4epXGNKd-DkRphbgWtTUXB8,part_316,2026-09-20 20:23:36,24784
Mukul Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89814 77549,N/A,3.3,,"265/E/1, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.638022199999998,88.3733769,ChIJTQqWI72d-DkR3M9edtGsYKk,https://www.google.com/maps/place/?q=place_id:ChIJTQqWI72d-DkR3M9edtGsYKk,part_316,2026-09-20 20:23:36,24785
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_316,2026-09-20 20:23:36,24786
