business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeover by Anusha,Bridal Makeup Artist,Make-up artist,Make-up artist,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89105 93799,N/A,4.9,,"Dhara Para Rasta, near Kona station, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6193997,88.2979393,ChIJOX08KMd5AjoRTKEwfxcCfEg,https://www.google.com/maps/place/?q=place_id:ChIJOX08KMd5AjoRTKEwfxcCfEg,part_316,2026-09-20 20:18:35,11020
Arpitaz Makeover And Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 74392 23963,N/A,5.0,,"Om Shanti Appartment, 10, Pilot Bagan Ln, Kona, Howrah, West Bengal 711114",Kona,22.614815399999998,88.30728409999999,ChIJcZzTYfCD-DkRiy_mP1UpFSI,https://www.google.com/maps/place/?q=place_id:ChIJcZzTYfCD-DkRiy_mP1UpFSI,part_316,2026-09-20 20:18:35,11021
The beauty fusion,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Mehndi Designer, Nail salon, Hairdresser",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62913 40514,https://www.instagram.com/the_beautyfusion?igsh=bXc3OWJyYjBkY2Qz,5.0,,"Rupak sangha club, 54/3, Brindaban Mullick Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.588397,88.313983,ChIJ60zityx5AjoRL3Syk9GCeZ4,https://www.google.com/maps/place/?q=place_id:ChIJ60zityx5AjoRL3Syk9GCeZ4,part_316,2026-09-20 20:18:35,11022
Madhu’s Dream Shades,Bridal Makeup Artist,Make-up artist,Make-up artist,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93301 35700,https://www.facebook.com/share/19FVtTsf2N/?mibextid=wwXIfr,,,"50/9, Ichapur Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5903894,88.31243339999999,ChIJddWfS4h5AjoRBei3XZGJqoE,https://www.google.com/maps/place/?q=place_id:ChIJddWfS4h5AjoRBei3XZGJqoE,part_316,2026-09-20 20:18:35,11023
SREE Touch Of Beauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80134 03308,N/A,4.7,,"P.C, Roy road, opposite Med Plus, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5820218,88.2420404,ChIJw3ov-IB_AjoRkgf50FvrXy0,https://www.google.com/maps/place/?q=place_id:ChIJw3ov-IB_AjoRkgf50FvrXy0,part_316,2026-09-20 20:18:35,11024
Makeup Artist studio by Nikhatparveen,Bridal Makeup Artist,Make-up artist,Make-up artist,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 75491 79802,N/A,,,"Bankra Mondal para, Bankra Maukhali Rd, near by kgn shop, near by meghdoot club, Howrah, West Bengal 711403",Bankra,22.6054809,88.2823841,ChIJm8kw8tB5AjoR-OSeEH-Y2MM,https://www.google.com/maps/place/?q=place_id:ChIJm8kw8tB5AjoR-OSeEH-Y2MM,part_316,2026-09-20 20:18:35,11025
Monimala The Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89279 06834,N/A,4.9,,"High School, near Shyampur, Uluberia, Shyampur, Narikelabar, West Bengal 711314",Uluberia,22.2959195,88.0296972,ChIJH-9E2BaNAjoRYdI-dXuVR3Q,https://www.google.com/maps/place/?q=place_id:ChIJH-9E2BaNAjoRYdI-dXuVR3Q,part_316,2026-09-20 20:18:36,11026
Butterfly by Sathi’s makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91633 75842,N/A,4.9,,"West Santinagar, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","West Santinagar, Ghosh Para",22.642813999999998,88.323346,ChIJN5qNKn-D-DkRI_p_9Gq7w5o,https://www.google.com/maps/place/?q=place_id:ChIJN5qNKn-D-DkRI_p_9Gq7w5o,part_316,2026-09-20 20:19:12,12549
Mua Misti Riya Bridal Makeup Artist (Howrah),Bridal Makeup Artist,Make-up artist,Make-up artist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62913 33804,https://m.facebook.com/Riyas-Makeup-Artistry-Contact-6291333804-108703214689542/?tsid=0.5514547333637012&source=result,4.6,,"Salap, Tarun Parisad Club, near Panjab National Bank, Domjur, Howrah, West Bengal 711409","Salap, Domjur",22.6139008,88.2709386,ChIJwyiCP6GD-DkR1r51z1z42cY,https://www.google.com/maps/place/?q=place_id:ChIJwyiCP6GD-DkR1r51z1z42cY,part_316,2026-09-20 20:19:12,12550
Tannu'z Makeup Studio & Academy - HOWRAH,Bridal Makeup Artist,Make-up artist,Make-up artist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70440 50020,N/A,5.0,,"Hat, Biswaspara, Jagadishpur, Howrah, West Bengal 711115","Biswaspara, Jagadishpur",22.6453645,88.2845076,ChIJYymeRjKD-DkRDoqwlymqOjc,https://www.google.com/maps/place/?q=place_id:ChIJYymeRjKD-DkRDoqwlymqOjc,part_316,2026-09-20 20:19:12,12551
"Beauty Queen Makeup Studio & Nail Studio - Professional Makeup Artist , Nail Art, Nail Artist & Nail Extension",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91233 29318,https://beautyqueen.mypixieset.com/,5.0,,"South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6809279,88.2929363,ChIJ33u07uuD-DkRY0WnnpeKOYw,https://www.google.com/maps/place/?q=place_id:ChIJ33u07uuD-DkRY0WnnpeKOYw,part_316,2026-09-20 20:19:12,12552
PUSHPA MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97487 26339,N/A,5.0,,"Paschimpara, Bhattanagar, Howrah, West Bengal 711203","Bhattanagar, Liluah",22.6241398,88.3184735,ChIJ75HhGd2D-DkRk5JABoThfDo,https://www.google.com/maps/place/?q=place_id:ChIJ75HhGd2D-DkRk5JABoThfDo,part_316,2026-09-20 20:19:12,12553
Makeover By Pushpa Makeup Academy & Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98041 91479,https://www.facebook.com/profile.php?id=100078055115829,5.0,,"169/3, Daspara Rd, near chalantika club, Liluah, Howrah, West Bengal 711204",Liluah,22.6145778,88.3235447,ChIJY1FRjB-d-DkRiNvE8Wp7TQg,https://www.google.com/maps/place/?q=place_id:ChIJY1FRjB-d-DkRiNvE8Wp7TQg,part_316,2026-09-20 20:19:12,12554
Priyanka's Makeup Studio &Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 83350 10484,N/A,4.8,,"Dafarpur, Mansatala, Domjur, Howrah, West Bengal 711405","Dafarpur, Mansatala, Domjur",22.6478477,88.24684889999999,ChIJW0CSQkCD-DkRH5hqjqZkHcE,https://www.google.com/maps/place/?q=place_id:ChIJW0CSQkCD-DkRH5hqjqZkHcE,part_316,2026-09-20 20:19:12,12555
Piyali beauty academy & Raj's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Beauty Parlour",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82402 79686,N/A,4.9,,"1ST FLOOR, power house, 56/6 DESHPRAN SASMAL ROAD, MORE, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5884453,88.3198745,ChIJ3-UEnA55AjoRwN9v10mbYzM,https://www.google.com/maps/place/?q=place_id:ChIJ3-UEnA55AjoRwN9v10mbYzM,part_316,2026-09-20 20:19:12,12556
Tilottama's Makeover & Academy - Most Trusted Makeup Artist in Howrah,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Facial spa, Nail salon, Spa, Training center, Hairdresser, Waxing hair removal service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 95930 90130,N/A,4.9,,"Durga Tala, Betai, Amta, West Bengal 711401",Durga Tala,22.5758792,87.9959806,ChIJESlfLACdAjoRIAmyB3ifxwk,https://www.google.com/maps/place/?q=place_id:ChIJESlfLACdAjoRIAmyB3ifxwk,part_316,2026-09-20 20:19:12,12557
Simran Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.facebook.com/share/19srQGxipK/,5.0,,"Simran Makeover, 711114, India",711114,22.6137138,88.2707369,ChIJh0KvLWfozScRmPLNPjElpOc,https://www.google.com/maps/place/?q=place_id:ChIJh0KvLWfozScRmPLNPjElpOc,part_316,2026-09-20 20:19:12,12558
Sumana's Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90513 73581,https://www.facebook.com/sumanasmakeoverartistry/,5.0,,"Swastik Nivas, Usha Gali, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5675797,88.3230052,ChIJU8Ozkw2d-DkRUt4KeQtnfY8,https://www.google.com/maps/place/?q=place_id:ChIJU8Ozkw2d-DkRUt4KeQtnfY8,part_316,2026-09-20 20:19:12,12559
Beauty Lookz by Sangita,Bridal Makeup Artist,Make-up artist,Make-up artist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 72785 10976,https://beautylookzbysangita.co.in/,4.9,,"2, 15, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209678,88.3291321,ChIJHQ94zrSd-DkReo6xqrOZb1k,https://www.google.com/maps/place/?q=place_id:ChIJHQ94zrSd-DkReo6xqrOZb1k,part_316,2026-09-20 20:19:12,12560
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 711115, India",711115,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_316,2026-09-20 20:19:52,15621
Madhumitas Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90074 53724,N/A,4.8,,"SARONI LAND MARK, 98, Netaji Subhas Sarani, near INDANE GAS BOOKING CENTRE, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6474332,88.3380633,ChIJ-Tgmm_2d-DkRzbbT__KRvbo,https://www.google.com/maps/place/?q=place_id:ChIJ-Tgmm_2d-DkRzbbT__KRvbo,part_316,2026-09-20 20:20:29,18967
Rupsa's Bridal Makeup & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80177 45484,https://www.facebook.com/share/1G96fiBXTu/?mibextid=wwXIfr,5.0,,"32/A, Tarka Siddhanta Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640997499999997,88.34843479999999,ChIJX_Fxf9Cd-DkRMpfq-NpuGrM,https://www.google.com/maps/place/?q=place_id:ChIJX_Fxf9Cd-DkRMpfq-NpuGrM,part_316,2026-09-20 20:20:29,18968
Sree's Make-Up Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93303 02120,https://www.facebook.com/makeupartistsurasree?mibextid=ZbWKwL,4.6,,"163, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6484737,88.34653449999999,ChIJCdldrW6d-DkRnHVwXwY_UEk,https://www.google.com/maps/place/?q=place_id:ChIJCdldrW6d-DkRnHVwXwY_UEk,part_316,2026-09-20 20:20:29,18969
Sreez Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82400 05238,https://www.sreezmakeover.com/,4.6,,"Home, Green Apartment 6, near Sri Krishna Lodge, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653190799999997,88.33633929999999,ChIJTyy6mlGd-DkRuM6jL9-j0xI,https://www.google.com/maps/place/?q=place_id:ChIJTyy6mlGd-DkRuM6jL9-j0xI,part_316,2026-09-20 20:20:29,18970
Shatarup's Glam beauty Makeup studio & hair world,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70031 91473,N/A,4.9,,"Flat no -204, Niharbala apartment, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.647434399999998,88.3310978,ChIJEeOc6B-d-DkRa9W7A_H-XJ4,https://www.google.com/maps/place/?q=place_id:ChIJEeOc6B-d-DkRa9W7A_H-XJ4,part_316,2026-09-20 20:20:29,18971
Shreya Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62914 47578,N/A,5.0,,"29/5, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636654099999998,88.34342889999999,ChIJJTsznCR3AjoRW57igE_BMHw,https://www.google.com/maps/place/?q=place_id:ChIJJTsznCR3AjoRW57igE_BMHw,part_316,2026-09-20 20:20:29,18972
GOLDEN BLUSH MAKE-UP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72780 16210,https://www.anitagoldenblush.com/,4.9,,"9/1, Deshbandhu Rd, near Baranagar, Bonhoogly, East, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, East, Baranagar",22.6462529,88.37208009999999,ChIJj3yu8qed-DkR94wWe-tLTa8,https://www.google.com/maps/place/?q=place_id:ChIJj3yu8qed-DkR94wWe-tLTa8,part_316,2026-09-20 20:20:29,18973
Touch Of Glam,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82769 93787,https://www.instagram.com/meghamakeupartist/,4.9,,"82, Ghosh Para Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.674163399999998,88.3493697,ChIJeR-09Bh3AjoR5V172dYQzGw,https://www.google.com/maps/place/?q=place_id:ChIJeR-09Bh3AjoR5V172dYQzGw,part_316,2026-09-20 20:20:29,18974
ANKI'S MAKEOVER STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehandi Class, Mehndi Designer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81000 90980,N/A,5.0,,"50, Ram Lochan Shire St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.623839399999998,88.3566163,ChIJjfhSE-ad-DkRH0gDcgh9t_I,https://www.google.com/maps/place/?q=place_id:ChIJjfhSE-ad-DkRH0gDcgh9t_I,part_316,2026-09-20 20:20:29,18975
RIMJHIM MAKE UP STUDIO AND ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Health and beauty shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 38325,N/A,5.0,,"91, Goswami Para Rd, near Railway Gate, Bally, Howrah, West Bengal 711201",Bally,22.646945,88.34061249999999,ChIJD6qS0zyd-DkRpaM8_rg4hMw,https://www.google.com/maps/place/?q=place_id:ChIJD6qS0zyd-DkRpaM8_rg4hMw,part_316,2026-09-20 20:20:29,18976
Soma's makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"Sona da car parking, sona da car parking, Belur Railway Station, East Sapuipara, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Sapuipara, Ghosh Para",22.639426099999998,88.33920309999999,ChIJGxuidUmd-DkR5aoEYelbuzE,https://www.google.com/maps/place/?q=place_id:ChIJGxuidUmd-DkR5aoEYelbuzE,part_316,2026-09-20 20:20:29,18977
Chandrani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97340 92779,https://www.facebook.com/MUA9734092779?mibextid=ZbWKwL,4.9,,"102, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6655943,88.3464925,ChIJ0Ws5ku6d-DkRhDrM_Z8Q73I,https://www.google.com/maps/place/?q=place_id:ChIJ0Ws5ku6d-DkRhDrM_Z8Q73I,part_316,2026-09-20 20:20:29,18978
Soma’s Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Skin care clinic, Hairdresser",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98043 51100,N/A,4.9,,"34, Bhuban Mohini Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575572899999997,88.3200462,ChIJaVOhhYB5AjoRGg--B0dBAHM,https://www.google.com/maps/place/?q=place_id:ChIJaVOhhYB5AjoRGg--B0dBAHM,part_316,2026-09-20 20:20:29,18979
GLAM LOOKS :: by MUA SUMAN,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"6 No, Hari Charan Banerjee Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627570499999997,88.3512591,ChIJ48sRXlqd-DkRKIaKgXnw8K4,https://www.google.com/maps/place/?q=place_id:ChIJ48sRXlqd-DkRKIaKgXnw8K4,part_316,2026-09-20 20:20:29,18980
Dalisa Makeup Art & Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 74127,https://dalisa-makeup-art-beauty.grexa.site/,5.0,,"Shop5, Belur, 239, Sapuipara Main Rd, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6412893,88.33865519999999,ChIJW-ELBDyd-DkR2bxc9MygrTw,https://www.google.com/maps/place/?q=place_id:ChIJW-ELBDyd-DkR2bxc9MygrTw,part_316,2026-09-20 20:20:29,18981
"April, Professional Makeup Artist",Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86977 97878,N/A,5.0,,"12/3, Thakur Das Ghosh St, Belur Math, Belur, Howrah, Kolkata, West Bengal 711202","Belur Math, Belur",22.6308531,88.3458388,ChIJszSvz-id-DkRRd2vA3woimE,https://www.google.com/maps/place/?q=place_id:ChIJszSvz-id-DkRRd2vA3woimE,part_316,2026-09-20 20:20:29,18982
Glowing Angel Makeover & Nail Studio (MUA Soumita Dey),Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98312 65875,https://www.facebook.com/Glowing-Angel-Makeover-By-Mua-Soumita-109907161610429/,5.0,38.0,"22, B R B, G T Road, beside The New Tripti Inn Restaurant, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6691198,88.3513017,ChIJKWgo2cWd-DkRvqv-179fz1E,https://www.google.com/maps/place/?q=place_id:ChIJKWgo2cWd-DkRvqv-179fz1E,part_316,2026-09-20 20:20:30,18983
Rimo'z Makeover & Nail Art Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93305 90586,N/A,4.8,37.0,"135, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6742775,88.34472889999999,ChIJPUWaKsed-DkRt-EwSBlc_LY,https://www.google.com/maps/place/?q=place_id:ChIJPUWaKsed-DkRt-EwSBlc_LY,part_316,2026-09-20 20:20:30,18984
Makeover By Pari,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91145 51549,N/A,5.0,25.0,"107, Jenyns Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6250614,88.3493955,ChIJ3fi4MjSd-DkRxtMEFDfUJsI,https://www.google.com/maps/place/?q=place_id:ChIJ3fi4MjSd-DkRxtMEFDfUJsI,part_316,2026-09-20 20:20:31,18985
Jay's Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Nail salon",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91633 48983,https://sites.google.com/view/jays-makeover-studio/home,5.0,14.0,"299, Maharaja Nand Kumar Rd, near Shivalaya Kolupara, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6361229,88.3694768,ChIJx8z7Ltid-DkRSuIC4a8WfOc,https://www.google.com/maps/place/?q=place_id:ChIJx8z7Ltid-DkRSuIC4a8WfOc,part_316,2026-09-20 20:20:31,18986
Riyanka's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90623 99818,N/A,5.0,3.0,"Upper Haranathpur Rd, 1st Lane, Uttarpara, West Bengal 712232",1st Lane,22.6748852,88.3437005,ChIJ0-N8Vcid-DkRYe0zZp061e0,https://www.google.com/maps/place/?q=place_id:ChIJ0-N8Vcid-DkRYe0zZp061e0,part_316,2026-09-20 20:20:31,18987
Bridal makeup artist sanjana's studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81006 50310,N/A,4.9,45.0,"bhujanga, 31/2/w bhujanga, 20/9, Bhujang Dhar Rd, Patuapara, Kolkata, West Bengal 711204","Patuapara, Liluah",22.6293553,88.3338922,ChIJrzW8LjKd-DkRAIcftFNLJsU,https://www.google.com/maps/place/?q=place_id:ChIJrzW8LjKd-DkRAIcftFNLJsU,part_316,2026-09-20 20:21:10,21054
MGLAM STUDIO AND ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehandi Class, Nail salon",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91639 74719,N/A,4.9,12.0,"11 no, Abhay Guha Rd, Belur Math, donbosco, Kolkata, Howrah, West Bengal 711204","Belur Math, donbosco",22.6199545,88.35172779999999,ChIJCQB6Jud3AjoRRfIPInrHBOE,https://www.google.com/maps/place/?q=place_id:ChIJCQB6Jud3AjoRRfIPInrHBOE,part_316,2026-09-20 20:21:10,21055
Prarthana makeovers and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bakery and Cake Shop, Beautician, Beauty Parlour, Charter school, Mehndi Designer, Nail salon",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93303 20963,https://www.instagram.com/makeover_with_prarthana?igsh=ZHRsNWdmMWJqYjl1&utm_source=qr,5.0,20.0,"266/8/B, GT Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198931,88.34919099999999,ChIJEfHve32d-DkR-bbtX8B-WVQ,https://www.google.com/maps/place/?q=place_id:ChIJEfHve32d-DkR-bbtX8B-WVQ,part_316,2026-09-20 20:21:10,21056
K2 Makeup Studio and Nails Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62918 21357,N/A,4.8,104.0,"3rd Floor, shop - 347, 28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6015949,88.34527949999999,ChIJcaMEd-x3AjoRR5AIG5yIQFc,https://www.google.com/maps/place/?q=place_id:ChIJcaMEd-x3AjoRR5AIG5yIQFc,part_316,2026-09-20 20:21:10,21057
Getglam By Neha Makeup Academy & Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art studio, Charter school",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://instagram.com/getglam_byneha?utm_medium=copy_link,4.9,18.0,"266F, GT Rd, near IP School/Veggie Conner Restaurant, Liluah, Howrah, West Bengal 711204",Liluah,22.6202254,88.3360568,ChIJ_1eQyuid-DkRuGHJ2THeiuw,https://www.google.com/maps/place/?q=place_id:ChIJ_1eQyuid-DkRuGHJ2THeiuw,part_316,2026-09-20 20:21:10,21058
Makeover by sudeepta,Bridal Makeup Artist,Make-up artist,Make-up artist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89100 22770,N/A,4.7,15.0,"18, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, Kolkata, West Bengal 711204","Belur Math, Belur, Liluah",22.6201771,88.350808,ChIJd7AdBt6d-DkRl5mMabP6kT0,https://www.google.com/maps/place/?q=place_id:ChIJd7AdBt6d-DkRl5mMabP6kT0,part_316,2026-09-20 20:21:10,21059
