business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLOODCARE SOLUTIONS (BELUR),Diagnostic Center,Diagnostic center,Diagnostic center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70034 51586,N/A,5.0,,"64/3, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6382869,88.3431028,ChIJg7mLjfGd-DkR2hn6GM7Omq8,https://www.google.com/maps/place/?q=place_id:ChIJg7mLjfGd-DkR2hn6GM7Omq8,part_316,2026-09-20 20:20:21,18194
SHANTI SCAN CENTRE PVT LTD,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, X-ray lab",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2664 8453,http://www.shantiscan.com/,4.2,,"61/1/A, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665834,88.344276,ChIJcaMlJeec-DkRmwbWhslJNjQ,https://www.google.com/maps/place/?q=place_id:ChIJcaMlJeec-DkRmwbWhslJNjQ,part_316,2026-09-20 20:20:21,18195
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 3783 7651,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-serampur-uttarpara-hooghly-569419/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"D No S/3A 26, Banerjee Para St, Serampur, Uttarpara, West Bengal 712258",Serampur,22.660966,88.348441,ChIJmScGxmyd-DkR7WrBCHpUg6k,https://www.google.com/maps/place/?q=place_id:ChIJmScGxmyd-DkR7WrBCHpUg6k,part_316,2026-09-20 20:20:21,18196
Indo Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 4861 8489,N/A,5.0,,"221, East Sapuipara, Palpara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Ghosh Para",22.6461531,88.3397012,ChIJaXczx8Gd-DkRJi508VRXIAI,https://www.google.com/maps/place/?q=place_id:ChIJaXczx8Gd-DkRJi508VRXIAI,part_316,2026-09-20 20:20:21,18197
IMAGE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82405 49516,N/A,5.0,,"Ambika Tower, 2/2, Girish Ghosh Rd, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6252972,88.35293159999999,ChIJq3YI7pGd-DkRyJTfO4fwKHg,https://www.google.com/maps/place/?q=place_id:ChIJq3YI7pGd-DkRyJTfO4fwKHg,part_316,2026-09-20 20:21:01,20713
Rishi Swasthya Diagnostics,Diagnostic Center,Medical Center,Medical Center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74393 90219,N/A,5.0,,"8, Girish Ghosh Rd, Belur Math, Belur, Howrah, Kolkata, West Bengal 711202","Belur Math, Belur",22.624153699999997,88.3536645,ChIJu3C9px6d-DkR4F4zccvqFTQ,https://www.google.com/maps/place/?q=place_id:ChIJu3C9px6d-DkR4F4zccvqFTQ,part_316,2026-09-20 20:21:01,20714
HealthAssure - Medique Clinic And Diagnostics - Howrah | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 83340 53574,https://www.healthassure.in/,,,"274, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.6228189,88.3493124,ChIJw4jh4dyd-DkRhePYHadUR8s,https://www.google.com/maps/place/?q=place_id:ChIJw4jh4dyd-DkRhePYHadUR8s,part_316,2026-09-20 20:21:01,20715
MCKV Health & Medicare | Best Pathology Lab in Howrah | Accurate & Reliable Reports,Diagnostic Center,Diagnostic center,Diagnostic center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2654 8604,https://www.mckvhealth.com/,4.5,,"1st floor, 243, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6202057,88.34828759999999,ChIJJ26NKmSd-DkRU-tERpuWVdE,https://www.google.com/maps/place/?q=place_id:ChIJJ26NKmSd-DkRU-tERpuWVdE,part_316,2026-09-20 20:21:01,20716
Suraksha Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"93/1/B, Dharmatala Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.637502299999998,88.3405075,ChIJLeqVI2qd-DkRxErf3KOuM1o,https://www.google.com/maps/place/?q=place_id:ChIJLeqVI2qd-DkRxErf3KOuM1o,part_316,2026-09-20 20:21:01,20717
Medique Ultrasound & Colour Doppler Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89020 90205,N/A,3.4,,"274, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.622759199999997,88.3493118,ChIJsT56VY-d-DkRRbBC8XqHua4,https://www.google.com/maps/place/?q=place_id:ChIJsT56VY-d-DkRRbBC8XqHua4,part_316,2026-09-20 20:21:01,20718
"Megha Diagnostic Centre, Best Diagnostic Centre in Kolkata, Top pathology Laboratory in Kolkata.",Diagnostic Center,Diagnostic center,Diagnostic center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70038 99985,N/A,4.9,36.0,"70, Atul Krishna Banerjee Ln, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.63508,88.3667828,ChIJiec9g0-d-DkRiMD90y4qtQ8,https://www.google.com/maps/place/?q=place_id:ChIJiec9g0-d-DkRiMD90y4qtQ8,part_316,2026-09-20 20:21:01,20719
Life Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"12/15, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637010099999998,88.3474564,ChIJC65H1fmd-DkRUZTqyfxjdao,https://www.google.com/maps/place/?q=place_id:ChIJC65H1fmd-DkRUZTqyfxjdao,part_316,2026-09-20 20:21:02,20720
THYROCARE SHYAM DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98300 09480,N/A,5.0,40.0,"Block-A, Radhe Krishna Apartments, 51/2, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618028799999998,88.3331704,ChIJEbnN1a6d-DkRUBeLB6t_Dos,https://www.google.com/maps/place/?q=place_id:ChIJEbnN1a6d-DkRUBeLB6t_Dos,part_316,2026-09-20 20:21:40,22032
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Howrah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 96061 12399,https://www.apollodiagnostics.in/,4.5,4.0,"276, Mirpara Rd, near Don Bosco Inst, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6214971,88.32483549999999,ChIJzXuvpS6d-DkRI0YSJ47HeD0,https://www.google.com/maps/place/?q=place_id:ChIJzXuvpS6d-DkRI0YSJ47HeD0,part_316,2026-09-20 20:21:40,22033
"DISA Diagnostics, Liluah",Diagnostic Center,Pathologist,Pathologist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.8,18.0,"53/2, Rabindra Sarani, near Chow Khau, near Holy Family Convent School, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6177854,88.3326881,ChIJg8ggibyd-DkREHwGW8ILj40,https://www.google.com/maps/place/?q=place_id:ChIJg8ggibyd-DkREHwGW8ILj40,part_316,2026-09-20 20:21:40,22034
Life Care Diagnostic centre,Diagnostic Center,Medical Center,Medical Center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82760 22824,N/A,5.0,6.0,"Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6195953,88.33640009999999,ChIJi6xlHACd-DkROinW--9NFes,https://www.google.com/maps/place/?q=place_id:ChIJi6xlHACd-DkROinW--9NFes,part_316,2026-09-20 20:21:40,22035
Lakhotia Diagnostics Shantinagar Liluah,Diagnostic Center,Diagnostic center,Diagnostic center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82309 37002,https://lakhotiadiagnostics.com/,3.4,202.0,"Shanti Nagar, Hosing, Howrah, West Bengal 711204","Shanti Nagar, Hosing",22.619115999999998,88.336987,ChIJo_pFuU-d-DkRS-_lFd_j9tw,https://www.google.com/maps/place/?q=place_id:ChIJo_pFuU-d-DkRS-_lFd_j9tw,part_316,2026-09-20 20:21:40,22036
THE CURE & DIAGNOSIS CENTRE,Diagnostic Center,Pathologist,Pathologist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"RABINDRA SARANI, SURIYA APPARTMENT,BALLY, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.625388899999997,88.3291059,ChIJ5-NJGOmd-DkR4E7ExsAJqo8,https://www.google.com/maps/place/?q=place_id:ChIJ5-NJGOmd-DkR4E7ExsAJqo8,part_316,2026-09-20 20:21:40,22037
Prince Kirana,Diagnostic Center,Diagnostic center,Diagnostic center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 78500 89166,N/A,,,"Arabindanagar, Roads, Liluah, Howrah, West Bengal 711203","Arabindanagar, Roads, Liluah",22.6240439,88.32308809999999,ChIJ7e-lTNeD-DkRbZZfs2A-7J8,https://www.google.com/maps/place/?q=place_id:ChIJ7e-lTNeD-DkRbZZfs2A-7J8,part_316,2026-09-20 20:21:40,22038
Indus Diagnostic Centre & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62907 71798,N/A,3.0,32.0,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6307525,88.2270726,ChIJnxDz7qaB-DkRJJ4F4hLYJqA,https://www.google.com/maps/place/?q=place_id:ChIJnxDz7qaB-DkRJJ4F4hLYJqA,part_316,2026-09-20 20:21:42,22039
HealthAssure - MCKV Health and Medicare Pvt Ltd | Diagnostic centre Howrah| Imaging And Diagnostics |Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98365 74453,https://www.healthassure.in/,,,"Laxmi Niketan,1st Floor, 243, N, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6202057,88.34828759999999,ChIJuyu4gw6d-DkRE0iCB9E-LLw,https://www.google.com/maps/place/?q=place_id:ChIJuyu4gw6d-DkRE0iCB9E-LLw,part_316,2026-09-20 20:22:22,22983
North Bank Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Day care center, Medical Center, Orthopedic surgeon, ENT Specialist",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 99037 83033,https://www.facebook.com/northbankdiagnosticcentre,4.3,,"320, Grand Trunk Road Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6034378,88.342326,ChIJzaUpoOd3AjoR4TqulZqIgq8,https://www.google.com/maps/place/?q=place_id:ChIJzaUpoOd3AjoR4TqulZqIgq8,part_316,2026-09-20 20:22:22,22984
Lakhotia Diagnostics Salkia,Diagnostic Center,Diagnostic center,Diagnostic center,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 82309 37003,N/A,4.7,,"Chowrasta, Salkia, 149, Benaras Rd, Salkia, Howrah, West Bengal 711106","Bibirbagan, Salkia",22.602313,88.34072499999999,ChIJmdiVVeZ3AjoRILZi7yu8uyM,https://www.google.com/maps/place/?q=place_id:ChIJmdiVVeZ3AjoRILZi7yu8uyM,part_316,2026-09-20 20:22:23,22985
Generic Aadhar Keshri Medical,Diagnostic Center,Medical Center,Medical Center,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 81003 26286,N/A,5.0,,"9, Shib Chandra Chatterjee St, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6286399,88.3500949,ChIJQ2gei82d-DkRgAs9JgAchqY,https://www.google.com/maps/place/?q=place_id:ChIJQ2gei82d-DkRgAs9JgAchqY,part_316,2026-09-20 20:22:23,22986
Apollo diagonastic centreBALLY durgapur,Diagnostic Center,Diagnostic center,Diagnostic center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62913 25052,N/A,4.3,4.0,"M86F+444, Bally Durgapur Main Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6602575,88.3228243,ChIJM9khGpiD-DkRshlbs2k4sYM,https://www.google.com/maps/place/?q=place_id:ChIJM9khGpiD-DkRshlbs2k4sYM,part_316,2026-09-20 20:22:59,23466
Raipro Diagnostic Centre,Diagnostic Center,X-ray lab,X-ray lab,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98305 15937,N/A,3.9,8.0,"M879+79G, PWD Rd, Belanagar, Howrah, West Bengal 711205",Belanagar,22.663176699999998,88.3184405,ChIJGTt_aCmD-DkR_kVjZwyFoaE,https://www.google.com/maps/place/?q=place_id:ChIJGTt_aCmD-DkR_kVjZwyFoaE,part_316,2026-09-20 20:22:59,23467
"Bally Ghoshpara Bazar Beside NFC Football Ground, Howrah, 711227",Diagnostic Center,Diagnostic center,Diagnostic center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"72a, Nischinda, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6467201,88.3326933,ChIJ-9WNbgCd-DkR2YRVt_4cbZk,https://www.google.com/maps/place/?q=place_id:ChIJ-9WNbgCd-DkR2YRVt_4cbZk,part_316,2026-09-20 20:22:59,23468
Ashoka Diagnostic centre,Diagnostic Center,Medical clinic,Medical clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"M82F+JQ9, Madhyapara, Rajchandrapur, Bally, Howrah, West Bengal 711227","Madhyapara, Rajchandrapur, Bally",22.6515439,88.32447359999999,ChIJcVCpXQCd-DkRum3-winnlec,https://www.google.com/maps/place/?q=place_id:ChIJcVCpXQCd-DkRum3-winnlec,part_316,2026-09-20 20:22:59,23469
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70038 95262,https://www.thyrocare.com/,,,"Seva Samity Club, Sree Guru Pathology Centre, Sastitala Rd, near Sastitala, Sapuipara, Bally, Howrah, West Bengal 711227","Palpara, Sapuipara, Bally",22.643554899999998,88.3354655,ChIJU4egdoKd-DkRTx2YiI_7Mx8,https://www.google.com/maps/place/?q=place_id:ChIJU4egdoKd-DkRTx2YiI_7Mx8,part_316,2026-09-20 20:22:59,23470
Ashoka Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62908 34393,https://ashokadiagnosticcentre.in/,2.7,21.0,"66, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664206999999998,88.3441513,ChIJl4Iz3eac-DkR1HHGx2nsq_g,https://www.google.com/maps/place/?q=place_id:ChIJl4Iz3eac-DkR1HHGx2nsq_g,part_316,2026-09-20 20:22:59,23471
Uttarpara Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 89022 36199,N/A,3.7,3.0,"35/2, Amarnath Rd, Kotrung, City, Uttarpara, West Bengal 712258","Kotrung, City",22.6649158,88.3416891,ChIJQXr5292c-DkRCTe-o5u3jKI,https://www.google.com/maps/place/?q=place_id:ChIJQXr5292c-DkRCTe-o5u3jKI,part_316,2026-09-20 20:22:59,23472
Basumed diagnostic and consultancy,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96414 60551,N/A,1.0,,"J8QQ+9M8, Sapuipara Main Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6384169,88.3391919,ChIJnXAvcqad-DkRcnGAtLHX0n0,https://www.google.com/maps/place/?q=place_id:ChIJnXAvcqad-DkRcnGAtLHX0n0,part_316,2026-09-20 20:23:38,24900
ikon healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"sapuipara east, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6395405,88.3391864,ChIJi4u2jmKd-DkRhruEPArqpYo,https://www.google.com/maps/place/?q=place_id:ChIJi4u2jmKd-DkRhruEPArqpYo,part_316,2026-09-20 20:23:38,24901
Blood Collection,Diagnostic Center,Medical Center,Medical Center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"J8RJ+78J, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.640722699999998,88.3307718,ChIJL0lLKwCd-DkRE0oxxFhDK4I,https://www.google.com/maps/place/?q=place_id:ChIJL0lLKwCd-DkRE0oxxFhDK4I,part_316,2026-09-20 20:23:38,24902
The Bantra Co Operative Bank Ltd.Diagnostic Clinic,Diagnostic Center,Hospital,Hospital,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 2667 1270,N/A,4.1,,"15/A,, 51/1, Makardah Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.593007699999998,88.3189676,ChIJTSPPrB54AjoRAjze6-AIw74,https://www.google.com/maps/place/?q=place_id:ChIJTSPPrB54AjoRAjze6-AIw74,part_316,2026-09-20 20:23:39,24903
The Doctors' Diagnostics,Diagnostic Center,Medical Center,Medical Center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74392 12187,https://thedoctorsdiagnostics.in/,4.9,,"Manappuram Gold Loan, Land mark, 47, Jessore Rd, opposite Lifeline Pharmacy, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6235079,88.4156422,ChIJFVS_rhOf-DkRyDydPeEQXBk,https://www.google.com/maps/place/?q=place_id:ChIJFVS_rhOf-DkRyDydPeEQXBk,part_316,2026-09-20 20:23:39,24904
