business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajnandini ladies shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98303 28039,N/A,3.7,,"F496+6V5, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4680134,88.11222889999999,ChIJ_7t_GHCHAjoRLwFRsvPBbPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7t_GHCHAjoRLwFRsvPBbPQ,part_316,2026-09-20 20:28:09,36137
Classic beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96741 56512,N/A,5.0,2.0,"Chara, charabicharghata, Panchla, West Bengal 711322",charabicharghata,22.530179399999998,88.1390583,ChIJlQCagTeBAjoR2AJCUuVvq6k,https://www.google.com/maps/place/?q=place_id:ChIJlQCagTeBAjoR2AJCUuVvq6k,part_316,2026-09-20 20:28:45,38365
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1026.0,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",711305,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_316,2026-09-20 20:28:45,38366
N.R. Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92274 97773,http://www.nrbeautyworld.com/,4.9,17291.0,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_316,2026-09-20 20:28:45,38367
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,113.0,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_316,2026-09-20 20:28:45,38368
Shree Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Orthopedic supplies store, Surgical Products Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93541 03225,N/A,5.0,19.0,"Second Floor, Dawa Bazar, 234, C Block, Teen Batti Chauraha, behind Pantaloons Showroom, Ujjain, Madhya Pradesh 456010",Sindhi Colony,23.1765416,75.78589029999999,ChIJ4bbuC251YzkRIPqlPZsnqYk,https://www.google.com/maps/place/?q=place_id:ChIJ4bbuC251YzkRIPqlPZsnqYk,part_316,2026-09-20 20:28:45,38369
Rounak Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98275 76770,N/A,4.8,5.0,"ARVIND PATH, 08, Ghee Gali, Barnagar, Madhya Pradesh 456771",711305,23.0472638,75.3778933,ChIJK2HpZUe_YzkRTj7Cvf3hM7s,https://www.google.com/maps/place/?q=place_id:ChIJK2HpZUe_YzkRTj7Cvf3hM7s,part_316,2026-09-20 20:28:45,38370
Gupta Sales Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82950 21489,N/A,4.9,15.0,"Dera Surjanhar, Ratia, Haryana 125051",Dera Surjanhar,29.68638,75.5723139,ChIJ1dSlqNxzETkRctWpMLuUYEw,https://www.google.com/maps/place/?q=place_id:ChIJ1dSlqNxzETkRctWpMLuUYEw,part_316,2026-09-20 20:28:45,38371
GLOWRANI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90999 00975,https://glowrani.com/,5.0,5.0,"Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Khodiyar Krupa Society, Katargam",21.2266205,72.8312383,ChIJg3yEnRxP4DsRO4l3ycOw_84,https://www.google.com/maps/place/?q=place_id:ChIJg3yEnRxP4DsRO4l3ycOw_84,part_316,2026-09-20 20:28:45,38372
Wholesale Drug Distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98830 63675,N/A,,,"Budge Budge, Baratala, West Bengal 700138",Budge Budge,22.4682005,88.1645463,ChIJSX-NFX-HAjoRXskHsgpbjKk,https://www.google.com/maps/place/?q=place_id:ChIJSX-NFX-HAjoRXskHsgpbjKk,part_316,2026-09-20 20:28:45,38373
S.S Cosmetic Planet,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86975 03094,N/A,4.2,,"Shop5, Bauria, G54J+8M3, Chakmadhu, Nalpur, Chak Srikrishna, Kolkata, West Bengal 711310","Chakmadhu, Bauria",22.505660799999998,88.1817222,ChIJ_5toNuR9AjoRHCILtx12wOc,https://www.google.com/maps/place/?q=place_id:ChIJ_5toNuR9AjoRHCILtx12wOc,part_316,2026-09-20 20:28:46,38374
BEUON Cosmetics Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 75108 01110,N/A,5.0,21.0,"Auw, Market Rd, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9245494,76.318299,ChIJJY7iO8hzCDsRgmv2CYTAKbk,https://www.google.com/maps/place/?q=place_id:ChIJJY7iO8hzCDsRgmv2CYTAKbk,part_316,2026-09-20 20:28:47,38375
Peeyu Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Household goods wholesaler, Surgical Products Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99702 23393,N/A,4.3,129.0,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_316,2026-09-20 20:28:47,38376
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.5,4.0,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_316,2026-09-20 20:28:47,38377
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99933 40299,N/A,4.1,66.0,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_316,2026-09-20 20:28:47,38378
MAHADEV BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86600 44608,N/A,4.8,45.0,"Ullal Main Rd, near pizza hut, Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951531,77.4929059,ChIJlXvxNQE_rjsRmaYrMvAU6NE,https://www.google.com/maps/place/?q=place_id:ChIJlXvxNQE_rjsRmaYrMvAU6NE,part_316,2026-09-20 20:29:23,40639
Priyadarshini Ladies Corner,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Costume jewelry shop, Grocery delivery service, Cosmetics store",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,https://priyadarshinionline.in/,4.8,,"F497+563 Bazar, Uluberia - Pujali Ghat, near Uluberia, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4680458,88.11320239999999,ChIJn05y_SOHAjoRTgez6d-QG4Y,https://www.google.com/maps/place/?q=place_id:ChIJn05y_SOHAjoRTgez6d-QG4Y,part_316,2026-09-20 20:30:38,42302
Roy Cosmetics Zone,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90888 92876,N/A,5.0,,"G5GP+XXF, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5274295,88.18741179999999,ChIJg_sOtBJ-AjoRE2mUsHwHQIU,https://www.google.com/maps/place/?q=place_id:ChIJg_sOtBJ-AjoRE2mUsHwHQIU,part_316,2026-09-20 20:31:51,43463
Cuties beauty glow 🌹,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"Gandharbapur, Nalpur, Howrah, West Bengal 711310","Gandharbapur, Nalpur",22.5200499,88.16328999999999,ChIJX98Dd7GBAjoRKBzAGbgER3s,https://www.google.com/maps/place/?q=place_id:ChIJX98Dd7GBAjoRKBzAGbgER3s,part_316,2026-09-20 20:31:51,43464
Ma Durga vander.,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Snack bar",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98368 55997,N/A,5.0,,"Uluberia, majipara, Rangmahal, West Bengal 711315",Uluberia,22.4010517,88.0892856,ChIJGSG8eb2JAjoRuFv_qTGrFRM,https://www.google.com/maps/place/?q=place_id:ChIJGSG8eb2JAjoRuFv_qTGrFRM,part_316,2026-09-20 20:33:42,45189
Bhumi Original Hair Manufacturer,Cosmetics Wholesaler,Wholesaler,Wholesaler,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 93392 66791,N/A,4.7,,"F4V5+76V, Mansatala, Fuleswar, Uluberia, Howrah, Uttar Pirpur, West Bengal 711316","Fuleswar, Uluberia",22.493230699999998,88.1080691,ChIJj-OCeACHAjoRftUTFkVH-V4,https://www.google.com/maps/place/?q=place_id:ChIJj-OCeACHAjoRftUTFkVH-V4,part_316,2026-09-20 20:34:17,45906
M M International,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"F477+F32 Hatkaligang, Bhatura, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Kalibari, Uluberia",22.4636264,88.1126539,ChIJld7IzxiHAjoRTYI1mTkP0ug,https://www.google.com/maps/place/?q=place_id:ChIJld7IzxiHAjoRTYI1mTkP0ug,part_316,2026-09-20 20:34:17,45907
DAS MART & SALES,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store, General store, Stationery store",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98749 20110,N/A,5.0,,"Pujali, Budge Budge, Achipur, Pujali, West Bengal 700138","Pujali, Budge Budge",22.451994799999998,88.1289827,ChIJaxmgHTqHAjoR2QyNxGXI38c,https://www.google.com/maps/place/?q=place_id:ChIJaxmgHTqHAjoR2QyNxGXI38c,part_316,2026-09-20 20:34:17,45908
FIROZ COSMETIC STORE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 94115 71977,N/A,5.0,,"Jhanda chawk Peeth bazar jhanda chawk, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.922760099999998,78.1099624,ChIJE7LWg2RJCTkRQTkVntMz-yw,https://www.google.com/maps/place/?q=place_id:ChIJE7LWg2RJCTkRQTkVntMz-yw,part_316,2026-09-20 20:34:54,46605
UP COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 78608 45305,N/A,4.5,34.0,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_316,2026-09-20 20:36:45,48420
SANKAR COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 91237 10767,N/A,4.7,,"Shop No 1, CK MARKET, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5841085,88.4262028,ChIJP7tvIbx1AjoRW0dijkQxLrs,https://www.google.com/maps/place/?q=place_id:ChIJP7tvIbx1AjoRW0dijkQxLrs,part_316,2026-09-20 20:36:47,48421
ABIR ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98301 30012,N/A,,,"Chattapadhyay Home, CTC Bus Stand, Amta, West Bengal 711401",711401,22.5736115,88.009976,ChIJ1UfvJaCdAjoRGHlFU0Q2A6U,https://www.google.com/maps/place/?q=place_id:ChIJ1UfvJaCdAjoRGHlFU0Q2A6U,part_316,2026-09-20 20:37:22,49242
Mallik cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 86537 62859,N/A,4.0,2.0,"Mumshirhat, Chak Sadat, West Bengal 711410",711401,22.6698651,88.0660475,ChIJkd1uHzZ5-DkR76dmSSbonh0,https://www.google.com/maps/place/?q=place_id:ChIJkd1uHzZ5-DkR76dmSSbonh0,part_316,2026-09-20 20:37:23,49243
