business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEKOS.SHOP,Shops,Store,Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98040 76996,https://dekos.shop/,,,"Khalisani, uluberia, Howrah, Surikhali, West Bengal 711307","Khalisani, uluberia",22.513043399999997,88.13776469999999,ChIJf3Pk9GyHAjoRMCtEDmzJfDg,https://www.google.com/maps/place/?q=place_id:ChIJf3Pk9GyHAjoRMCtEDmzJfDg,part_316,2026-09-20 20:30:17,42137
Grose Shop,Shops,Grocery store,Grocery store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 74396 97202,N/A,,,"G45JHQJ Khalisani, Kalitala, Howrah, West Bengal 711307",Kalitala,22.508710699999998,88.1303082,ChIJxYQUnDaHAjoR8dxjUqko5mQ,https://www.google.com/maps/place/?q=place_id:ChIJxYQUnDaHAjoR8dxjUqko5mQ,part_316,2026-09-20 20:30:17,42138
তারা মা পটেটো ভান্ডার,Shops,Store,Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G45M+F53, Howrah, West Bengal 711307",711307,22.5086853,88.1331017,ChIJ0ccQKgCHAjoRL1kYzrryLG4,https://www.google.com/maps/place/?q=place_id:ChIJ0ccQKgCHAjoRL1kYzrryLG4,part_316,2026-09-20 20:30:17,42139
AZAR SHOP,Shops,Indian grocery store,Indian grocery store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Paschim, rameshwarbati chakkashi, Bauria, Howrah, West Bengal 711307",rameshwarbati chakkashi,22.5078249,88.1340364,ChIJe23xLXyHAjoRLszZgpvFbAo,https://www.google.com/maps/place/?q=place_id:ChIJe23xLXyHAjoRLszZgpvFbAo,part_316,2026-09-20 20:30:17,42140
Khalisani Kalitala,Shops,Clothing store,Clothing store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,http://www.artextile.in/,4.0,,"G45M+4MG, Khalisani, Howrah, West Bengal 711307",Khalisani,22.507804399999998,88.1342027,ChIJT4l5KQCHAjoRoUB_Ey4sGCk,https://www.google.com/maps/place/?q=place_id:ChIJT4l5KQCHAjoRoUB_Ey4sGCk,part_316,2026-09-20 20:30:17,42141
Tania Tamanna Rice Shop,Shops,Store,Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,,"G44P+RPM, Surikhali, West Bengal 711322",711307,22.507177199999997,88.1368481,ChIJI6W-JwCHAjoRe0g89JUVk_M,https://www.google.com/maps/place/?q=place_id:ChIJI6W-JwCHAjoRe0g89JUVk_M,part_316,2026-09-20 20:30:17,42142
মুনমুন টের্লাস,Shops,Store,Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,,"G44R+XRP, Chengail, Dasbhanga, Howrah, West Bengal 711307",Chengail,22.5078024,88.1413587,ChIJcUcsEQCHAjoRwHHSWNo_s8s,https://www.google.com/maps/place/?q=place_id:ChIJcUcsEQCHAjoRwHHSWNo_s8s,part_316,2026-09-20 20:30:18,42143
Radha Krishna Store,Shops,Market,Market,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79805 53219,N/A,,,"NH-16, Uluberia, West Bengal 711307",Uluberia,22.5043224,88.1273764,ChIJYcQvFveHAjoRNp8nWI0HOl0,https://www.google.com/maps/place/?q=place_id:ChIJYcQvFveHAjoRNp8nWI0HOl0,part_316,2026-09-20 20:30:18,42144
মা কালী মিষ্টান্ন ভাণ্ডার,Shops,Sweet shop,Sweet shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.5,,"Kholishani Kalitala, Howrah, West Bengal 711307",711307,22.5084265,88.1332274,ChIJF5IKEMuHAjoR0SpMHLPGkeM,https://www.google.com/maps/place/?q=place_id:ChIJF5IKEMuHAjoR0SpMHLPGkeM,part_316,2026-09-20 20:30:18,42145
Avinandan Electronics chengail,Shops,Appliance store,Appliance store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 80178 98194,N/A,5.0,,"CHENGAIL AYMAPARA NARKELDANGA CHENGAIL, ULUBERIA, Howrah, West Bengal 711308",ULUBERIA,22.4916101,88.14650929999999,ChIJmZQmq5uHAjoRZ2RTH6pyI3k,https://www.google.com/maps/place/?q=place_id:ChIJmZQmq5uHAjoRZ2RTH6pyI3k,part_316,2026-09-20 20:30:54,42463
Jha Tobacco shop,Shops,Tobacco shop,Tobacco shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98316 82332,N/A,5.0,,"F4PQ+FPX, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.486289199999998,88.1392414,ChIJM0dstB-HAjoRnwfTzrZUudo,https://www.google.com/maps/place/?q=place_id:ChIJM0dstB-HAjoRnwfTzrZUudo,part_316,2026-09-20 20:30:54,42464
Umar Mutton Shop,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"beside Chengail Railway Station Road, behind cycle garage, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.486828499999998,88.1397683,ChIJXWlIQ-qHAjoRRUWhv1drrsI,https://www.google.com/maps/place/?q=place_id:ChIJXWlIQ-qHAjoRRUWhv1drrsI,part_316,2026-09-20 20:30:54,42465
CHENGAIL NEW BLUE PRINT,Shops,Pharmacy,Pharmacy,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98362 63117,N/A,4.0,,"Ludlow Bazar, Chengail, Howrah, West Bengal 711308","Ludlow Bazar, Chengail",22.4859941,88.13977609999999,ChIJ3zr_yXmHAjoR3f6ksgyK6H0,https://www.google.com/maps/place/?q=place_id:ChIJ3zr_yXmHAjoR3f6ksgyK6H0,part_316,2026-09-20 20:30:54,42466
BANDANA FRUITS SHOP,Shops,Food manufacturing supply,Food manufacturing supply,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 90620 98815,http://www.bondhonfruitshop.com/,5.0,,"CHENGAIL LUDLOW JUT MILL GATE, Chengail Railway Station Rd, Chengail, West Bengal 711308","Chakashi, Chengail",22.4853721,88.1366204,ChIJ5znV9vmHAjoRdGfdsEclga8,https://www.google.com/maps/place/?q=place_id:ChIJ5znV9vmHAjoRdGfdsEclga8,part_316,2026-09-20 20:30:55,42467
Ration Shop,Shops,Government ration shop,Government ration shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,1.0,"G6JM+Q82, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5318897,88.2332799,ChIJ6fNqcEx_AjoRXEB1abkF1KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fNqcEx_AjoRXEB1abkF1KQ,part_316,2026-09-20 20:31:29,43099
Souvik Pal,Shops,Print shop,Print shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 81003 73657,N/A,5.0,,"Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5326831,88.23166719999999,ChIJxVZ9G_l_AjoRw0R8QsDkGEM,https://www.google.com/maps/place/?q=place_id:ChIJxVZ9G_l_AjoRw0R8QsDkGEM,part_316,2026-09-20 20:31:29,43100
Amir Tea Store,Shops,Tea store,Tea store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 96745 52233,N/A,5.0,,"Manikpur, Halder Para, Howrah, West Bengal 711309","Manikpur, Halder Para, Sankrail",22.5343557,88.22827819999999,ChIJ9cMik-5_AjoRWIlctMyI1k4,https://www.google.com/maps/place/?q=place_id:ChIJ9cMik-5_AjoRWIlctMyI1k4,part_316,2026-09-20 20:31:29,43101
Bhola Bhandar,Shops,General store,General store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98313 05674,N/A,3.7,,"63A, Tollygunge Rd, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 711309","Manikpur, Tollygunge",22.528730499999998,88.22700119999999,ChIJOfTXxLdwAjoR3bryoX7xobk,https://www.google.com/maps/place/?q=place_id:ChIJOfTXxLdwAjoR3bryoX7xobk,part_316,2026-09-20 20:31:29,43102
Wasim store,Shops,Store,Store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6JP+4X3, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.530090599999998,88.2376771,ChIJ6w3rPot_AjoRmMkROrnDYt8,https://www.google.com/maps/place/?q=place_id:ChIJ6w3rPot_AjoRmMkROrnDYt8,part_316,2026-09-20 20:31:29,43103
Julfikar Vegitable Shop,Shops,Store,Store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6MM+72W, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.533237399999997,88.23257009999999,ChIJY1jhBSJ_AjoRovygR2DIKaw,https://www.google.com/maps/place/?q=place_id:ChIJY1jhBSJ_AjoRovygR2DIKaw,part_316,2026-09-20 20:31:29,43104
Bd babul dresses,Shops,Clothing store,Clothing store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6JJ+PRR, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.531177,88.231464,ChIJjzLhBAB_AjoRE54EG132w04,https://www.google.com/maps/place/?q=place_id:ChIJjzLhBAB_AjoRE54EG132w04,part_316,2026-09-20 20:31:29,43105
SK dresses,Shops,Home goods store,Home goods store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6JP+626, Unnamed Road, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.530545,88.2350208,ChIJwU6PsAJ_AjoRwIrIJ5UBs2U,https://www.google.com/maps/place/?q=place_id:ChIJwU6PsAJ_AjoRwIrIJ5UBs2U,part_316,2026-09-20 20:31:29,43106
J.M. Reshma Dresses,Shops,Clothing store,Clothing store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90513 76990,N/A,4.4,,"South, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.542425299999998,88.2240595,ChIJ_cHrsut-AjoRhcezdpXl4AY,https://www.google.com/maps/place/?q=place_id:ChIJ_cHrsut-AjoRhcezdpXl4AY,part_316,2026-09-20 20:31:30,43107
SUKTARA dress Karkhana,Shops,Manufacturer,Manufacturer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.9,,"G6VG+FHG, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.543552,88.226275,ChIJa1yoWAB_AjoRsF3bYK0-79Q,https://www.google.com/maps/place/?q=place_id:ChIJa1yoWAB_AjoRsF3bYK0-79Q,part_316,2026-09-20 20:31:30,43108
Fashion Point,Shops,Clothing store,Clothing store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98368 28728,N/A,4.4,,"G6RG+WFF, South Sankrail,(Tinkapati Pool), Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5423033,88.2261844,ChIJ9RmPeup-AjoRogUBsljvoXI,https://www.google.com/maps/place/?q=place_id:ChIJ9RmPeup-AjoRogUBsljvoXI,part_316,2026-09-20 20:31:30,43109
LUXESSE COLLECTION,Shops,Dress store,Dress store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 93303 08074,N/A,5.0,,"Sarenga, Manikpur, Sankrail, Kanyamoni, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5282761,88.208596,ChIJi7W_PQB_AjoRDvVdvdkavKU,https://www.google.com/maps/place/?q=place_id:ChIJi7W_PQB_AjoRDvVdvdkavKU,part_316,2026-09-20 20:31:30,43110
AtanuStore.Pvt,Shops,Tea store,Tea store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,,"Beltala, Allama Iqbal Rd, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.5385846,88.2257984,ChIJZTVQ0Vx_AjoRrdFwKAvVHuk,https://www.google.com/maps/place/?q=place_id:ChIJZTVQ0Vx_AjoRrdFwKAvVHuk,part_316,2026-09-20 20:31:31,43111
Rashid disposable and pottery shop,Shops,Disposable Items shop,Disposable Items shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,5.0,"415, GT Rd, north, Howrah, West Bengal 711101",north,22.593180999999998,88.33850199999999,ChIJlQ6eAOx3AjoRCb1_ZDUqgdw,https://www.google.com/maps/place/?q=place_id:ChIJlQ6eAOx3AjoRCb1_ZDUqgdw,part_316,2026-09-20 20:31:31,43112
Samim store,Shops,Store,Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G58C+V69, Sahapur, Nalpur, Howrah, West Bengal 711310","Sahapur, Nalpur",22.5171539,88.1706047,ChIJdYpdOwB_AjoRB6GcD2X3Uec,https://www.google.com/maps/place/?q=place_id:ChIJdYpdOwB_AjoRB6GcD2X3Uec,part_316,2026-09-20 20:32:07,43794
M/S MA RAKSHAKALI BHANDAR,Shops,Grocery store,"Grocery store, Indian grocery store",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 93317 70689,N/A,4.3,8.0,"VIDYAPITH GHARBHANGA, near BELKULAI CKAC, Beldubi, BASUDEVPUR, Howrah, West Bengal 711322","Beldubi, BASUDEVPUR",22.5253373,88.16041,ChIJmSgSvXiBAjoRC9YwnypCyho,https://www.google.com/maps/place/?q=place_id:ChIJmSgSvXiBAjoRC9YwnypCyho,part_316,2026-09-20 20:32:07,43795
Burikhali bauria howrah 711310,Shops,Store,Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"268/195N, Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5032311,88.15750779999999,ChIJIZHrJQCHAjoRHoPCXiJzP5M,https://www.google.com/maps/place/?q=place_id:ChIJIZHrJQCHAjoRHoPCXiJzP5M,part_316,2026-09-20 20:32:07,43796
Sanjib Bhandar,Shops,Indian grocery store,Indian grocery store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.0,1.0,"G554+7M3, Balarampota, Nalpur, Burikhali, West Bengal 711310","Balarampota, Nalpur",22.508129699999998,88.15666189999999,ChIJ8UwLS6WHAjoRgXl_Od8k1n4,https://www.google.com/maps/place/?q=place_id:ChIJ8UwLS6WHAjoRgXl_Od8k1n4,part_316,2026-09-20 20:32:07,43797
Habur Dokan,Shops,Store,Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 92302 90911,N/A,3.3,4.0,"G5CF+593, Sahapur, Nalpur, Howrah, West Bengal 711310","Sahapur, Nalpur",22.5203854,88.17340689999999,ChIJASjJAwR-AjoRL4ptoYknsuQ,https://www.google.com/maps/place/?q=place_id:ChIJASjJAwR-AjoRL4ptoYknsuQ,part_316,2026-09-20 20:32:07,43798
MEJDAR MINI STALL,Shops,Tea store,Tea store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,2.0,"G565+53V, Domjur - Bauria Rd, Santoshpur, Nalpur, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.510484899999998,88.1576516,ChIJDbnafQCHAjoRVjhN7Uegqqo,https://www.google.com/maps/place/?q=place_id:ChIJDbnafQCHAjoRVjhN7Uegqqo,part_316,2026-09-20 20:32:08,43799
home,Shops,Police supply store,"Police supply store, Buick dealer",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,3.0,"North Mill A Block, Radhanagar, Chakmadhu, Bauria, Howrah, Chak Srikrishna, West Bengal 711310","Radhanagar, Chakmadhu, Bauria",22.5073671,88.18295499999999,ChIJwbNZfAB9AjoRn4Y8DG4TUI4,https://www.google.com/maps/place/?q=place_id:ChIJwbNZfAB9AjoRn4Y8DG4TUI4,part_316,2026-09-20 20:32:09,43800
"Berger Paints - Adhikary Iron, Ranihati Road, Howrah",Shops,Paint store,"Paint store, Pipes Wholesaler",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,4.0,"Panchla, Ranihati Road, Dhamsa, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.5304727,88.1478242,ChIJX-LFnUSBAjoRl0SVl7xUkP0,https://www.google.com/maps/place/?q=place_id:ChIJX-LFnUSBAjoRl0SVl7xUkP0,part_316,2026-09-20 20:32:09,43801
Shri Krishna Mistanna Bhandar,Shops,Sweet shop,Sweet shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.9,,"9XJV+822, Howrah, West Bengal 711312",711312,22.3807534,87.9925069,ChIJITbA_jeQAjoRBqpe9VnDuyY,https://www.google.com/maps/place/?q=place_id:ChIJITbA_jeQAjoRBqpe9VnDuyY,part_316,2026-09-20 20:32:43,44501
Suparna varity storse,Shops,Cosmetics store,Cosmetics store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Damodarpur Gram, Basudebpur, West Bengal 711312",711312,22.3961988,88.0065292,ChIJE2OMRwCRAjoRDYBCIfuGTU4,https://www.google.com/maps/place/?q=place_id:ChIJE2OMRwCRAjoRDYBCIfuGTU4,part_316,2026-09-20 20:32:43,44502
ASHESH STORE,Shops,Sweet shop,Sweet shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62964 17914,N/A,,,"Naul, Howrah, Shyampur, West Bengal 711312",Naul,22.3828115,87.9737524,ChIJTdQocduRAjoRX0j2sLmi2vc,https://www.google.com/maps/place/?q=place_id:ChIJTdQocduRAjoRX0j2sLmi2vc,part_316,2026-09-20 20:32:43,44503
Mondal House,Shops,Jewelry store,Jewelry store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"92X4+7CJ, Basudebpur, West Bengal 711312",711312,22.3982672,88.00663329999999,ChIJG_c5WQCRAjoRGfR-r3mFRiE,https://www.google.com/maps/place/?q=place_id:ChIJG_c5WQCRAjoRGfR-r3mFRiE,part_316,2026-09-20 20:32:43,44504
Rasidul shop,Shops,Housing complex,Housing complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98966 87232,N/A,,,"9XMF+G93, Gopinathpur, Shyampur, West Bengal 711312",Gopinathpur,22.3837509,87.9734127,ChIJ0UT3IwCRAjoROwaSj9Snz0c,https://www.google.com/maps/place/?q=place_id:ChIJ0UT3IwCRAjoROwaSj9Snz0c,part_316,2026-09-20 20:32:43,44505
Maa Laxmi Bhandar,Shops,Bakery and Cake Shop,"Bakery and Cake Shop, General store",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 75015 49524,N/A,4.3,,"Amchata, Pipullyan, Amchata, West Bengal 711312",Amchata,22.3748218,87.9927513,ChIJO062SACRAjoRjppKnawqU6o,https://www.google.com/maps/place/?q=place_id:ChIJO062SACRAjoRjppKnawqU6o,part_316,2026-09-20 20:32:43,44506
Kaity Beauty Store,Shops,Grocery store,Grocery store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97352 45375,N/A,,,"Bagnan - Shyampur Rd, Naul, Shyampur, West Bengal 711312",Naul,22.3817481,87.97311599999999,ChIJoaA2vAqRAjoR06DLnsJFJSc,https://www.google.com/maps/place/?q=place_id:ChIJoaA2vAqRAjoR06DLnsJFJSc,part_316,2026-09-20 20:32:43,44507
Suraj mudi bhandar,Shops,Stationery store,Stationery store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Naul shyampur howrah, West Bengal 711312",711312,22.3867798,87.9969395,ChIJiXMzRJeRAjoRUS1MkhiVJHs,https://www.google.com/maps/place/?q=place_id:ChIJiXMzRJeRAjoRUS1MkhiVJHs,part_316,2026-09-20 20:32:43,44508
SOUMALYA DIGITAL AND STATIONARY,Shops,Pen store,"Pen store, Cosmetics store",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96004 74296,N/A,5.0,,"Howrah,bagnan,Hallyan,Basudevpur,dhumdo Raynager, Kolkata, West Bengal 711312",711312,22.3959755,88.0070764,ChIJT45_vb2bAjoRpvlYWwLR2O4,https://www.google.com/maps/place/?q=place_id:ChIJT45_vb2bAjoRpvlYWwLR2O4,part_316,2026-09-20 20:32:43,44509
Shop,Shops,Store,Store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"CX2F+P93, SH15, Pratappur, Katagachhi, West Bengal 711312",711312,22.4017163,87.9736102,ChIJgboGSwCRAjoRDDuVIVI1cF4,https://www.google.com/maps/place/?q=place_id:ChIJgboGSwCRAjoRDDuVIVI1cF4,part_316,2026-09-20 20:32:43,44510
Big Mart Retail Store,Shops,Supermarket,Supermarket,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XVR+5W6, Damodarpur, West Bengal 711312",711312,22.392909,87.9922684,ChIJl_fC6TmRAjoRuYZ9UPm0rSA,https://www.google.com/maps/place/?q=place_id:ChIJl_fC6TmRAjoRuYZ9UPm0rSA,part_316,2026-09-20 20:32:43,44511
New Mousumi Shop and Chicken Shop,Shops,Chicken shop,Chicken shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.7,,"Kulitapara, Howrah, West Bengal 711312",711312,22.4442479,87.995645,ChIJsZ5Qt2-bAjoRrbNWNGFiaI4,https://www.google.com/maps/place/?q=place_id:ChIJsZ5Qt2-bAjoRrbNWNGFiaI4,part_316,2026-09-20 20:32:44,44512
Mukherjee Rice shop,Shops,Store,Store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90833 21711,N/A,5.0,,"9X9F+2PJ, Deorah, West Bengal 711312",711312,22.3675836,87.9742559,ChIJMy6-iSyRAjoRiD_zcWa9CRk,https://www.google.com/maps/place/?q=place_id:ChIJMy6-iSyRAjoRiD_zcWa9CRk,part_316,2026-09-20 20:32:44,44513
PS store,Shops,Indian grocery store,Indian grocery store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Chandanapara, Bagnan, West Bengal 711312",711312,22.4046301,87.95880729999999,ChIJJ_loiXORAjoR16beY2_ML-I,https://www.google.com/maps/place/?q=place_id:ChIJJ_loiXORAjoR16beY2_ML-I,part_316,2026-09-20 20:32:44,44514
BINDAS STORE,Shops,Tea store,Tea store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 83368 19270,N/A,5.0,,"Munshirhat - Sankrail Rd, Sankrail, Sankrailjala, Howrah, West Bengal 711313",Sankrail,22.5631749,88.2101191,ChIJlToZvMF_AjoR4ybwBrpJh8A,https://www.google.com/maps/place/?q=place_id:ChIJlToZvMF_AjoR4ybwBrpJh8A,part_316,2026-09-20 20:33:21,44786
Roy Store,Shops,Grocery store,Grocery store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"Bholanath Saroni, dargatala, Sankrail, Howrah, West Bengal 711313","dargatala, Sankrail",22.5556648,88.2239408,ChIJmd3e3d1_AjoRQh42AQRonWI,https://www.google.com/maps/place/?q=place_id:ChIJmd3e3d1_AjoRQh42AQRonWI,part_316,2026-09-20 20:33:21,44787
Grand Textile [ Genji Factory],Shops,Sportswear store,Sportswear store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"H655+VX2, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5596078,88.2099164,ChIJ6V2gYwB_AjoRTTVNLwt8t2E,https://www.google.com/maps/place/?q=place_id:ChIJ6V2gYwB_AjoRTTVNLwt8t2E,part_316,2026-09-20 20:33:21,44788
SK ENTERPRISES (Keva Kaipo Super Stockist),Shops,Herbal medicine store,Herbal medicine store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H629+XWX, Kanmdebpur, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Kanmdebpur, Sankrail",22.5525713,88.21983089999999,ChIJ1YRXTwB_AjoRHc7GLupRUF0,https://www.google.com/maps/place/?q=place_id:ChIJ1YRXTwB_AjoRHc7GLupRUF0,part_316,2026-09-20 20:33:21,44789
Mangaldeep Pharmacy,Shops,Pharmacy,Pharmacy,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98364 37923,N/A,5.0,,"Shop 1, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5563424,88.2120315,ChIJq6qqqv5-AjoRRMal-s5ilfg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5-AjoRRMal-s5ilfg,part_316,2026-09-20 20:33:21,44790
MANOARA SHOP,Shops,General store,General store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 93303 27620,N/A,,,"58 SANKRAIL ROAD, HALISHAHAR UTTARPARA, near by ALMISAN CLUB, Howrah, West Bengal 711313","Kanmdebpur, Sankrail",22.5504928,88.2182469,ChIJbYuZeqp_AjoRtVLyFES9njM,https://www.google.com/maps/place/?q=place_id:ChIJbYuZeqp_AjoRtVLyFES9njM,part_316,2026-09-20 20:33:21,44791
