business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_316,2026-09-20 20:20:04,16863
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82865 05397,N/A,4.9,,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_316,2026-09-20 20:20:04,16864
Vinayak Engineering Works,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Engineering consultant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85278 08541,https://vinayak-engineering.grexa.site/,4.6,,"B-79, Pocket X, Okhla Phase II, Okhla Industrial Estate, Phase2, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5374913,77.276637,ChIJu8vb_7DiDDkRjzYtA8ueKkw,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRjzYtA8ueKkw,part_316,2026-09-20 20:20:04,16865
Alka Plastic Injection Molding -,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93200 62484,http://www.alkaplastic.com/,4.9,,"Gala no 2, Swatik Compound, Chincholi Bunder Rd, near Fitlife gym, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.178936999999998,72.8443478,ChIJ61wl_Sy35zsRWzY5rvxpB7w,https://www.google.com/maps/place/?q=place_id:ChIJ61wl_Sy35zsRWzY5rvxpB7w,part_316,2026-09-20 20:20:04,16866
Krishna Enterprises | Plastic Injection Moulding in Noida,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93195 73636,https://krishnaaplastics.in/,4.9,,"Plot No. 248, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.5468616,77.45693969999999,ChIJGeUubpvpDDkRrgMw21uGyWI,https://www.google.com/maps/place/?q=place_id:ChIJGeUubpvpDDkRrgMw21uGyWI,part_316,2026-09-20 20:20:04,16867
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4860 1517,https://www.multitekautopart.com/,4.8,,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_316,2026-09-20 20:20:04,16868
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95001 43969,https://tantechmoulds.com/,4.4,,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_316,2026-09-20 20:20:04,16869
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94484 30274,https://www.precisioncompaid.in/,4.7,,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_316,2026-09-20 20:20:04,16870
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_316,2026-09-20 20:20:04,16871
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98404 24173,https://www.techplaastic.com/,4.0,,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",711115,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_316,2026-09-20 20:20:04,16872
Mcsel Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Rm no 112, 8, MLB Rd, 1st Floor, Belur, Bally, Kolkata, Howrah, West Bengal 711201","1st Floor, Belur, Bally",22.638254,88.340459,ChIJK3g00fud-DkRtbYzVoZltAY,https://www.google.com/maps/place/?q=place_id:ChIJK3g00fud-DkRtbYzVoZltAY,part_316,2026-09-20 20:20:42,19956
ADITI PLASTICS PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90519 03951,http://www.aditiplastics.com/,5.0,281.0,"Gate No. 3, Jalan Industrial Complex, Junglepur, 4th Left Lane, Howrah, West Bengal 711411",Biparnna Para,22.5903973,88.2060778,ChIJAQAAAByA-DkRZg7F2aHy-zU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAByA-DkRZg7F2aHy-zU,part_316,2026-09-20 20:20:43,19957
Plasto Mech,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93311 17579,http://www.plastomech.com/,4.3,67.0,"56/17, J N Mukherjee Road, Ghusuri, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.603921099999997,88.3507796,ChIJm1aUStp3AjoRsERg-tZF25E,https://www.google.com/maps/place/?q=place_id:ChIJm1aUStp3AjoRsERg-tZF25E,part_316,2026-09-20 20:20:43,19958
Rita Plastic,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Molding supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2658 0731,https://combmould.com/,3.3,3.0,"21, Andul Rd, Tatultala Bus Stand, Howrah, West Bengal 711109",Shibpur,22.5635226,88.2906125,ChIJMZcgtLJ5AjoRwMaCaB5BEm0,https://www.google.com/maps/place/?q=place_id:ChIJMZcgtLJ5AjoRwMaCaB5BEm0,part_316,2026-09-20 20:20:43,19959
Arvind Plastics & Packaging Solution,Plastic Molding Manufacturer,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 53422,http://arvindprofile.com/,5.0,2.0,"Kanduah Mahakali High School, PPH 2, Poly Park, Sankrail, Howrah, West Bengal 711331","Poly Park, Sankrail",22.5681831,88.1676336,ChIJq6pqrniAAjoRe03uOhg1uys,https://www.google.com/maps/place/?q=place_id:ChIJq6pqrniAAjoRe03uOhg1uys,part_316,2026-09-20 20:20:43,19960
Kumar polymer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,1.0,"J66H+5VP, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.6104579,88.2297086,ChIJNz8ffquB-DkRZFCvytCcZXE,https://www.google.com/maps/place/?q=place_id:ChIJNz8ffquB-DkRZFCvytCcZXE,part_316,2026-09-20 20:20:43,19961
S S PLASTIC,Plastic Molding Manufacturer,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99039 72782,N/A,5.0,2.0,"Aam Tala, DAKSHIN PARA, Bankra, Howrah, West Bengal 711403","Aam Tala, DAKSHIN PARA, Bankra",22.5991607,88.27802249999999,ChIJM5VT1H95AjoRM9zDtVZBJXk,https://www.google.com/maps/place/?q=place_id:ChIJM5VT1H95AjoRM9zDtVZBJXk,part_316,2026-09-20 20:20:43,19962
National plastic household products pvt ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98312 82871,N/A,3.0,1.0,"Poly Park, Kandua, Howrah, West Bengal 711331","Poly Park, Kandua",22.560493599999997,88.1815769,ChIJawyVQQB_AjoRSJ0DyTsSW2s,https://www.google.com/maps/place/?q=place_id:ChIJawyVQQB_AjoRSJ0DyTsSW2s,part_316,2026-09-20 20:20:43,19963
Yash Polymers | Roto Moulding Powder,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Plastic resin manufacturer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"flat 1d, Vishnu Vatika Block-6, 289, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6263261,88.3512987,ChIJIedvsaOd-DkR0WT0am790tg,https://www.google.com/maps/place/?q=place_id:ChIJIedvsaOd-DkR0WT0am790tg,part_316,2026-09-20 20:20:43,19964
Bandana Feting Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"last, cement Pol, Bhot Bagan, Belur Math, Belur, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur",22.6202227,88.3541369,ChIJL7cvmgGd-DkRc9EWUnKY67s,https://www.google.com/maps/place/?q=place_id:ChIJL7cvmgGd-DkRc9EWUnKY67s,part_316,2026-09-20 20:21:24,21506
Sai Mould Works,Plastic Molding Manufacturer,Manufacturer,Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82329 93251,N/A,5.0,1.0,"286, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.6249593,88.3506902,ChIJ644LJoOd-DkRbom9xPZ9zyo,https://www.google.com/maps/place/?q=place_id:ChIJ644LJoOd-DkRbom9xPZ9zyo,part_316,2026-09-20 20:21:24,21507
Recare Plastic Moulders Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98998 98182,N/A,5.0,1.0,"8, Kali Majumdar Rd, Surendranagar, Ghusuri, Howrah, West Bengal 711107","Surendranagar, Ghusuri",22.6141385,88.34172199999999,ChIJydKps1-d-DkRYlXdOaqZM9g,https://www.google.com/maps/place/?q=place_id:ChIJydKps1-d-DkRYlXdOaqZM9g,part_316,2026-09-20 20:21:24,21508
Tibrewala Plasto Moulds Pvt Ltd ( KLEAD NATIONAL),Plastic Molding Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture Rental Store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62920 00549,http://www.kleadfurniture.com/,5.0,8.0,"147 16, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.607015699999998,88.3519546,ChIJnXIIeH53AjoRDDWUx2osYEk,https://www.google.com/maps/place/?q=place_id:ChIJnXIIeH53AjoRDDWUx2osYEk,part_316,2026-09-20 20:21:24,21509
Global Plastic,Plastic Molding Manufacturer,Toy manufacturer,Toy manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,3.0,"89, 1, B Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6097488,88.3335908,ChIJ8zvuWV53AjoRMPKQ8wR-wko,https://www.google.com/maps/place/?q=place_id:ChIJ8zvuWV53AjoRMPKQ8wR-wko,part_316,2026-09-20 20:21:24,21510
C. K. Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.8,8.0,"PPF 9, Poly Park, Dhulagori, Sandhipur, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5675231,88.1730809,ChIJme5nlt9_AjoRQqUKrIjKqW4,https://www.google.com/maps/place/?q=place_id:ChIJme5nlt9_AjoRQqUKrIjKqW4,part_316,2026-09-20 20:21:25,21511
LOKENATH MOULDING WORKS,Plastic Molding Manufacturer,Furnace store,Furnace store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98744 64455,N/A,,,"144/145, J N Mukherjee Road, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.609235599999998,88.3500281,ChIJczURHOud-DkRKZKYnE3JL2M,https://www.google.com/maps/place/?q=place_id:ChIJczURHOud-DkRKZKYnE3JL2M,part_316,2026-09-20 20:21:25,21512
AUTO DESIGN SYSTEM,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,3.0,"33/34, 36/2, Dasarath Ghosh Ln, Nona Para, Bamangachi, Tikiapara, Howrah, West Bengal 711101","Nona Para, Bamangachi, Tikiapara",22.6005395,88.3291576,ChIJlf4fheN3AjoR9uvcx4Eu9_c,https://www.google.com/maps/place/?q=place_id:ChIJlf4fheN3AjoR9uvcx4Eu9_c,part_316,2026-09-20 20:22:06,22634
KAKRANIA PLASTIC,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98307 28355,N/A,,,"170, Mirpara Rd, near Indian Gas office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6219191,88.3277813,ChIJ713PxMKd-DkRR-sv9TofQXg,https://www.google.com/maps/place/?q=place_id:ChIJ713PxMKd-DkRR-sv9TofQXg,part_316,2026-09-20 20:22:06,22635
Jiwago Precision Dies Private Limited,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2210 1235,https://jiwagoprecisiondies.com/,4.4,8.0,"25, 25/1 & 26, Jogendranath Mukherjee Road, Bandhaghat, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.602397099999997,88.35127229999999,ChIJm1aUStp3AjoRbrTd8LTpkPY,https://www.google.com/maps/place/?q=place_id:ChIJm1aUStp3AjoRbrTd8LTpkPY,part_316,2026-09-20 20:22:07,22636
Radha Gobinda Plastic Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 79808 37707,N/A,3.0,,"12/66, Gopal Ghosh Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6090014,88.3373596,ChIJU8oAL153AjoRv1JAeYA6Vh0,https://www.google.com/maps/place/?q=place_id:ChIJU8oAL153AjoRv1JAeYA6Vh0,part_316,2026-09-20 20:22:44,23212
HANUMAN INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98311 30826,http://www.hanumanindustries.com/,,,"Bonder Bill, Kushaigachhi, Sukanta Pally, Dankuni, West Bengal 712311","Kushaigachhi, Sukanta Pally",22.6775701,88.30809149999999,ChIJ6VIgQACD-DkR9QZIVbJUe38,https://www.google.com/maps/place/?q=place_id:ChIJ6VIgQACD-DkR9QZIVbJUe38,part_316,2026-09-20 20:23:22,23853
Sreema Tools Engineering,Plastic Molding Manufacturer,Mold maker,Mold maker,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80167 68580,N/A,4.0,,"54, O Rd, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.6127367,88.3162286,ChIJb0apUVh5AjoR38GHFyBWQxM,https://www.google.com/maps/place/?q=place_id:ChIJb0apUVh5AjoR38GHFyBWQxM,part_316,2026-09-20 20:23:22,23854
Electronica plastic machines Ltd service engineer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,3.0,,"Napatty, Baroaritala, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Napatty, Baroaritala, Sapuipara, Ghosh Para",22.6436751,88.330685,ChIJf7Xj_Ied-DkRolQpOJ2kb2w,https://www.google.com/maps/place/?q=place_id:ChIJf7Xj_Ied-DkRolQpOJ2kb2w,part_316,2026-09-20 20:23:22,23855
Subhodeep Plastic Moulding,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98301 12149,N/A,5.0,,"Anandanagar Rd, Liluah, Howrah, Chakpara, West Bengal 711205",Liluah,22.6317098,88.3128155,ChIJD_kJBlKD-DkRJOQPjJgSkYk,https://www.google.com/maps/place/?q=place_id:ChIJD_kJBlKD-DkRJOQPjJgSkYk,part_316,2026-09-20 20:23:22,23856
