business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna Krishi Sevalay,Housekeeping Services,Pest control service,Pest control service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 86709 45014,N/A,5.0,,"Paschimpara Primary School, Chowk, Er Bera Para, Bhawanipur, Hooghly, West Bengal 712412",711226,22.769610099999998,87.9542068,ChIJBzOYqJRx-DkRyDm9MQU09go,https://www.google.com/maps/place/?q=place_id:ChIJBzOYqJRx-DkRyDm9MQU09go,part_316,2026-09-20 20:25:12,30090
M/S Saikat Samanta,Housekeeping Services,Pest control service,Pest control service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 83482 02790,N/A,,,"Samanta Building, 12, Pancharul, West Bengal 711225",711226,22.6980209,87.947457,ChIJ8_7NowidAjoRyCXLjMAehgM,https://www.google.com/maps/place/?q=place_id:ChIJ8_7NowidAjoRyCXLjMAehgM,part_316,2026-09-20 20:25:12,30091
Abhijit Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90024 95054,https://abhijitcleaning-service.ueniweb.com/?utm_campaign=gmb,4.9,,"BE 188, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.604034499999997,88.42659859999999,ChIJ222loFNxAjoRI3iVlPlfk1M,https://www.google.com/maps/place/?q=place_id:ChIJ222loFNxAjoRI3iVlPlfk1M,part_316,2026-09-20 20:25:13,30092
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_316,2026-09-20 20:25:13,30093
Home Cleaning A - Z Solution | Deep Cleaning Service In Kolkata,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 82401 22600,https://a-zsolution.in/,4.6,,"21/2g, Manohar Pukur Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5218351,88.35322409999999,ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,https://www.google.com/maps/place/?q=place_id:ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,part_316,2026-09-20 20:25:13,30094
Urban Deep Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"JC4H+5GX, East Narayan Tala, Udayan Pally, Baguiati, Kolkata, West Bengal 700159","East Narayan Tala, Udayan Pally, Baguiati",22.605490099999997,88.4288648,ChIJ6z8Xmcx1AjoR6o-cnvaOaf8,https://www.google.com/maps/place/?q=place_id:ChIJ6z8Xmcx1AjoR6o-cnvaOaf8,part_316,2026-09-20 20:25:13,30095
HAPPY HANDZ,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 81004 85877,N/A,4.6,,"Keota Lat Bagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9250784,88.3963557,ChIJVVVVVZKT-DkRH-l1fOGhAvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRH-l1fOGhAvs,part_316,2026-09-20 20:25:13,30096
Maa Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 86172 29627,https://calypsosekore.gt.tc/maacleaningservice,4.5,,"H.no:1/46/5/1/2, Plot no: 808, Naskarhat Uttarpara 2nd Lane, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5255762,88.3914985,ChIJhdSKO6p3AjoR3kbWsV_pzQc,https://www.google.com/maps/place/?q=place_id:ChIJhdSKO6p3AjoR3kbWsV_pzQc,part_316,2026-09-20 20:25:13,30097
PSIS Security & Management Services Pvt.Ltd.,Housekeeping Services,Security service,Security service,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90880 23164,N/A,3.2,,"Plot No.112, 19/6, Sahapur Colony(West, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5097329,88.3277092,ChIJncqqX6lwAjoRG4g94Vzq2d0,https://www.google.com/maps/place/?q=place_id:ChIJncqqX6lwAjoRG4g94Vzq2d0,part_316,2026-09-20 20:26:26,31445
JMT AYA CENTER,Housekeeping Services,Nursing agency,"Nursing agency, Child care agency, Home health care service, Home help, Home help service agency, Aged care",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://jmt-aya-center.grexa.site/,4.3,12.0,"Mouri Milbajar, Subhash palli, Unsani Rd, near Rupsojya beauti parlour, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.584777499999998,88.248665,ChIJe6TcwQx5AjoRCu94K7GdxwQ,https://www.google.com/maps/place/?q=place_id:ChIJe6TcwQx5AjoRCu94K7GdxwQ,part_316,2026-09-20 20:27:05,33054
Inayat Nani House 🏠,Housekeeping Services,House cleaning service,House cleaning service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"H44V+F32, Pirtola road, Biki Hakola, Howrah, West Bengal 711322",711302,22.5559469,88.1430403,ChIJtSdddwCBAjoR-E8buQYI4B4,https://www.google.com/maps/place/?q=place_id:ChIJtSdddwCBAjoR-E8buQYI4B4,part_316,2026-09-20 20:27:05,33055
Shree Ram Enterprises,Housekeeping Services,House cleaning service,House cleaning service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90625 32447,N/A,,,"4th floor, Kasa Industrial Park, Nimtala, Mourigram, Howrah, West Bengal 711302","Nimtala, Mourigram",22.5770737,88.26054649999999,ChIJdVWyBhx1AjoRvzM_ozkJodg,https://www.google.com/maps/place/?q=place_id:ChIJdVWyBhx1AjoRvzM_ozkJodg,part_316,2026-09-20 20:27:05,33056
Kaangraaj Laundry,Housekeeping Services,Dry cleaner,Dry cleaner,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93391 21402,N/A,4.2,29.0,"Unsani Rd, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5882601,88.25839239999999,ChIJqUKD9bh4AjoRv2pUNcQTqHw,https://www.google.com/maps/place/?q=place_id:ChIJqUKD9bh4AjoRv2pUNcQTqHw,part_316,2026-09-20 20:27:05,33057
Tara Maa Enterprise Labour Contractor Service,Housekeeping Services,Contractor,Contractor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,1.0,1.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711302","Sankrail Industrial Park, Poly Park, Dhulagori",22.562354,88.1883142,ChIJbf44nfd_AjoRyRyxzjOKhX0,https://www.google.com/maps/place/?q=place_id:ChIJbf44nfd_AjoRyRyxzjOKhX0,part_316,2026-09-20 20:27:05,33058
Jiban Aya Centre,Housekeeping Services,Nursing agency,"Nursing agency, Home health care service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80135 14915,https://jibanaya.com/,4.8,25.0,"Hazrapara Rd, Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6331821,88.2137916,ChIJA911w0KB-DkR4L4lNA0hnuc,https://www.google.com/maps/place/?q=place_id:ChIJA911w0KB-DkR4L4lNA0hnuc,part_316,2026-09-20 20:27:05,33059
M/S Pest Care,Housekeeping Services,Pest control service,"Pest control service, Bird control service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://ms-pest-care.grexa.site/,5.0,,"sankrail, Duillya, jalar dhar, Howrah, West Bengal 711302","sankrail, Duillya",22.5731312,88.2528428,ChIJDek2RZh5AjoRfnLf7qhgPh8,https://www.google.com/maps/place/?q=place_id:ChIJDek2RZh5AjoRfnLf7qhgPh8,part_316,2026-09-20 20:27:05,33060
Indian dry cleaning,Housekeeping Services,Laundry service,Laundry service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H7C7+PMW, Andul Road, B Shalimar Area, South Baksara, Padmapukur, Shibpur, Howrah, West Bengal 711317","South Baksara, Padmapukur, Shibpur",22.5718745,88.2641939,ChIJk5AfKwB5AjoR24a39NkvC5o,https://www.google.com/maps/place/?q=place_id:ChIJk5AfKwB5AjoR24a39NkvC5o,part_316,2026-09-20 20:27:05,33061
Life Care Pest Control,Housekeeping Services,Pest control service,Pest control service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 81005 39729,https://www.lifecarepestcontrol.in/,5.0,,"GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5957457,88.2839304,ChIJPXmlWQB5AjoRjV8oxADaNPQ,https://www.google.com/maps/place/?q=place_id:ChIJPXmlWQB5AjoRjV8oxADaNPQ,part_316,2026-09-20 20:27:05,33062
The Euro Collection,Housekeeping Services,Countertop store,"Countertop store, Home goods store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98746 90649,N/A,4.2,26.0,"Bazar, Golap Bagan, beside Axis Bank, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5852516,88.237354,ChIJJXRQ6zd_AjoRAr-WPjn1TM4,https://www.google.com/maps/place/?q=place_id:ChIJJXRQ6zd_AjoRAr-WPjn1TM4,part_316,2026-09-20 20:27:06,33063
Faber Express,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98301 63078,https://dealers.faberindia.com/faber-express-appliance-shop-andul-mouri-howrah-430406/Home,5.0,1.0,"Ground Floor, Golap Bag, Andul Mouri Rd, opposite Sadhukan Petrol Pump, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5853952,88.2365731,ChIJt3kH4ON_AjoR5fhVyAjmqTk,https://www.google.com/maps/place/?q=place_id:ChIJt3kH4ON_AjoR5fhVyAjmqTk,part_316,2026-09-20 20:27:06,33064
SWASTIK GROUP OF FACILITY SERVICES,Housekeeping Services,Security service,Security service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.swastikgroupfs.in/,,,"2nd Floor, Vivek Sadan, Orisha Trunk Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4678278,88.1060175,ChIJb6wURm6HAjoR0PFNFt16_SE,https://www.google.com/maps/place/?q=place_id:ChIJb6wURm6HAjoR0PFNFt16_SE,part_316,2026-09-20 20:27:42,35505
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/ranihati?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=Ranihati-Site,4.9,744.0,"Sonar Tori Complex, Ranihati, Panchla, Biki Hakola, West Bengal 711322",Ranihati,22.563087,88.156403,ChIJo5I2jWKAAjoRu-VmqKQue-Y,https://www.google.com/maps/place/?q=place_id:ChIJo5I2jWKAAjoRu-VmqKQue-Y,part_316,2026-09-20 20:27:42,35506
SAMANTA STORE,Housekeeping Services,Plastic Products Supplier,"Plastic Products Supplier, Cleaning products supplier, Gift shop, Household goods wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95930 91513,N/A,4.5,,"Saharah Das para Nuntia, Mugkalyan, Bagnan, West Bengal 711312",711303,22.4248087,87.9762488,ChIJy0fTmTGbAjoRcX65aSaeErQ,https://www.google.com/maps/place/?q=place_id:ChIJy0fTmTGbAjoRcX65aSaeErQ,part_316,2026-09-20 20:27:43,35507
Mahindra Powerol DG and Generator,Housekeeping Services,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Green energy supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90070 00833,http://www.mahindrapowerol.com/,5.0,,"OT Rd, Bagnan, Khadinan, West Bengal 711303",711303,22.468346999999998,87.97046499999999,ChIJdQJk45ybAjoRjote8_5a_1o,https://www.google.com/maps/place/?q=place_id:ChIJdQJk45ybAjoRjote8_5a_1o,part_316,2026-09-20 20:27:44,35508
Halder Enterprise,Housekeeping Services,Hardware store,"Hardware store, Paint store, Painter",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98314 12584,N/A,4.2,,"Budge Budge Trunk Rd, Kalipur, Budge Budge, Baratala, West Bengal 700138","Kalipur, Budge Budge",22.468273,88.1586184,ChIJj5jFJniHAjoRGWp88ZNX6sg,https://www.google.com/maps/place/?q=place_id:ChIJj5jFJniHAjoRGWp88ZNX6sg,part_316,2026-09-20 20:27:44,35509
Gour Laundry And Company,Housekeeping Services,Laundry service,Laundry service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 96749 99711,N/A,5.0,3.0,"Andul Mauri, Duillya, Howrah, Kolkata, West Bengal 711302","Andul Mauri, Duillya",22.582950999999998,88.234663,ChIJqzaWsTl_AjoR-JbAvkt6oA0,https://www.google.com/maps/place/?q=place_id:ChIJqzaWsTl_AjoR-JbAvkt6oA0,part_316,2026-09-20 20:28:19,36313
দূর ওয়াশিং হাউস,Housekeeping Services,Laundry service,Laundry service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"H6FJ+GGR, Jhorehat, মধ্য ঝোড়হাট, Masila, Howrah, West Bengal 711302","Jhorehat, মধ্য ঝোড়হাট",22.5738646,88.231257,ChIJCyDFViN_AjoR8_oWy6lkJII,https://www.google.com/maps/place/?q=place_id:ChIJCyDFViN_AjoR8_oWy6lkJII,part_316,2026-09-20 20:28:19,36314
TIPTOP LAUNDRY JHOREHAT,Housekeeping Services,Laundry service,Laundry service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,3.0,"H6JM+8PW, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.580062599999998,88.2349419,ChIJ23EsNgB_AjoR0hVUcHflgTc,https://www.google.com/maps/place/?q=place_id:ChIJ23EsNgB_AjoR0hVUcHflgTc,part_316,2026-09-20 20:28:19,36315
Excellent All Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90001 97750,https://excellentallcleaningservices.com/,4.3,51.0,"8-4-325/1/3,Prem Nagar, Banjara Basthi, Fathenagar, Erragadda, Hyderabad, Telangana 500018","Banjara Basthi, Fathenagar, Erragadda",17.45658,78.43115519999999,ChIJk7vhsgqRyzsRtdbN_205bxw,https://www.google.com/maps/place/?q=place_id:ChIJk7vhsgqRyzsRtdbN_205bxw,part_316,2026-09-20 20:29:34,41091
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,5.0,"Smartway Cleaning, 711306, India",711306,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_316,2026-09-20 20:29:34,41092
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://www.alexandrashomecleaning.com/,5.0,1.0,"Alexandra's Home Cleaning Service, 711306, India",711306,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_316,2026-09-20 20:29:34,41093
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,8.0,"MHS Cleaning Services, 711306, India",711306,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_316,2026-09-20 20:29:34,41094
Hummingbird Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,5.0,"Hummingbird Cleaning, 711306, India",711306,32.8232152,-79.992024,ChIJMZCHYFVj_ogRUhvQy-EXMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCHYFVj_ogRUhvQy-EXMZQ,part_316,2026-09-20 20:29:34,41095
Shree Vaishnav Facility Management Service,Housekeeping Services,Home help service agency,Home help service agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"SHOP NO S-2, Ricco Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura",26.769752,75.85852899999999,ChIJIUnF_OPIbTkR8frhbn3ogiY,https://www.google.com/maps/place/?q=place_id:ChIJIUnF_OPIbTkR8frhbn3ogiY,part_316,2026-09-20 20:29:34,41096
U V Services and Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Lalghati, Bhopal, Madhya Pradesh 462001",Lalghati,23.2812774,77.3610965,ChIJmROE3QhnfDkRY8xIA6z0YT4,https://www.google.com/maps/place/?q=place_id:ChIJmROE3QhnfDkRY8xIA6z0YT4,part_316,2026-09-20 20:29:34,41097
"V. P. Cleaning Services (Housekeeping,House Cleaning, Sofa Cleaning, Water tank Cleaning etc )",Housekeeping Services,Cleaning Services,Cleaning Services,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93298 32077,https://vpcleaningservices.co.in/,4.5,210.0,"4/1, Drm3 Road, Panchvati Market, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Panchvati Market, Saket Nagar, Habib Ganj",23.218849799999997,77.4566664,ChIJU3Tqm2pDfDkRvds78dKG-v4,https://www.google.com/maps/place/?q=place_id:ChIJU3Tqm2pDfDkRvds78dKG-v4,part_316,2026-09-20 20:29:34,41098
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 63503 51549,http://devhouskeepingservices.com/,4.9,135.0,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_316,2026-09-20 20:29:34,41099
Goodwill Bharat Home Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Chimney sweep, Electrical installation service, Electrician, Upholstery cleaning service, Water Tank Cleaners",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94244 30664,https://goodwillbharatservices.com/,4.8,419.0,"Zone 2, Flat-2/5, Cabin-3 , Meera Complex, opposite Alankar Palace Hotel, GRP Colony, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","GRP Colony, Zone-II, Maharana Pratap Nagar",23.2261961,77.4379927,ChIJEytAZmVDfDkRCpEjbG0ily8,https://www.google.com/maps/place/?q=place_id:ChIJEytAZmVDfDkRCpEjbG0ily8,part_316,2026-09-20 20:29:34,41100
DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77250 40328,https://thecleaningfirst.com/,4.3,116.0,"204, MGR Estates, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","MGR Estates, Dwarakapuri, Punjagutta",17.424183,78.45272,ChIJ78R2lIiXyzsRt6H3DDPHYPY,https://www.google.com/maps/place/?q=place_id:ChIJ78R2lIiXyzsRt6H3DDPHYPY,part_316,2026-09-20 20:29:34,41101
Tip Top Sofa Dry Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93066 24630,https://youtube.com/@sofadrycleanerhisar?si=TOEzgnOi3gZCCeAK,5.0,266.0,"Sec 33, Sector 14, Hisar, Haryana 125001",Sector 14,29.1701806,75.6966034,ChIJjyg0-zczEjkRCKLQjb-KViU,https://www.google.com/maps/place/?q=place_id:ChIJjyg0-zczEjkRCKLQjb-KViU,part_316,2026-09-20 20:29:34,41102
Anima Security Service,Housekeeping Services,Cleaning Services,Cleaning Services,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"3a, Room, Chowringhee Market, 68, Chowringee Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5627986,88.35167039999999,ChIJRyNuxAd3AjoRcH9hNN_qsEw,https://www.google.com/maps/place/?q=place_id:ChIJRyNuxAd3AjoRcH9hNN_qsEw,part_316,2026-09-20 20:29:34,41103
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 711306, India",711306,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_316,2026-09-20 20:29:34,41104
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://vipcleaningservices.cleaning/,5.0,20.0,"VIP Cleaning Services, 711306, India",711306,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_316,2026-09-20 20:29:34,41105
Handy Hands Cleaning Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://handycleaningsolutions.com/,5.0,8.0,"Handy Hands Cleaning Solutions, 711306, India",711306,33.5241466,-84.226353,ChIJY4bUPOxuqYMRxjRvrSl1bOI,https://www.google.com/maps/place/?q=place_id:ChIJY4bUPOxuqYMRxjRvrSl1bOI,part_316,2026-09-20 20:29:34,41106
Hart And Soul Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"Hart And Soul Cleaning, 711306, India",711306,46.423669,-129.9427086,ChIJuUpchctb6IkRpyCOB49Nbds,https://www.google.com/maps/place/?q=place_id:ChIJuUpchctb6IkRpyCOB49Nbds,part_316,2026-09-20 20:29:34,41107
Maid Like That Cleaning service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Maid Like That Cleaning service, 711306, India",711306,46.423669,-129.9427086,ChIJbUP3rcCj9YgRLDPQAyyK5wU,https://www.google.com/maps/place/?q=place_id:ChIJbUP3rcCj9YgRLDPQAyyK5wU,part_316,2026-09-20 20:29:34,41108
Manor Maids Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://manormaidscleaning.com/,5.0,6.0,"Manor Maids Cleaning, 711306, India",711306,41.6108786,-71.00849,ChIJcfvjtxcBCQERDywdKE3GcpU,https://www.google.com/maps/place/?q=place_id:ChIJcfvjtxcBCQERDywdKE3GcpU,part_316,2026-09-20 20:29:34,41109
Pristine plus cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Service establishment, Floor refinishing service, Janitorial service",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,https://www.pristineplus.net/,4.9,,"Pristine plus cleaning services, 711308, India",711308,37.7331735,-121.8614085,ChIJNdmhvgBV0oERWtiKgfm8LcU,https://www.google.com/maps/place/?q=place_id:ChIJNdmhvgBV0oERWtiKgfm8LcU,part_316,2026-09-20 20:30:49,42384
Maa Durga Aya Centre,Housekeeping Services,Nursing agency,"Nursing agency, Child care agency, Home health care service, Home help service agency",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90380 26182,https://maadurgacentre.in/,4.9,,"1st Floor, C1-95A, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, Kolkata, West Bengal 700137","Narkel Danga, Budge Budge",22.4897033,88.2058758,ChIJ2wTv7H19AjoRPwbHY1jmo6U,https://www.google.com/maps/place/?q=place_id:ChIJ2wTv7H19AjoRPwbHY1jmo6U,part_316,2026-09-20 20:32:01,43672
Essential loglstics private limited,Housekeeping Services,Convenience store,Convenience store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.0,,"H56Q+2X8 Kanhaiya Cargo Services, Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5600441,88.1899521,ChIJDfyUmNd_AjoRZn2aRWrc3BM,https://www.google.com/maps/place/?q=place_id:ChIJDfyUmNd_AjoRZn2aRWrc3BM,part_316,2026-09-20 20:32:01,43673
