business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahi Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian Muslim restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98044 12805,N/A,3.8,,"34, Biren Roy Rd, Behala Chaurasta, Opposite Holly Hock School, Sarada Pally, Kolkata, West Bengal 700008","Behala Chaurasta, Opposite Holly Hock School, Sarada Pally",22.488077999999998,88.3179827,ChIJKbw0lnN6AjoRnBhBgW_YrVE,https://www.google.com/maps/place/?q=place_id:ChIJKbw0lnN6AjoRnBhBgW_YrVE,part_316,2026-09-20 20:19:37,13832
R2 Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81002 55455,http://wa.me/918100255455,4.7,,"G/1, Balaji Apartment, 336, Barasat Rd, Ghola, Sodepur, Panihati, West Bengal 700110","Ghola, Sodepur",22.6942204,88.40214569999999,ChIJz5CLtgSc-DkRzgEol2N960c,https://www.google.com/maps/place/?q=place_id:ChIJz5CLtgSc-DkRzgEol2N960c,part_316,2026-09-20 20:19:37,13833
Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, North Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98290 34940,N/A,3.9,,"362, Vaishali Marg, Nemi Sagar Colony, D - Block, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Sagar Colony, D - Block, Hanuman Nagar",26.9150435,75.75105479999999,ChIJPRed_gC0bTkRPrE94qLacK8,https://www.google.com/maps/place/?q=place_id:ChIJPRed_gC0bTkRPrE94qLacK8,part_316,2026-09-20 20:19:37,13834
Aminia Restaurant - Tollygunge,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Mughlai restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93306 05824,https://linktr.ee/aminiaindia,3.8,,"140/35, Malancha Cinema, Akashdeep Apartment,Tollygunge, Netaji Subhas Chandra Bose Rd, near Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864726,88.3514015,ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,https://www.google.com/maps/place/?q=place_id:ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,part_316,2026-09-20 20:19:37,13835
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_316,2026-09-20 20:19:37,13836
Maheshwari Masala Udyog,Non-Veg Biryani Restaurant,Spice store,Spice store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80055 47028,N/A,4.9,,"8/85 Shop No. 1, Sector 8, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.9633683,75.7897459,ChIJWQRc9YGzbTkRVdKGcHN59bk,https://www.google.com/maps/place/?q=place_id:ChIJWQRc9YGzbTkRVdKGcHN59bk,part_316,2026-09-20 20:19:37,13837
Aiswarya Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99464 44107,N/A,3.8,,"HG68+H8V, Aiswarya Building, SH 1, Nattakom, Kottayam, Keralam 686013",Nattakom,9.561489,76.5158089,ChIJ6wLjY5FCVBARGaqYZU7_8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wLjY5FCVBARGaqYZU7_8IQ,part_316,2026-09-20 20:19:37,13838
Green Leaf's Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 481 236 0411,N/A,3.8,,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_316,2026-09-20 20:19:37,13839
Kanha Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Rajasthani Restaurant, Vegetarian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90578 02111,http://www.kanha.co/,4.2,,"A3 A6, Queens Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9034035,75.7530512,ChIJnf3sbnyzbTkRj79X4dGNf84,https://www.google.com/maps/place/?q=place_id:ChIJnf3sbnyzbTkRj79X4dGNf84,part_316,2026-09-20 20:19:37,13840
Janta Masala Store,Non-Veg Biryani Restaurant,Spice store,Spice store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 141 231 6111,N/A,4.4,,"82, Jhalaniyon Ka Rasta, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.9233676,75.8174325,ChIJKXwKvq22bTkRxW95BK4YIqE,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRxW95BK4YIqE,part_316,2026-09-20 20:19:37,13841
Adaminte Chayakada in Kottayam,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Pasta shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75908 08080,http://www.ackd.in/,3.8,,"Fr.Sebastian Kunnath buildings opposite hotel Annapoorna, near Pushpagiri church, Thellakom, po, Keralam 686630",Thellakom,9.6437476,76.5460413,ChIJ78CIEvbTBzsR2m7jqqW1IUw,https://www.google.com/maps/place/?q=place_id:ChIJ78CIEvbTBzsR2m7jqqW1IUw,part_316,2026-09-20 20:19:37,13842
Casurina Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97328 19754,N/A,3.4,,"7WQG+R5V, Bargabhima Mandir road, Tamluk, West Bengal 721636",711115,22.2896042,87.925412,ChIJRc_lkHGUAjoRKlgCpzuIKfw,https://www.google.com/maps/place/?q=place_id:ChIJRc_lkHGUAjoRKlgCpzuIKfw,part_316,2026-09-20 20:19:37,13843
Biryani Square,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 66505,N/A,5.0,,"Bally Bazar, 95, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6458628,88.3504327,ChIJv3MGS-md-DkRM3Q9hN80xzo,https://www.google.com/maps/place/?q=place_id:ChIJv3MGS-md-DkRM3Q9hN80xzo,part_316,2026-09-20 20:20:11,17610
Zaykedar Handi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79038 12385,N/A,3.9,,"15/1, Shri Charan Sarani, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.654992099999998,88.34570599999999,ChIJL_Ss9tSd-DkReZGf6mF-eo8,https://www.google.com/maps/place/?q=place_id:ChIJL_Ss9tSd-DkReZGf6mF-eo8,part_316,2026-09-20 20:20:11,17611
New Royal Biryanis,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70032 55228,N/A,4.7,,"Belur, Bally, Dawan Gazi, Howrah, West Bengal 711201","Belur, Bally",22.641921099999998,88.3507947,ChIJy0lle9md-DkR92X_yDeFlRE,https://www.google.com/maps/place/?q=place_id:ChIJy0lle9md-DkR92X_yDeFlRE,part_316,2026-09-20 20:20:11,17612
DIAMOND BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90609 78469,N/A,3.7,,"16/2, Dharmatala Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6373246,88.34465929999999,ChIJ91NUGxWd-DkRlC1oGYiTaE0,https://www.google.com/maps/place/?q=place_id:ChIJ91NUGxWd-DkRlC1oGYiTaE0,part_316,2026-09-20 20:20:11,17613
KEBABI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70443 99697,https://kebabi.online/,4.3,,"27, 1, GT Rd, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.653254999999998,88.3474817,ChIJadgKMmqd-DkRsQdrHHcSD4A,https://www.google.com/maps/place/?q=place_id:ChIJadgKMmqd-DkRsQdrHHcSD4A,part_316,2026-09-20 20:20:11,17614
Zaffran biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89028 32651,N/A,3.7,,"45/1, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639855999999998,88.3508456,ChIJGxQi6ged-DkRUKGCA1S5Qo8,https://www.google.com/maps/place/?q=place_id:ChIJGxQi6ged-DkRUKGCA1S5Qo8,part_316,2026-09-20 20:20:11,17615
Arsalan Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 88209 04372,N/A,3.9,,"327/1A, GT Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6374866,88.351422,ChIJpaiaYpad-DkR6I8z1ikxGho,https://www.google.com/maps/place/?q=place_id:ChIJpaiaYpad-DkR6I8z1ikxGho,part_316,2026-09-20 20:20:11,17616
Imran biryani house,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62909 27800,N/A,4.1,,"12, DR, HK Chatterjee Ln, Bhot Bagan, Belur Math, Belur, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur",22.6197041,88.35545379999999,ChIJFy0sHXmd-DkR08ID_Fv2tOw,https://www.google.com/maps/place/?q=place_id:ChIJFy0sHXmd-DkR08ID_Fv2tOw,part_316,2026-09-20 20:20:11,17617
TISHAN BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62904 43445,N/A,3.8,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.653130599999997,88.3401911,ChIJv4g7FgWd-DkRHO0guPRBLb0,https://www.google.com/maps/place/?q=place_id:ChIJv4g7FgWd-DkRHO0guPRBLb0,part_316,2026-09-20 20:20:11,17618
Biriyani Square,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 70596,N/A,5.0,,"1, Kedarnath Mukherjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6455809,88.3516006,ChIJP8Lzu5qd-DkRDGJv-M7jWmk,https://www.google.com/maps/place/?q=place_id:ChIJP8Lzu5qd-DkRDGJv-M7jWmk,part_316,2026-09-20 20:20:11,17619
Sonali Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98315 21940,N/A,4.0,,"Ghoshpara Rd, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.646365199999998,88.33492989999999,ChIJGyhBlTqd-DkRhM-qqE7V_wg,https://www.google.com/maps/place/?q=place_id:ChIJGyhBlTqd-DkRhM-qqE7V_wg,part_316,2026-09-20 20:20:11,17620
Alibaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91639 93781,N/A,3.9,,"47, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.6488113,88.3504861,ChIJz600ihCd-DkRuvbPnGvx_jo,https://www.google.com/maps/place/?q=place_id:ChIJz600ihCd-DkRuvbPnGvx_jo,part_316,2026-09-20 20:20:11,17621
Take N taste,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97486 61857,N/A,3.9,,"322, GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6357799,88.3512404,ChIJY4Cnj1Od-DkRD75Q8aO8S4A,https://www.google.com/maps/place/?q=place_id:ChIJY4Cnj1Od-DkRD75Q8aO8S4A,part_316,2026-09-20 20:20:11,17622
Star Albela Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62918 93283,N/A,4.3,542.0,"283/A, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5906557,88.33180139999999,ChIJfwU9ayp3AjoR59_FRNCKvUU,https://www.google.com/maps/place/?q=place_id:ChIJfwU9ayp3AjoR59_FRNCKvUU,part_316,2026-09-20 20:20:12,17623
Alif Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,14.0,"80, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5674223,88.3270429,ChIJC_BxeAB3AjoRHGhQ9cKRLNc,https://www.google.com/maps/place/?q=place_id:ChIJC_BxeAB3AjoRHGhQ9cKRLNc,part_316,2026-09-20 20:20:12,17624
ADDA O' BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90382 85585,N/A,4.7,130.0,"BB Street, Bhadrakali, Uttarpara Hindmotor Opposite HDFC Bank Bhadrakali Branch, West Bengal 712232",Bhadrakali,22.6798292,88.3532573,ChIJaQxREaud-DkRnZD7BrGJiEE,https://www.google.com/maps/place/?q=place_id:ChIJaQxREaud-DkRnZD7BrGJiEE,part_316,2026-09-20 20:20:12,17625
Aahare Bangali,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79803 37751,N/A,4.6,10.0,"Pathak para, near nagar shitala mandir, B.B.D Nagar, Bally, Kolkata, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.643774,88.3407292,ChIJC_2ipPSd-DkRcS6fIERUVro,https://www.google.com/maps/place/?q=place_id:ChIJC_2ipPSd-DkRcS6fIERUVro,part_316,2026-09-20 20:20:12,17626
Sahi Bamboo Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91233 99194,http://zoma.to/r/19834499,3.7,56.0,"322 G.T.Road Belurmath, near Kabulikuti (Aladin, Belur, Howrah, West Bengal 711201","Belur, Bally",22.638072899999997,88.3444367,ChIJPWBbiuKd-DkR3MxH6_xATyA,https://www.google.com/maps/place/?q=place_id:ChIJPWBbiuKd-DkR3MxH6_xATyA,part_316,2026-09-20 20:20:12,17627
Bela Super Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99731 76534,N/A,4.4,,"282 No, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.6238349,88.34949259999999,ChIJo7FnYW-d-DkRFDmEgdbJkJo,https://www.google.com/maps/place/?q=place_id:ChIJo7FnYW-d-DkRFDmEgdbJkJo,part_316,2026-09-20 20:20:13,17628
KG BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62913 76939,https://www.instagram.com/biryanihouse133?igsh=MTI1bWFucWV5aTh6Yw==,4.6,,"72, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, Kolkata, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601087099999997,88.34847309999999,ChIJ2ay0zNJ3AjoRDTZDLTXTdvI,https://www.google.com/maps/place/?q=place_id:ChIJ2ay0zNJ3AjoRDTZDLTXTdvI,part_316,2026-09-20 20:20:53,20450
ARSALAN BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62091 15629,N/A,3.9,,"Mckv School, 244, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6193666,88.348006,ChIJbQB_n2ad-DkREUU1nqGFS2s,https://www.google.com/maps/place/?q=place_id:ChIJbQB_n2ad-DkREUU1nqGFS2s,part_316,2026-09-20 20:20:53,20451
Bihari Mutton Wala,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"283, GT Rd, near petrol pump, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.623853699999998,88.3496225,ChIJsXBFAxN3AjoRrhMl41tq9UI,https://www.google.com/maps/place/?q=place_id:ChIJsXBFAxN3AjoRrhMl41tq9UI,part_316,2026-09-20 20:20:53,20452
Mohabhoj Restaurant Best Restaurant in Howrah,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99032 63006,https://mohabhoj.in/,4.7,504.0,"Ground Floor, Shree Apartment, 70+71, Shri Aurobindo Rd, near Style Bazar, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601339199999998,88.3442876,ChIJIb0E-Nh3AjoRYNq1Uitz5to,https://www.google.com/maps/place/?q=place_id:ChIJIb0E-Nh3AjoRYNq1Uitz5to,part_316,2026-09-20 20:20:54,20453
Super Albela Biryani,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74495 97067,https://magicpin.in/app?action=walletRecharge&merchantId=2678434,4.3,98.0,"71, Srinath Porel Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.591219799999998,88.33167979999999,ChIJZ_DL7bR3AjoRqwAFQn-GRrY,https://www.google.com/maps/place/?q=place_id:ChIJZ_DL7bR3AjoRqwAFQn-GRrY,part_316,2026-09-20 20:20:54,20454
Alima Biryani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90625 28335,N/A,5.0,,"Shop No 4, Domjuur, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5977629,88.30944149999999,ChIJu-p79RF4AjoRjzvbg6e1cig,https://www.google.com/maps/place/?q=place_id:ChIJu-p79RF4AjoRjzvbg6e1cig,part_316,2026-09-20 20:20:55,20455
Albela Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98317 41095,N/A,3.9,,"SOUTH HOWRAH, 284, GT Rd, Naora, Shibpur, Kolkata, West Bengal 711102","Naora, Shibpur",22.5642081,88.32109679999999,ChIJ-9wPhSp4AjoRw-M73M0O6So,https://www.google.com/maps/place/?q=place_id:ChIJ-9wPhSp4AjoRw-M73M0O6So,part_316,2026-09-20 20:20:55,20456
New Alishan biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99037 27834,N/A,3.9,,"Amta - Ranihati Rd, Joynagar Village, bazar, Howrah, West Bengal 711331","Joynagar Village, bazar",22.5639279,88.15670159999999,ChIJ9RLLvNmBAjoRFxltf4Vp46g,https://www.google.com/maps/place/?q=place_id:ChIJ9RLLvNmBAjoRFxltf4Vp46g,part_316,2026-09-20 20:21:35,21812
Nawab e Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90735 35127,N/A,3.9,,"384, GT Rd, Bataitala Bazar, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala Bazar, Kazipada, Shalimar",22.5618725,88.3146613,ChIJ-9pzRVl5AjoRJjHmE8FnhE0,https://www.google.com/maps/place/?q=place_id:ChIJ-9pzRVl5AjoRJjHmE8FnhE0,part_316,2026-09-20 20:21:35,21813
Biryani King,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.0,,"Vivekananda Ground, Andul Rd, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.567945299999998,88.26947129999999,ChIJH4QQaxp5AjoRe3MKuKLpv2U,https://www.google.com/maps/place/?q=place_id:ChIJH4QQaxp5AjoRe3MKuKLpv2U,part_316,2026-09-20 20:21:35,21814
Nice Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 84205 36560,N/A,3.9,314.0,"83, Benaras Rd, Kunjapara, Belgachia, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Belgachia, Dasnagar",22.6053009,88.319195,ChIJkbnWYAB5AjoRbFZNoP2akQs,https://www.google.com/maps/place/?q=place_id:ChIJkbnWYAB5AjoRbFZNoP2akQs,part_316,2026-09-20 20:22:15,22904
RFC India Ka Fried Chicken,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 80136 30825,https://link.zomato.com/xqzv/rshare?id=59134720b74b918a,4.2,120.0,"Belur Station Rd, near Buroshiv Mandir, Palpara, Buroshiv Tala, Howrah, West Bengal 711206","Palpara, Buroshiv Tala",22.6427148,88.3360606,ChIJ036VkXed-DkRp2xExXSbqmo,https://www.google.com/maps/place/?q=place_id:ChIJ036VkXed-DkRp2xExXSbqmo,part_316,2026-09-20 20:22:15,22905
Arsenal biriyani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.1,,"232/B, 232/B, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.627985,88.350854,ChIJgSxzZwCd-DkRZbGZsBQE5uU,https://www.google.com/maps/place/?q=place_id:ChIJgSxzZwCd-DkRZbGZsBQE5uU,part_316,2026-09-20 20:22:17,22906
Food Corner - Chicken Pyare Kabab & Sandwich Centre,Non-Veg Biryani Restaurant,Sandwich shop,Sandwich shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.4,15.0,"AH1, Bally, Howrah, West Bengal 711201",Bally,22.6517748,88.3480362,ChIJxcz93vGd-DkRT7jYJ3UDvXM,https://www.google.com/maps/place/?q=place_id:ChIJxcz93vGd-DkRT7jYJ3UDvXM,part_316,2026-09-20 20:22:52,23341
Dum Bengal Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 92388 64684,N/A,4.6,73.0,"GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6772116,88.3527531,ChIJqd6zXw6d-DkRA0JWPtQrGJ0,https://www.google.com/maps/place/?q=place_id:ChIJqd6zXw6d-DkRA0JWPtQrGJ0,part_316,2026-09-20 20:22:53,23342
Aava Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98841 57082,https://aavaonline.in/,4.8,,"Naul, Shyampur, West Bengal 711312",Naul,22.3748026,87.97416439999999,ChIJUeQ4kRSRAjoRzM22Wd1rCDc,https://www.google.com/maps/place/?q=place_id:ChIJUeQ4kRSRAjoRzM22Wd1rCDc,part_316,2026-09-20 20:23:31,24417
Mohabbat Hotel & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98042 34723,N/A,2.9,,"J8VM+8JJ, Sastitala, Sapuipara, Bally, Howrah, West Bengal 711206",Ghosh Para,22.6433291,88.33402749999999,ChIJ0ysKejqd-DkRuUyDq73ZD0M,https://www.google.com/maps/place/?q=place_id:ChIJ0ysKejqd-DkRuUyDq73ZD0M,part_316,2026-09-20 20:23:31,24418
ZEESHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_316,2026-09-20 20:23:31,24419
