business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRE Group of Schools,School,CBSE School,"CBSE School, High school, Playgroup, Primary school, Secondary school, Senior high school",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 85830 88472,https://bregroupofschoolshowrah.odoo.com/,,,"Ratan Jana lane, near mota shiv, East Sapuipara, Palpara, Belur, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Belur, Ghosh Para",22.6427428,88.33574589999999,ChIJ0XjBjzmd-DkRPtAs8gXV-5A,https://www.google.com/maps/place/?q=place_id:ChIJ0XjBjzmd-DkRPtAs8gXV-5A,part_316,2026-09-20 20:23:13,23712
Bright Sky (Eng. Med.) School,School,School house,School house,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70031 41586,N/A,5.0,3.0,"Napaty ghospara bally, Bally, Howrah, West Bengal 711227","Napatty, Sapuipara, Bally",22.644168999999998,88.33039649999999,ChIJo2eDUEqd-DkRNbK6TI_jIks,https://www.google.com/maps/place/?q=place_id:ChIJo2eDUEqd-DkRNbK6TI_jIks,part_316,2026-09-20 20:23:13,23713
RAGHUNATHPUR NAFAR ACADEMY (H.S),School,Higher secondary school,Higher secondary school,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 2659 2412,http://www.raghunathpurnafaracademy.com/index.php,,,"Village and Post, P.S, Nischinda, Abhay Nagar, Howrah, Raghunathpur, West Bengal 711205","Nischinda, Abhay Nagar",22.670671199999997,88.31782659999999,ChIJr_blHy6D-DkRQ2HlI8f9CVA,https://www.google.com/maps/place/?q=place_id:ChIJr_blHy6D-DkRQ2HlI8f9CVA,part_316,2026-09-20 20:23:14,23714
BILLJOYPUR PRIMARY SCHOOL,School,Primary school,Primary school,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"J8W5+6VC, Joypur Makaltala Rd, Sapuipara, Ghosh Para, Howrah, Jaypur Bil, West Bengal 711205","Sapuipara, Ghosh Para",22.645570199999998,88.3096319,ChIJt7Z5ocSC-DkR88sy3NAHEYY,https://www.google.com/maps/place/?q=place_id:ChIJt7Z5ocSC-DkR88sy3NAHEYY,part_316,2026-09-20 20:23:14,23715
S.Holy home school,School,Study at home school,Study at home school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98316 13148,N/A,4.2,6.0,"J8PM+P7C, nischinda, Ananda-Raj Nagar, Sapuipara, Bally, Howrah, West Bengal 711206","Ananda-Raj Nagar, Sapuipara, Bally",22.6368169,88.3331443,ChIJbbuQized-DkRsRnRXs7rWMw,https://www.google.com/maps/place/?q=place_id:ChIJbbuQized-DkRsRnRXs7rWMw,part_316,2026-09-20 20:23:52,25845
Sapuipara I H E Primary School,School,Elementary school,"Elementary school, Primary school",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"J8RM+4QX PRIMARY SCHOOL, INDUSTRIAL HOUSING ESTATE, Belur Housing Rd, Industrial Housing Estate, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Industrial Housing Estate, Sapuipara, Ghosh Para",22.638445299999997,88.337222,ChIJc2CfIDqd-DkRwJ5fTrZBdRA,https://www.google.com/maps/place/?q=place_id:ChIJc2CfIDqd-DkRwJ5fTrZBdRA,part_316,2026-09-20 20:23:52,25846
SANTINAGAR SAPUIPARA HIGH SCHOOL,School,High school,High school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"J8QJ+R3F, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6395651,88.3301844,ChIJ08N1KwCd-DkRBzMQq_s-tfM,https://www.google.com/maps/place/?q=place_id:ChIJ08N1KwCd-DkRBzMQq_s-tfM,part_316,2026-09-20 20:23:52,25847
Orchid Public School,School,General education school,General education school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6349725,88.3268312,ChIJ-8tieEqd-DkRfXua7vlEvC4,https://www.google.com/maps/place/?q=place_id:ChIJ-8tieEqd-DkRfXua7vlEvC4,part_316,2026-09-20 20:23:52,25848
Government School,School,Government School,Government School,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"J8PM+W7R, Ananda-Raj Nagar, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Ananda-Raj Nagar, Sapuipara, Ghosh Para",22.637363099999998,88.3331288,ChIJ0y3AF9Gd-DkRJXXFa0kq2PY,https://www.google.com/maps/place/?q=place_id:ChIJ0y3AF9Gd-DkRJXXFa0kq2PY,part_316,2026-09-20 20:23:52,25849
Shantinagar Primary School,School,Primary school,Primary school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"J8RH+2WF, Shanti Nagar, Sapuipara, Bally, Howrah, West Bengal 711206","Shanti Nagar, Sapuipara, Bally",22.640069999999998,88.3297848,ChIJKaSmuTad-DkRPq1WgfL5RGc,https://www.google.com/maps/place/?q=place_id:ChIJKaSmuTad-DkRPq1WgfL5RGc,part_316,2026-09-20 20:23:52,25850
SAPUIPARA JANATA HINDI PRIMARY SCHOOL,School,Elementary school,Elementary school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"239, Sapuipara Main Rd, Sapuipara, Bally, Kolkata, Howrah, West Bengal 711206","Sapuipara, Bally",22.6412893,88.33863989999999,ChIJ2YRSCACd-DkR7yLBtED5wWc,https://www.google.com/maps/place/?q=place_id:ChIJ2YRSCACd-DkR7yLBtED5wWc,part_316,2026-09-20 20:23:52,25851
Sapuipara Janata Adarsh Vidyalaya,School,General education school,General education school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"281-239, Sapuipara Main Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6412493,88.3386122,ChIJEWsainSd-DkRC4YpfZcosSY,https://www.google.com/maps/place/?q=place_id:ChIJEWsainSd-DkRC4YpfZcosSY,part_316,2026-09-20 20:23:52,25852
Sapuipara F.P School,School,Primary school,Primary school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"15, Sapuipara Main Rd, Ghoshpara, Ghosh Para, Howrah, West Bengal 711206","Ghoshpara, Ghosh Para",22.6377512,88.33941399999999,ChIJF0Nu3Z-d-DkRzJlBhhubLlg,https://www.google.com/maps/place/?q=place_id:ChIJF0Nu3Z-d-DkRzJlBhhubLlg,part_316,2026-09-20 20:23:52,25853
Ghoshpara Pathabhaban School,School,Primary school,Primary school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"J8WP+HHW, East Sapuipara, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Madhyapara, Ghosh Para",22.6464969,88.3364387,ChIJ0bbeLjud-DkRKSfaU19jJ6E,https://www.google.com/maps/place/?q=place_id:ChIJ0bbeLjud-DkRKSfaU19jJ6E,part_316,2026-09-20 20:23:52,25854
APS MODERN SCHOOL,School,General education school,General education school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76859 51640,N/A,,,"East Anandnagar, near loknath temple, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6402662,88.3222309,ChIJiwKgBk6D-DkRxrNYiG14Oc8,https://www.google.com/maps/place/?q=place_id:ChIJiwKgBk6D-DkRxrNYiG14Oc8,part_316,2026-09-20 20:23:52,25855
S.N.MEMORIAL ACADEMY,School,Educational institution,Educational institution,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.8,29.0,"61, 15, Molla Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5656924,88.3165097,ChIJ35vMXaV5AjoRa-vA2kEn0Fg,https://www.google.com/maps/place/?q=place_id:ChIJ35vMXaV5AjoRa-vA2kEn0Fg,part_316,2026-09-20 20:23:52,25856
NISCO HINDI VIDYAMANDIR,School,Elementary school,Elementary school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Housing Quarter, D1/3, Nischinda, Industrial Housing Estate, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Industrial Housing Estate, Sapuipara, Ghosh Para",22.6376366,88.33681419999999,ChIJayL-awCd-DkRH1pQlehRvNk,https://www.google.com/maps/place/?q=place_id:ChIJayL-awCd-DkRH1pQlehRvNk,part_316,2026-09-20 20:23:53,25857
VISHALAXMI INFOTEC,School,Higher secondary school,"Higher secondary school, Government School, High school, Middle school, Primary school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98328 89079,N/A,,,"HIGH SCHOOL, SAMANTA NAGAR, Pancharul, West Bengal 711225",SAMANTA NAGAR,22.6982625,87.94685919999999,ChIJEf6wuLN2-DkR7gwoSnwz6jI,https://www.google.com/maps/place/?q=place_id:ChIJEf6wuLN2-DkR7gwoSnwz6jI,part_316,2026-09-20 20:24:27,28685
PANCHARUL SCHOOL MATH,School,Mathematics school,Mathematics school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,2.0,"MXV8+66M, Pancharul, Singti, West Bengal 711225",711225,22.693099699999998,87.9655368,ChIJDTdonLV3-DkRAiB_s4nsIdE,https://www.google.com/maps/place/?q=place_id:ChIJDTdonLV3-DkRAiB_s4nsIdE,part_316,2026-09-20 20:24:27,28686
Singti Paschimpara New Set Up Upper Primary school,School,High school,High school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXW7+F8Q, Singti, West Bengal 711226",711225,22.6962232,87.96334399999999,ChIJWUCzUed3-DkRMS6B2rXQsa4,https://www.google.com/maps/place/?q=place_id:ChIJWUCzUed3-DkRMS6B2rXQsa4,part_316,2026-09-20 20:24:27,28687
Uttar Harishpur primary School,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX26+Q74, Uttar Harishpur, West Bengal 711225",711225,22.701874999999998,87.9607137,ChIJGXBcKc12-DkRbzhtKqx5dG4,https://www.google.com/maps/place/?q=place_id:ChIJGXBcKc12-DkRbzhtKqx5dG4,part_316,2026-09-20 20:24:27,28688
Khorda Itarai Primary School,School,Elementary school,Elementary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PW8X+28F, Khorda Etarai, West Bengal 711225",711225,22.7153588,87.9487436,ChIJ6WIqJgBx-DkRVKKhLV1zc_A,https://www.google.com/maps/place/?q=place_id:ChIJ6WIqJgBx-DkRVKKhLV1zc_A,part_316,2026-09-20 20:24:27,28689
Santoshachak Primary School,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWPW+2MQ, Santoschak, West Bengal 711225",711225,22.6850764,87.94672969999999,ChIJq6pqkrt2-DkR-oUeDBDCLig,https://www.google.com/maps/place/?q=place_id:ChIJq6pqkrt2-DkR-oUeDBDCLig,part_316,2026-09-20 20:24:27,28690
Samantanagar Asha Molina Balika Vidyalaya,School,High school,High school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWWW+QJ4, Pancharul, West Bengal 711225",711225,22.6968811,87.9465847,ChIJX13mnSl3-DkRyTbjQs-KTN8,https://www.google.com/maps/place/?q=place_id:ChIJX13mnSl3-DkRyTbjQs-KTN8,part_316,2026-09-20 20:24:27,28691
PANCHPUKUR JUNIOR HIGH SCHOOL,School,High school,High school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PW6P+253, Dharashimul, West Bengal 712412",711225,22.7100086,87.9354078,ChIJfTnmWlZx-DkRrSW26aigepg,https://www.google.com/maps/place/?q=place_id:ChIJfTnmWlZx-DkRrSW26aigepg,part_316,2026-09-20 20:24:27,28692
BHUPATI CHARAN PARISKARMOYEE BUNIYADI VIDYALAYA,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWWW+P23, Pancharul, West Bengal 711225",711225,22.6967693,87.9450581,ChIJx0uZXLV3-DkRP3ZLUio2C28,https://www.google.com/maps/place/?q=place_id:ChIJx0uZXLV3-DkRP3ZLUio2C28,part_316,2026-09-20 20:24:27,28693
Kankrai Gangadhar Shikhsayatan,School,General education school,General education school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWPP+CCJ, Kakraipota, Kankrai, West Bengal 711225",711225,22.686091899999997,87.936002,ChIJvQN44qZ2-DkRuzn5EY4Mcu0,https://www.google.com/maps/place/?q=place_id:ChIJvQN44qZ2-DkRuzn5EY4Mcu0,part_316,2026-09-20 20:24:27,28694
Bandaipur Primary School,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PW7R+8R7, Bandaipur, West Bengal 712412",711225,22.713290699999998,87.9420353,ChIJF9pIDVBx-DkRXLDJLMRUwro,https://www.google.com/maps/place/?q=place_id:ChIJF9pIDVBx-DkRXLDJLMRUwro,part_316,2026-09-20 20:24:27,28695
Shibpur Dakshinpara Primary School,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX47+GJX, Shibpur-Dakshinpara, Sibpur, Udaynarayanpur, West Bengal 711226",711225,22.7063591,87.9640988,ChIJFRMDli1x-DkR7btNDWqikuA,https://www.google.com/maps/place/?q=place_id:ChIJFRMDli1x-DkR7btNDWqikuA,part_316,2026-09-20 20:24:27,28696
NT JESUS CONVENT SCHOOL,School,General education school,General education school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXX2+36R, Pancharul - Udaynarayanpur Rd, Pancharul, Harishpur, West Bengal 711225",711225,22.6977443,87.9505291,ChIJ4SFiSrR2-DkRPkQDBJmlm2c,https://www.google.com/maps/place/?q=place_id:ChIJ4SFiSrR2-DkRPkQDBJmlm2c,part_316,2026-09-20 20:24:27,28697
Avirampur Primary School,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXH5+83C, Abhirampur, West Bengal 711412",711225,22.6783023,87.9576266,ChIJs_ax-MF2-DkRxtqbM24Saic,https://www.google.com/maps/place/?q=place_id:ChIJs_ax-MF2-DkRxtqbM24Saic,part_316,2026-09-20 20:24:27,28698
পাঁচারুল আশামলিনা গার্লস স্কুল,School,Girls' high school,Girls' high school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWWW+PJ3, Pancharul, West Bengal 711225",711225,22.696774599999998,87.946535,ChIJR34927N2-DkRqhkwe9Wkr6M,https://www.google.com/maps/place/?q=place_id:ChIJR34927N2-DkRqhkwe9Wkr6M,part_316,2026-09-20 20:24:27,28699
উত্তারহরিশপুর শিশু শিক্ষা কেন্দ্র phase II,School,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX26+875, Uttar Harishpur, West Bengal 711225",711225,22.70077,87.9607309,ChIJ3yQpGQB3-DkR8JM_WRxU2yA,https://www.google.com/maps/place/?q=place_id:ChIJ3yQpGQB3-DkR8JM_WRxU2yA,part_316,2026-09-20 20:24:27,28700
Saupara,School,Elementary school,Elementary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWFQ+3CP, Manasri, Uttar Manasri, West Bengal 711412",711225,22.6723359,87.9392618,ChIJwcC32z13-DkRrpDajOw3uEo,https://www.google.com/maps/place/?q=place_id:ChIJwcC32z13-DkRrpDajOw3uEo,part_316,2026-09-20 20:24:27,28701
Pancharul 2nd Primary School,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX34+4CJ, Pancharul - Udaynarayanpur Rd, West Bengal 711225",711225,22.702829299999998,87.95600999999999,ChIJz4HGc6Vx-DkRCLVnWRdpr4o,https://www.google.com/maps/place/?q=place_id:ChIJz4HGc6Vx-DkRCLVnWRdpr4o,part_316,2026-09-20 20:24:27,28702
PANCHAPUKUR Prathamik Bidyalaya,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PW6P+477, Dharashimul, West Bengal 712412",711225,22.710295499999997,87.9356632,ChIJAQAwV1Zx-DkRg7_sBkQUp50,https://www.google.com/maps/place/?q=place_id:ChIJAQAwV1Zx-DkRg7_sBkQUp50,part_316,2026-09-20 20:24:27,28703
Avirampur Dwitiya Primary School,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Abhirampur, West Bengal 711412",711225,22.6728427,87.9512376,ChIJEaC1hJR2-DkRrCod-CMs86k,https://www.google.com/maps/place/?q=place_id:ChIJEaC1hJR2-DkRrCod-CMs86k,part_316,2026-09-20 20:24:27,28704
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_316,2026-09-20 20:24:28,28705
The Wisdom Tree Global School,School,Educational institution,Educational institution,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82400 42106,https://wisdomtreeglobalschool.com/,4.9,46.0,"Arpatna More, Kalyani Expy, Khardaha, West Bengal 700119",Ishwarpur Village,22.7314483,88.402074,ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,https://www.google.com/maps/place/?q=place_id:ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,part_316,2026-09-20 20:24:28,28706
Narayana School - Sodepur,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-north-24-parganas/education-in-Sodepur/narayana-school-in-Sodepur-north-24-parganas--1SYNuE/home,4.3,624.0,"nearby Auto Stand, Sodepur, Natagarh, Mohispota, Kolkata, West Bengal 700113","Sodepur, Natagarh",22.7062901,88.416287,ChIJ1cDpW5if-DkRr8NY15VKeQw,https://www.google.com/maps/place/?q=place_id:ChIJ1cDpW5if-DkRr8NY15VKeQw,part_316,2026-09-20 20:24:28,28707
St. John’s Public School,School,School center,"School center, Education center, School administration office",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92318 28490,https://www.stjohnspublicschoolbeliaghata.com/,4.8,35.0,"83/5, Dr SC Banerjee Rd, near Beliaghata Bypass, near SBI ATM, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5620652,88.40738139999999,ChIJL0idTSbO1QYR2ZMDXZjbUgI,https://www.google.com/maps/place/?q=place_id:ChIJL0idTSbO1QYR2ZMDXZjbUgI,part_316,2026-09-20 20:24:28,28708
Starling International School,School,CBSE School,"CBSE School, Co-ed school, Higher secondary school, Senior high school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2586 7777,https://www.starlinginternationalschool.edu.in/,,,"Pincol, Garulia Main Road, Shyamnagar, near State Bank India, Garulia, West Bengal 743133",Garulia,22.8190821,88.3738614,ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,https://www.google.com/maps/place/?q=place_id:ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,part_316,2026-09-20 20:24:28,28709
ORCHIDS The International School - ICSE School in Joka,School,Educational institution,"Educational institution, Elementary school, ICSE School, Middle school, Nursery school, Preschool",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99994 31999,https://www.orchidsinternationalschool.com/kolkata-branches/joka,4.8,156.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Rasapunja, Kolkata, Raypur, West Bengal 700104",Rasapunja,22.4370668,88.2771188,ChIJhVfnXuZ7AjoRxyiw3z1yYvs,https://www.google.com/maps/place/?q=place_id:ChIJhVfnXuZ7AjoRxyiw3z1yYvs,part_316,2026-09-20 20:24:28,28710
Magnus Global School,School,CBSE School,CBSE School,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90518 10000,https://www.magnus.school/,,,"6W7Q+4F6 Kandor Sona, Gangpur, West Bengal 713149",711225,23.212799099999998,87.938647,ChIJq0YO9TFP-DkR_AVP7i5UGOo,https://www.google.com/maps/place/?q=place_id:ChIJq0YO9TFP-DkR_AVP7i5UGOo,part_316,2026-09-20 20:24:28,28711
"Adamas International School ICSE, IGCSE, ISC (Nursery to XII) School in Kolkata",School,ICSE School,"ICSE School, International school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83350 08844,https://adamasinternationalschool.org/,,,"58 4, MM Feeder Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.663408999999998,88.3744048,ChIJoZXHsE2c-DkR2mU-lbY7OHs,https://www.google.com/maps/place/?q=place_id:ChIJoZXHsE2c-DkR2mU-lbY7OHs,part_316,2026-09-20 20:24:28,28712
Village Welfare Society,School,Non-profit organization,Non-profit organization,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,62.0,"MWWX+JPP, Harishpur, West Bengal 711225",711225,22.6965851,87.94932779999999,ChIJhwRPH7R2-DkRlLvb_ig6vRw,https://www.google.com/maps/place/?q=place_id:ChIJhwRPH7R2-DkRlLvb_ig6vRw,part_316,2026-09-20 20:24:28,28713
Jyotirmoy Knowledge Park,School,Education center,Education center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 3218 260 064,http://www.jewf.org/,4.2,153.0,"CGG3+78Q, Narayanpur Road, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.425705,88.50336,ChIJY2NNm2ENAjoRimPhqtXhQLo,https://www.google.com/maps/place/?q=place_id:ChIJY2NNm2ENAjoRimPhqtXhQLo,part_316,2026-09-20 20:24:28,28714
Narayana School - Barasat,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-barasat/education-in-Kazipara/narayana-school-in-Kazipara-barasat--3QFIpa/home,4.3,24.0,"Building No 43, 1, nearby Dum Dum Pashupati Animal Welfare Society, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7057947,88.5009642,ChIJAxkAihid-DkRp0xCxfkCzh4,https://www.google.com/maps/place/?q=place_id:ChIJAxkAihid-DkRp0xCxfkCzh4,part_316,2026-09-20 20:24:28,28715
Shiberhana High School,School,Higher secondary school,Higher secondary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"G3M5+388, Janjali Chak, West Bengal 711316",711225,22.5326502,88.05833779999999,ChIJF3Fap5mDAjoRn4SAFBjRAbM,https://www.google.com/maps/place/?q=place_id:ChIJF3Fap5mDAjoRn4SAFBjRAbM,part_316,2026-09-20 20:24:28,28716
BIRESWAR BALIKA VIDYALAYA,School,Higher secondary school,Higher secondary school,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 3214 257 472,https://m.facebook.com/search/top/?q=%E0%A6%AC%E0%A7%80%E0%A6%B0%E0%A7%87%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%B0%20%E0%A6%AC%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%95%E0%A6%BE%20%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A6%AF%E0%A6%BC%20bireswar%20balika%20vidyalaya&tsid=0.6700169145988908&source=result,,,"PXFJ+4HC, Udaynarayanpur, West Bengal 711226",711226,22.7226021,87.98136629999999,ChIJ753Xwtxw-DkRDkj_K1aIhh8,https://www.google.com/maps/place/?q=place_id:ChIJ753Xwtxw-DkRDkj_K1aIhh8,part_316,2026-09-20 20:25:07,29917
South Point Institute,School,CBSE School,CBSE School,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98303 18813,http://www.southpointinstitutehowrah.com/,,,"Near 9, 10, Bus Stand, Udaynarayanpur, West Bengal 711226",711226,22.7183899,87.9837721,ChIJFeOgwsRw-DkRX93jh5teSWg,https://www.google.com/maps/place/?q=place_id:ChIJFeOgwsRw-DkRX93jh5teSWg,part_316,2026-09-20 20:25:07,29918
Udaynarayanpur Sarada Charan Institution,School,Higher secondary school,Higher secondary school,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 3214 257 265,N/A,,,"Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7221187,87.98000259999999,ChIJo_DO9Nxw-DkRR_eWXoDZBXE,https://www.google.com/maps/place/?q=place_id:ChIJo_DO9Nxw-DkRR_eWXoDZBXE,part_316,2026-09-20 20:25:07,29919
Birajlaxmi Balika Vidyalaya,School,High school,High school,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 96741 66325,N/A,,,"PX4H+MFX, Udaynarayanpur Rd, Sibpur, Udaynarayanpur, West Bengal 711226",711226,22.7067303,87.9787355,ChIJM6RLlNNw-DkRmI1d6otVSFw,https://www.google.com/maps/place/?q=place_id:ChIJM6RLlNNw-DkRmI1d6otVSFw,part_316,2026-09-20 20:25:07,29920
Udaynarayanpur Abacus Math And Brain Development Academy,School,Mathematics school,Mathematics school,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 82070 94279,N/A,3.7,3.0,"PXCM+56J, Udaynarayanpur, West Bengal 711226",711226,22.7204515,87.9830143,ChIJaS3UqsRw-DkRJQNx4LbqWHg,https://www.google.com/maps/place/?q=place_id:ChIJaS3UqsRw-DkRJQNx4LbqWHg,part_316,2026-09-20 20:25:07,29921
Sonagachi Kailash Primary School,School,Primary school,Primary school,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 91635 81817,N/A,,,"MXRW+C29, Sonagachhi, West Bengal 711226",711226,22.6910375,87.99510939999999,ChIJLS_XKUZ3-DkR5PIxd6tehHQ,https://www.google.com/maps/place/?q=place_id:ChIJLS_XKUZ3-DkR5PIxd6tehHQ,part_316,2026-09-20 20:25:07,29922
