business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_316,2026-09-20 20:18:15,10236
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_316,2026-09-20 20:18:15,10237
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 22 6101 1900,http://www.malaney.com/,1.0,,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_316,2026-09-20 20:18:15,10238
Vinipul Chemicals Pvt. Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93222 31817,https://vinipulchemicals.com/,4.0,,"1105, Signature Business Park, opp. Golden Lawn Hotel, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0610003,72.8970193,ChIJN5b0KDbJ5zsRLesJ9YWr-L8,https://www.google.com/maps/place/?q=place_id:ChIJN5b0KDbJ5zsRLesJ9YWr-L8,part_316,2026-09-20 20:18:15,10239
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 22 2408 1699,http://www.ssbgrace.com/,5.0,,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_316,2026-09-20 20:18:15,10240
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_316,2026-09-20 20:18:51,11594
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 711113, India",711113,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_316,2026-09-20 20:18:51,11595
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://smbdyn.com/,5.0,1.0,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",711113,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_316,2026-09-20 20:18:51,11596
ST Smart Solution Group Inc.,SaaS Companies Selling to SMBs,Logistics service,"Logistics service, Business development service, Computer consultant, Service establishment",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://st-smartgroup.com/,5.0,,"ST Smart Solution Group Inc., 711113, India",711113,46.423669,-129.9427086,ChIJqXFUEe8xw4AR_Y-Y3j5NXlE,https://www.google.com/maps/place/?q=place_id:ChIJqXFUEe8xw4AR_Y-Y3j5NXlE,part_316,2026-09-20 20:18:52,11597
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90737 72000,http://redsquareindia.co.in/,5.0,50.0,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_316,2026-09-20 20:18:52,11598
GEM CHEMICALS CHENNAI,SaaS Companies Selling to SMBs,Chemical industry,"Chemical industry, Industrial equipment supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99406 54284,https://www.gemchemicals.co.in/,4.6,22.0,"No 102,Menambedu Rd,SIDCO Industrial Rd,Opp Rd Estate Bus DepotAmbattur, Ambattur, Chennai, Tamil Nadu 600058","Thamarai Kudiyirupu, Sidco Industrial Estate, Ambattur",13.104553099999999,80.1709628,ChIJBx29OqxjUjoRyAFFlEK2m5E,https://www.google.com/maps/place/?q=place_id:ChIJBx29OqxjUjoRyAFFlEK2m5E,part_316,2026-09-20 20:18:52,11599
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,6.0,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_316,2026-09-20 20:18:52,11600
SS Microtech Pvt. Ltd.,SaaS Companies Selling to SMBs,Filtration plant,Filtration plant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98195 42640,https://www.ssmicrotechindia.co.in/,4.4,7.0,"Plot No. D - 17, near Pimpleshwar Mahadev Mandir, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1924997,73.0946345,ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,https://www.google.com/maps/place/?q=place_id:ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,part_316,2026-09-20 20:18:52,11601
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 120 488 8444,https://www.acuro.in/,4.8,23.0,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_316,2026-09-20 20:18:52,11602
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98995 50030,http://www.sndb.in/,4.1,9.0,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_316,2026-09-20 20:18:52,11603
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_316,2026-09-20 20:19:31,13173
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_316,2026-09-20 20:19:31,13174
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_316,2026-09-20 20:19:31,13175
ssd chemical solution,SaaS Companies Selling to SMBs,Consultant,Consultant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://m.facebook.com/ssd.chemical.solution,2.7,,"P85V+58M, Ring Rd, Kathmandu, Bagmati Province 44600, Nepal",Pashupatinath,27.7079596,85.3432912,ChIJJWv0lXcZ6zkRusX6f_REupE,https://www.google.com/maps/place/?q=place_id:ChIJJWv0lXcZ6zkRusX6f_REupE,part_316,2026-09-20 20:19:31,13176
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74177 83846,N/A,,,"Bulk sms Software, 711114, India",711114,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_316,2026-09-20 20:19:31,13177
Samichinam Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 92721 21857,https://samichinam.in/,,,"Samichinam Solutions Pvt. Ltd., 711114, India",711114,29.3257257,10.9158863,ChIJJy4VlvTAXa0RE-5JafAEHO0,https://www.google.com/maps/place/?q=place_id:ChIJJy4VlvTAXa0RE-5JafAEHO0,part_316,2026-09-20 20:19:31,13178
SSD Super Solution Chemical International Company Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical industry, Chemical plant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,,"14, Shantipath, Chanakyapuri, New Delhi, Delhi 110021",Chanakyapuri,28.5867121,77.1852636,ChIJfUE-JWUdDTkRMXNprEVgYnY,https://www.google.com/maps/place/?q=place_id:ChIJfUE-JWUdDTkRMXNprEVgYnY,part_316,2026-09-20 20:19:31,13179
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99620 78987,https://www.growsmartsmb.com/,4.6,,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_316,2026-09-20 20:20:06,17253
Associated Finechem Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98790 30626,https://www.jaydinesh.com/,,,"Office, Bhattha, Murlidhar Complex, 303/304, opposite Fatehpura, Pankaj Society, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Paldi",23.007275999999997,72.558719,ChIJ_____wKFXjkRupWHJC1ta44,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRupWHJC1ta44,part_316,2026-09-20 20:20:08,17254
Jyoti Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92515 75615,http://www.jyotichemicals.in/,4.7,,"S-38, jyoti chemicals, opposite govt. School, ghatal, Bhiwadi, Rajasthan 301019",ghatal,28.213175,76.86599079999999,ChIJbRiXrdE3DTkRO16kscfzFj8,https://www.google.com/maps/place/?q=place_id:ChIJbRiXrdE3DTkRO16kscfzFj8,part_316,2026-09-20 20:20:08,17255
Solutivix Tech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Education center, Educational institution, Training center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 3592 8802,https://solutivixtech.in/,4.9,19.0,"5/A/1, Hazar Hath Kalitala Lane, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5742089,88.31359139999999,ChIJmVZ3Oue4BSARWHD6YV4JGJw,https://www.google.com/maps/place/?q=place_id:ChIJmVZ3Oue4BSARWHD6YV4JGJw,part_316,2026-09-20 20:20:48,20197
Seminator Infosystem Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.7,18.0,"58, Netaji Subhas Rd, near Gopal wajan kanta, Patuapara, Liluah, Howrah, West Bengal 711203","Patuapara, Liluah",22.6249993,88.3307205,ChIJp-zJu0-d-DkRmG3B603Phtk,https://www.google.com/maps/place/?q=place_id:ChIJp-zJu0-d-DkRmG3B603Phtk,part_316,2026-09-20 20:20:48,20198
MiliSync Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99032 41053,https://milisync.com/,5.0,4.0,"24, 4, Brindaban Mullick Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.584060899999997,88.31633819999999,ChIJ63lcnNh5AjoReMmoXIrlf_c,https://www.google.com/maps/place/?q=place_id:ChIJ63lcnNh5AjoReMmoXIrlf_c,part_316,2026-09-20 20:20:48,20199
S&IB Services Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.sibservices.in/,4.0,5.0,"Cluster_domjur 5 Domjur Business Plaza Building, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6336789,88.223029,ChIJ0T4RYvqB-DkRPqKzm0euedA,https://www.google.com/maps/place/?q=place_id:ChIJ0T4RYvqB-DkRPqKzm0euedA,part_316,2026-09-20 20:20:48,20200
S.m.infotech,SaaS Companies Selling to SMBs,Computer service,Computer service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70037 70979,N/A,4.5,11.0,"Kona tetultala, piyara bagan, Liluah, Howrah, West Bengal 711114",Liluah,22.619204999999997,88.3078609,ChIJc1oyVw2D-DkR5QFs4j9lrbU,https://www.google.com/maps/place/?q=place_id:ChIJc1oyVw2D-DkR5QFs4j9lrbU,part_316,2026-09-20 20:20:48,20201
S.M Infotech,SaaS Companies Selling to SMBs,Computer service,Computer service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98742 77542,N/A,5.0,6.0,"no 1, Jalan complex gate no 3,lane, Howrah, West Bengal 711302",Biparnna Para,22.594953699999998,88.2129257,ChIJL9nVZKR_AjoRsnt1idZyx74,https://www.google.com/maps/place/?q=place_id:ChIJL9nVZKR_AjoRsnt1idZyx74,part_316,2026-09-20 20:20:48,20202
S.M.S Concern,SaaS Companies Selling to SMBs,Mechanical engineer,Mechanical engineer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70039 63036,N/A,5.0,3.0,"Ichapur Rd, Kalitala, sealdanga, Santragachi, Howrah, West Bengal 711104","Kalitala, sealdanga, Santragachi",22.595255599999998,88.3095511,ChIJO7XGAFR5AjoR9Ir-66FjXLc,https://www.google.com/maps/place/?q=place_id:ChIJO7XGAFR5AjoR9Ir-66FjXLc,part_316,2026-09-20 20:20:48,20203
Smart Computer Solutions,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89616 06682,N/A,5.0,2.0,"Post Office, Ghosh Para, near by Pakuria - Laxmanpur Road, Lakshmanpur, Howrah, West Bengal 711114",711201,22.6347733,88.26989329999999,ChIJVyfgrjSD-DkRPTz1a6IuuqU,https://www.google.com/maps/place/?q=place_id:ChIJVyfgrjSD-DkRPTz1a6IuuqU,part_316,2026-09-20 20:20:48,20204
SM INFOTECH,SaaS Companies Selling to SMBs,Computer service,Computer service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96749 42315,N/A,,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.484538,88.0857735,ChIJkQG7bwGFAjoR1_l2fkYIzVY,https://www.google.com/maps/place/?q=place_id:ChIJkQG7bwGFAjoR1_l2fkYIzVY,part_316,2026-09-20 20:20:48,20205
S S ENTERPRISE,SaaS Companies Selling to SMBs,Software company,Software company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70446 93226,N/A,,,"near Bazar, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.5668768,88.15847959999999,ChIJLRni742BAjoRkRq0sD_jauo,https://www.google.com/maps/place/?q=place_id:ChIJLRni742BAjoRkRq0sD_jauo,part_316,2026-09-20 20:20:48,20206
SMR IT SOLUTIONS (Tally Partner),SaaS Companies Selling to SMBs,Software Training Institute,Software Training Institute,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86210 83210,N/A,3.5,2.0,"OT Road (College Compound East Sijberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4687949,88.1078819,ChIJvXwnQxWHAjoRN40oE-WhxTw,https://www.google.com/maps/place/?q=place_id:ChIJvXwnQxWHAjoRN40oE-WhxTw,part_316,2026-09-20 20:20:48,20207
Cloud Soft Web LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company, Website designer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93305 70531,https://cloudsoftweb.great-site.net/,5.0,,"93/2 nischinda west. P.O, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6499539,88.3259125,ChIJLVHp7f2d-DkRxb0YMP044bM,https://www.google.com/maps/place/?q=place_id:ChIJLVHp7f2d-DkRxb0YMP044bM,part_316,2026-09-20 20:20:49,20208
Firmtable | Best Website Design & Development Company,SaaS Companies Selling to SMBs,Website designer,"Website designer, E-commerce service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://firmtable.com/,5.0,,"Floor, Suite no - 8, Ground, 28/1 & 28/2, Dobson Rd, Howrah, West Bengal 711101",Babudanga,22.5931382,88.3420751,ChIJCR_S9d93AjoRpMU7wLqDEh0,https://www.google.com/maps/place/?q=place_id:ChIJCR_S9d93AjoRpMU7wLqDEh0,part_316,2026-09-20 20:20:49,20209
Sembee It Solution India Pvt. Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90380682731,N/A,,,"229/2/1, 229, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5827885,88.3175078,ChIJ5byIvSN4AjoRjeB2a3FWZI8,https://www.google.com/maps/place/?q=place_id:ChIJ5byIvSN4AjoRjeB2a3FWZI8,part_316,2026-09-20 20:20:49,20210
1Channel,SaaS Companies Selling to SMBs,Software company,Software company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 88261 11079,https://1channel.co/,,,"Plot, 6, Office space 12, 23rd Floor, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5745529,88.4352557,ChIJ8awbY2R1AjoRkXsp_GpQfYE,https://www.google.com/maps/place/?q=place_id:ChIJ8awbY2R1AjoRkXsp_GpQfYE,part_316,2026-09-20 20:20:49,20211
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90412 41192,https://www.cloudanalogy.com/,4.0,,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_316,2026-09-20 20:20:49,20212
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 6295 501 713,https://www.ssksolution.com/,4.7,9.0,"SSK SOLUTION GROUP, 711202, India",711202,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_316,2026-09-20 20:21:29,21610
Web Sai Solution,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://instagram.com/web_sai_solution?igshid=YmMyMTA2M2Y=,,,"Web Sai Solution, 711202, India",711202,21.0680074,82.7525294,ChIJmd_W2PauN0UROje8YpxCyr0,https://www.google.com/maps/place/?q=place_id:ChIJmd_W2PauN0UROje8YpxCyr0,part_316,2026-09-20 20:21:29,21611
Zintlr Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://zintlr.com/,4.8,60.0,"3rd Floor, No. 38, GKR Sapthagiri Vaishtadhama, 12th Cross, off CBI Main Road, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0275418,77.58698059999999,ChIJAx19HpkXrjsR-rLh4ZcfsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx19HpkXrjsR-rLh4ZcfsYQ,part_316,2026-09-20 20:21:29,21612
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"SMARTSOL SOFTWARE, 711203, India",711203,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_316,2026-09-20 20:22:10,22757
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 96330 98227,https://vaasits.com/,3.0,28.0,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_316,2026-09-20 20:22:10,22758
Aquarious Technology Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing consultant, Website designer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62904 47344,https://www.theaquarious.com/,4.6,,"Raj Kutir, 2B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443317,88.3512923,ChIJ_2LtFxd3AjoR2cJNz8DLufQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2LtFxd3AjoR2cJNz8DLufQ,part_316,2026-09-20 20:22:12,22759
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_316,2026-09-20 20:22:12,22760
