business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.B.J. INTERIOR,Architects,Interior designer,"Interior designer, Electrician, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89185 87947,N/A,5.0,,"near by Goura Kolaghat, Joteghanashyam, West Bengal 721153",711303,22.518748,87.82893179999999,ChIJO4AiWR2ZAjoR37aTiRPQhvE,https://www.google.com/maps/place/?q=place_id:ChIJO4AiWR2ZAjoR37aTiRPQhvE,part_316,2026-09-20 20:27:29,34698
Rohit & Associates,Architects,Interior architect office,Interior architect office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FXCJ+WMW, Chandrapur, West Bengal 711303",711303,22.472355399999998,87.98169539999999,ChIJo4OYUwCbAjoRm-pyyceKVpo,https://www.google.com/maps/place/?q=place_id:ChIJo4OYUwCbAjoRm-pyyceKVpo,part_316,2026-09-20 20:27:29,34699
AlFit Decor Upvc windows & doors,Architects,Interior architect office,Interior architect office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Mankur Rd, battala, Kalyanpur, Bagnan, West Bengal 711303",battala,22.5044213,87.9096624,ChIJGc8L4laZAjoRr3H8MQDUyk0,https://www.google.com/maps/place/?q=place_id:ChIJGc8L4laZAjoRr3H8MQDUyk0,part_316,2026-09-20 20:27:29,34700
Structural Design and Civil Engineering,Architects,Architecture firm,"Architecture firm, Building consultant, Civil engineering company, Soil testing service, Structural engineer, Tutoring service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89026 89972,N/A,5.0,,"Ward no. 30, Konchowki,P.O. Jadurberia, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4880025,88.0852377,ChIJHUz72n6FAjoR5L6KZ-CJINQ,https://www.google.com/maps/place/?q=place_id:ChIJHUz72n6FAjoR5L6KZ-CJINQ,part_316,2026-09-20 20:27:29,34701
"Building Planning, Drawing And Estimation Company",Architects,Architecture firm,"Architecture firm, Building consultant, Design agency, Design engineer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Srikrishnapur, Kulgachia, Uluberia, Howrah, West Bengal 711306","Sri Krishnapur, Uluberia",22.4577687,88.0111756,ChIJW1i1eH2bAjoR6-ZR8dbp2vU,https://www.google.com/maps/place/?q=place_id:ChIJW1i1eH2bAjoR6-ZR8dbp2vU,part_316,2026-09-20 20:27:29,34702
Mondal Enterprise & Building Solutions,Architects,Architect,Architect,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89720 48468,N/A,,,"Gw3W+Pvc, 33, Bainan Rd, Kolkata, Bainan, West Bengal 711303",711303,22.504312499999997,87.9471875,ChIJp8kUQfGbAjoRVfABWg4Am00,https://www.google.com/maps/place/?q=place_id:ChIJp8kUQfGbAjoRVfABWg4Am00,part_316,2026-09-20 20:27:29,34703
J.N ENTERPRISE,Architects,Wallpaper store,Wallpaper store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85971 76687,N/A,5.0,,"Bus Stop, B D O 1 More, OT Rd, Bagnan, West Bengal 711303",711303,22.4668745,87.96274,ChIJvYSnXwCbAjoRSlybf7iMYZg,https://www.google.com/maps/place/?q=place_id:ChIJvYSnXwCbAjoRSlybf7iMYZg,part_316,2026-09-20 20:27:31,34704
Nath Landscape Architects,Architects,Architect,"Architect, Service establishment, Landscape architect",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89108 60347,https://nathlandscapearchitects.com/,4.2,,"Nath Landscape Architects, 711306, India",711306,24.374074399999998,86.6059743,ChIJ14dlfqV7AjoRGV4nzn7-P9U,https://www.google.com/maps/place/?q=place_id:ChIJ14dlfqV7AjoRGV4nzn7-P9U,part_316,2026-09-20 20:29:20,40519
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97397 33949,https://www.archineers.in/,4.8,,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_316,2026-09-20 20:29:20,40520
Creative Architects,Architects,Architecture firm,Architecture firm,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97430 34378,http://www.creativearchitecte.com/,4.7,,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_316,2026-09-20 20:29:20,40521
OmDayal Group of Institutions,Architects,College,"College, Architecture school, Engineering school",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81005 00600,https://www.omdayal.com/,3.9,,"Plot No.38(P), 38(A), 39(P) & 39(A) Uluberia Industrial Growth Center Near Birshibpur Railway Station Amta Rd, Kulgachia, Uluberia, Harinarayan Chak, West Bengal 711303","Kulgachia, Uluberia",22.4766178,88.0449429,ChIJNdlNCfqEAjoRHejHp06JH-M,https://www.google.com/maps/place/?q=place_id:ChIJNdlNCfqEAjoRHejHp06JH-M,part_316,2026-09-20 20:29:20,40522
SRUSHTI ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96502 69604,N/A,4.9,105.0,"Indira Nagar, Vijayapal Colony, ROAD, Hanamkonda, Telangana 506370","Indira Nagar, Vijayapal Colony, ROAD",18.0011026,79.5391375,ChIJg-wQzPxPMzoRU8JePB38mpg,https://www.google.com/maps/place/?q=place_id:ChIJg-wQzPxPMzoRU8JePB38mpg,part_316,2026-09-20 20:29:21,40523
99 STUDIO,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79 4002 8361,https://99studio.in/,4.5,66.0,"11th floor Landmark Above State Bank of India Nr. Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127114,72.5220271,ChIJmbSpIHabXjkR4CdanKYtdkM,https://www.google.com/maps/place/?q=place_id:ChIJmbSpIHabXjkR4CdanKYtdkM,part_316,2026-09-20 20:29:21,40524
S2D Architects,Architects,Architecture firm,Architecture firm,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88015 00015,http://www.s2darchitects.com/,4.7,141.0,"SBI ATM, 2-10-444/B, Teachers Colony Rd, near mandal office, Waddepally, Phase II, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase II, Subedari",17.9967534,79.535164,ChIJ0XIT-m9PMzoREx8NWiEvfh4,https://www.google.com/maps/place/?q=place_id:ChIJ0XIT-m9PMzoREx8NWiEvfh4,part_316,2026-09-20 20:29:21,40525
Khyati Infra Atelier,Architects,Architect,"Architect, Architects association, Architecture firm, Civil engineer, Contractor, Engineering consultant, Interior architect office, Interior construction contractor, Interior designer, Structural engineer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74156 21704,http://www.khyatidesign.blogspot.com/,4.9,23.0,"chinar colony, near Sage milestone, Samardha Village, Samardha, Bhopal, Madhya Pradesh 462046",Samardha Village,23.120020399999998,77.50133149999999,ChIJPxqxwn9HfDkReq4mWsuOYcw,https://www.google.com/maps/place/?q=place_id:ChIJPxqxwn9HfDkReq4mWsuOYcw,part_316,2026-09-20 20:29:21,40526
Nagariya Architects,Architects,Architect,"Architect, Architecture firm, Building designer, Home builder, Interior designer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70301 00730,N/A,5.0,8.0,"06, First Floor, Petrol Pump, Virasha STC, opposite Mahendra Plaza, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.179612,77.4378864,ChIJ3-w3cXRDfDkRu899p-gjRoc,https://www.google.com/maps/place/?q=place_id:ChIJ3-w3cXRDfDkRu899p-gjRoc,part_316,2026-09-20 20:29:21,40527
Apurva Amin Architects,Architects,Architect,Architect,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79 2684 5000,http://www.apurvaamin.com/,4.5,129.0,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_316,2026-09-20 20:29:21,40528
Shelter Architects (S.M.Husain),Architects,Architecture firm,"Architecture firm, Property management company, Warehouse",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99536 87003,https://www.instagram.com/shelter_property_management?igsh=MTQxOGw0Z3N2eTZ2dw%3D%3D&utm_source=qr,4.6,78.0,"31, Shahjahanabad Rd, near Idgah Hills, Khwaspura, Niyamatpura, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Khwaspura, Niyamatpura, Shahjahanabad",23.2688217,77.3924048,ChIJNxSIgxFofDkRJcjJsKXUyAs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIgxFofDkRJcjJsKXUyAs,part_316,2026-09-20 20:29:21,40529
Front Desk Architects,Architects,Architect,"Architect, Interior designer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98290 63132,http://www.frontdesk.co.in/,4.7,64.0,"Ground Floor, Bhawani Singh Rd, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyothi Nagar, Lalkothi",26.900039999999997,75.7946312,ChIJZVRTWhe0bTkR-1NfPUBUC7c,https://www.google.com/maps/place/?q=place_id:ChIJZVRTWhe0bTkR-1NfPUBUC7c,part_316,2026-09-20 20:29:21,40530
Shamini Shanker + Pranay Deep,Architects,Architect,Architect,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 141 255 3547,http://sspluspd.com/,4.8,31.0,"89, Nyay Path, Jai Jawan-3, Kailash Puri Colony, Jaipur, Rajasthan 302018","Jai Jawan-3, Kailash Puri Colony",26.855397999999997,75.8007654,ChIJUy1fSpy2bTkRwVBb6IHfMe8,https://www.google.com/maps/place/?q=place_id:ChIJUy1fSpy2bTkRwVBb6IHfMe8,part_316,2026-09-20 20:29:21,40531
architect ajeet lalwani,Architects,Architect,Architect,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94250 24008,https://in.linkedin.com/pub/ajeet-lalwani/8/12a/1,4.1,57.0,"Gayatri Apartment, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2342515,77.4323893,ChIJ__-bA2dCfDkRT1_YXAseJqc,https://www.google.com/maps/place/?q=place_id:ChIJ__-bA2dCfDkRT1_YXAseJqc,part_316,2026-09-20 20:29:21,40532
Maithel & Associates Architects,Architects,Architect,Architect,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 141 429 9999,http://www.maarchitects.in/,4.6,53.0,"R-4, near IOCL Petrol Pump (MNG GROUP, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8984363,75.7937768,ChIJ____vym0bTkR_DvjjIXqY6U,https://www.google.com/maps/place/?q=place_id:ChIJ____vym0bTkR_DvjjIXqY6U,part_316,2026-09-20 20:29:21,40533
VH Designs Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape architect",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95373 12910,https://www.vhdesignsstudio.com/,4.3,50.0,"Anushruti Tower, C-3/203, Sarkhej - Gandhinagar Hwy, nr. Muktidham Derasar, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534735,72.5175915,ChIJW0HdVVSbXjkR6iADNAipokY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdVVSbXjkR6iADNAipokY,part_316,2026-09-20 20:29:21,40534
Manojoy Decor Studio,Architects,Interior designer,Interior designer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 70039 03434,N/A,,,"Tara Maa Apartment Ground Floor, Rajbanshi Para, Fuleswar, Uluberia, Howrah, West Bengal 711316","Rajbanshi Para, Fuleswar, Uluberia",22.4753935,88.1116321,ChIJUaslfLCHAjoRhVxE2c9f0FQ,https://www.google.com/maps/place/?q=place_id:ChIJUaslfLCHAjoRhVxE2c9f0FQ,part_316,2026-09-20 20:30:35,42278
PCC,Architects,Architecture firm,Architecture firm,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89619 78599,https://goo.gl/2PP656,4.2,5.0,"G597+W33, Sahapur, Nalpur, Howrah, West Bengal 711310","Sahapur, Nalpur",22.5197727,88.1626766,ChIJ-Zg1A6yAAjoRWqPPiVcxxdU,https://www.google.com/maps/place/?q=place_id:ChIJ-Zg1A6yAAjoRWqPPiVcxxdU,part_316,2026-09-20 20:31:48,43392
Tilottama,Architects,Architect,Architect,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 3224 240 315,N/A,4.7,9.0,"5XPR+832, Garh Kamalpur, West Bengal 721628",711314,22.185759299999997,87.99013479999999,ChIJJ9qgjAztAjoRkqR3HamcM88,https://www.google.com/maps/place/?q=place_id:ChIJJ9qgjAztAjoRkqR3HamcM88,part_316,2026-09-20 20:33:39,45125
Arkhton,Architects,Architecture firm,"Architecture firm, Civil engineer, Estate appraiser, Fire protection consultant, Geotechnical Engineer, Structural engineer",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 99336 59546,http://www.coa.gov.in/,4.7,6.0,"Jagannthpur , P.O. + P.S. Mahishadal, Bus Stop: Teropekhya More near Bharat Sevashram Sangha, Dist.:, Mahishadal, West Bengal 721628",711314,22.1846875,87.9945599,ChIJAQAAAAvtAjoRQlAfdkv-Xxw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoRQlAfdkv-Xxw,part_316,2026-09-20 20:33:39,45126
Abhisek Architect & Interior Designer,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"C3J6+P9C, Kashmul, West Bengal 711316",711316,22.4318197,88.06088079999999,ChIJa2DfZwCFAjoRVccL-930gtI,https://www.google.com/maps/place/?q=place_id:ChIJa2DfZwCFAjoRVccL-930gtI,part_316,2026-09-20 20:34:52,46552
NAHAR PRIME INTERIOR & EXTERIOR,Architects,Interior architect office,Interior architect office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,https://nahar-prime-interior.grexa.site/,,,"Ranihati, Howrah, West Bengal 711322",Ranihati,22.5637303,88.15614819999999,ChIJY5-MEM6BAjoRlYUyfSRo_R0,https://www.google.com/maps/place/?q=place_id:ChIJY5-MEM6BAjoRlYUyfSRo_R0,part_316,2026-09-20 20:36:06,47797
Designlipi Projects Private Limited,Architects,Design agency,Design agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98305 99955,https://www.designlipi.com/,4.8,,"PENCIL BHAVAN Uttar Maju, Maju JBPur, Howrah, West Bengal 711414",711401,22.617938199999998,88.08704449999999,ChIJGQs9UcF1AjoR5Tw8U0nODS8,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR5Tw8U0nODS8,part_316,2026-09-20 20:37:20,49171
AL NEAT SERVICE,Architects,Architectural designer,Architectural designer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Khalna Narit Rd , Vill- Narit , P.O - Narit, Dist, near Primary school, P.S, Howrah, Amta, West Bengal 711413",P.S,22.561977,87.9583631,ChIJhW9Bl-ydAjoRcGTTbAWDUHQ,https://www.google.com/maps/place/?q=place_id:ChIJhW9Bl-ydAjoRcGTTbAWDUHQ,part_316,2026-09-20 20:37:20,49172
Ibrahim tower,Architects,Apartment complex,Apartment complex,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"Indra pally NerJapani Gate, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJw-qUKAB5AjoRI9ut5xBo7Nw,https://www.google.com/maps/place/?q=place_id:ChIJw-qUKAB5AjoRI9ut5xBo7Nw,part_316,2026-09-20 20:37:57,49792
Innovia space,Architects,Interior architect office,Interior architect office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Unsani laskar para, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5925451,88.2519027,ChIJ38y_AgB5AjoRWCSAujCLf0M,https://www.google.com/maps/place/?q=place_id:ChIJ38y_AgB5AjoRWCSAujCLf0M,part_316,2026-09-20 20:39:34,51098
3D House Plan,Architects,Architect,Architect,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 76020 86337,N/A,,,"Mundalika, Mosat, Jangipara, West Bengal 712404",Mundalika,22.7076362,88.12510209999999,ChIJGYot7ut9-DkRS1J0oWBDeoY,https://www.google.com/maps/place/?q=place_id:ChIJGYot7ut9-DkRS1J0oWBDeoY,part_316,2026-09-20 20:40:10,51649
Satyanarayan Khan's house,Architects,Historical landmark,Historical landmark,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.2,29.0,"M4H5+236, Goalpota, West Bengal 711408",711408,22.6775313,88.1076539,ChIJTxEGsGl_-DkRF8XlmjGxhMM,https://www.google.com/maps/place/?q=place_id:ChIJTxEGsGl_-DkRF8XlmjGxhMM,part_316,2026-09-20 20:40:10,51650
SK HOSSAN,Architects,Architect,Architect,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 78108 55106,N/A,,,"Chacharod, Howrah, Garh Bhawanipur, West Bengal 711412",Chacharod,22.6525026,87.96974349999999,ChIJL9dVwfZ3-DkRWvVXvm1vUUA,https://www.google.com/maps/place/?q=place_id:ChIJL9dVwfZ3-DkRWvVXvm1vUUA,part_316,2026-09-20 20:42:34,53134
"Aludecor - ACP Sheets Supplier and Manufacturer, Kolkata",Architects,Manufacturer,"Manufacturer, Architectural designer, Building materials supplier, Construction Material Wholesaler",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 1800 102 0407,https://linktr.ee/aludecor,4.8,,"Ste No. 52 5th Floor, Martin Burn Building, 1, RN Mukherjee Rd, opp. Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572219399999998,88.3515911,ChIJd7OcOAevJzoR2bLrjqnkawg,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoR2bLrjqnkawg,part_316,2026-09-20 20:43:10,53489
Shelter - building plan & view,Architects,Building designer,Building designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98302 43097,N/A,3.3,,"M.G Road, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8873611,88.3817602,ChIJQ_cWjWeR-DkRRUTBdk449YU,https://www.google.com/maps/place/?q=place_id:ChIJQ_cWjWeR-DkRRUTBdk449YU,part_316,2026-09-20 20:44:19,56006
3D Home & Construction,Architects,Architecture firm,Architecture firm,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90625 31592,N/A,5.0,,"Naldanga more Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9135068,88.3839314,ChIJTXliOt6T-DkRKq3qNOVLtis,https://www.google.com/maps/place/?q=place_id:ChIJTXliOt6T-DkRKq3qNOVLtis,part_316,2026-09-20 20:44:19,56007
OVERALLCAD,Architects,Architecture firm,Architecture firm,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90387 31482,http://www.overallcad.com/,3.1,,"Sreedhar Chandi Apartment, Haridradanga Main Rd, Kaeipara, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Kaeipara, Dharampur",22.8846141,88.37613449999999,ChIJt3zfcWaR-DkRrn8dUerirRE,https://www.google.com/maps/place/?q=place_id:ChIJt3zfcWaR-DkRrn8dUerirRE,part_316,2026-09-20 20:44:19,56008
ChickenShop,Architects,Architect,Architect,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62895 95729,N/A,5.0,,"Krishnapur Bazar, Hooghly Sta Rd, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712123","Santipally, Krishnapur, Chinsurah R S",22.907303799999998,88.37890569999999,ChIJ93ohZg-T-DkRoqg6FkDPUYg,https://www.google.com/maps/place/?q=place_id:ChIJ93ohZg-T-DkRoqg6FkDPUYg,part_316,2026-09-20 20:44:19,56009
New Cad Tech,Architects,Architectural designer,Architectural designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"V9HG+CPX, Grand Trunk Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8786035,88.3768599,ChIJ-79XCcmR-DkR-FTVFkhR5p0,https://www.google.com/maps/place/?q=place_id:ChIJ-79XCcmR-DkR-FTVFkhR5p0,part_316,2026-09-20 20:44:19,56010
APACE SYSCORP PVT LTD,Architects,Corporate office,"Corporate office, Acoustical consultant, Architectural designer, Archive, Audio visual consultant, Audio visual equipment supplier, Business networking company, Business to business service, Faculty of media and information science, Media Consultant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 95607 48669,http://www.apacesystems.com/,5.0,,"44, Haridhamlane, Akhanbazar, Chinsurah, West Bengal 712101",Chinsurah R S,22.891546299999998,88.39924599999999,ChIJj8fWflOR-DkRwaAmWaJEC9o,https://www.google.com/maps/place/?q=place_id:ChIJj8fWflOR-DkRwaAmWaJEC9o,part_316,2026-09-20 20:44:19,56011
OVERALLCAD,Architects,Engineering consultant,Engineering consultant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90387 31482,http://www.overallcad.com/,3.5,,"Chowmatha, Chinsurah, West Bengal 712101","Chowmatha, Chinsurah R S",22.8828528,88.39773249999999,ChIJGf2UNEyR-DkRpcBxykVdBfA,https://www.google.com/maps/place/?q=place_id:ChIJGf2UNEyR-DkRpcBxykVdBfA,part_316,2026-09-20 20:44:19,56012
KUNDU HOUSE PLANNING & DESIGN,Architects,Architecture firm,"Architecture firm, Building consultant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86418 54031,http://www.kunduhousedesign.in/,4.5,,"QWR6+4P4, Hiyatpur To Jashar Rd, Chandraban, West Bengal 712412",712101,22.790253999999997,87.91182719999999,ChIJW91I0DBz-DkR7kiQYxl6vIQ,https://www.google.com/maps/place/?q=place_id:ChIJW91I0DBz-DkR7kiQYxl6vIQ,part_316,2026-09-20 20:44:19,56013
Nirman Sova | Building Consultancy in Chinsurah-Hooghly,Architects,Building consultant,"Building consultant, Building designer, Civil engineering company, Real Estate Builders & Construction Company",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98315 33926,N/A,,,"Barodwari, Mahendra Mitra Rd, Chinsurah, West Bengal 712103",Chinsurah R S,22.9043699,88.397931,ChIJWct5sf6T-DkRJMSM5rUZSsY,https://www.google.com/maps/place/?q=place_id:ChIJWct5sf6T-DkRJMSM5rUZSsY,part_316,2026-09-20 20:44:19,56014
Bhavesh Chandra Sengupta,Architects,Architect,Architect,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98301 74879,N/A,5.0,,"Santi Palli, Goaltuli Rd, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712103",Chinsurah R S,22.8973312,88.394064,ChIJQ3Xm01eR-DkRuDHph2hLwzg,https://www.google.com/maps/place/?q=place_id:ChIJQ3Xm01eR-DkRuDHph2hLwzg,part_316,2026-09-20 20:44:19,56015
Architect and interior designer,Architects,Architect,Architect,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"2 No, rabindranagar, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.8976248,88.3769324,ChIJMwGdhnyR-DkRphNH12woJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJMwGdhnyR-DkRphNH12woJ7Q,part_316,2026-09-20 20:44:19,56016
Architects Planners and Designers Lab,Architects,Architecture firm,Architecture firm,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 81094 65203,N/A,,,"South Naldanga, Bandel, Kodalia, West Bengal 712123",South Naldanga,22.9195317,88.3739228,ChIJf_DTli6T-DkR_rhToJ6a450,https://www.google.com/maps/place/?q=place_id:ChIJf_DTli6T-DkR_rhToJ6a450,part_316,2026-09-20 20:44:55,58360
Swapnonir Consultancy,Architects,Architecture firm,"Architecture firm, Building designer, Design engineer, Structural engineer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98748 35731,N/A,5.0,1.0,"Sabinara Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8523,88.3609937,ChIJJxCkYo6R-DkRhdtNoObhV_Q,https://www.google.com/maps/place/?q=place_id:ChIJJxCkYo6R-DkRhdtNoObhV_Q,part_316,2026-09-20 20:44:55,58361
