business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandhya Wooden Furniture,Furniture Showroom,Furniture maker,Furniture maker,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94334 47669,N/A,4.5,,"Shop No. 1/6, K C Ghosh Lane, Belur Station Rd, opposite Pnb, near Bharat Blade Factory, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637269699999997,88.3469578,ChIJqeZN7BSd-DkRpc_Jn9lzJbY,https://www.google.com/maps/place/?q=place_id:ChIJqeZN7BSd-DkRpc_Jn9lzJbY,part_316,2026-09-20 20:21:09,21024
Royal steel furniture,Furniture Showroom,Furniture maker,Furniture maker,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99036 26229,N/A,4.5,,"49 /1, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.622349,88.35298259999999,ChIJz3ekTGWd-DkRlDrRmV_BlJk,https://www.google.com/maps/place/?q=place_id:ChIJz3ekTGWd-DkRlDrRmV_BlJk,part_316,2026-09-20 20:21:09,21025
Munmun Furniture,Furniture Showroom,Furniture store,Furniture store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98305 44358,N/A,5.0,,"51, Panchanantala Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.612882,88.32996729999999,ChIJ95ODIQCd-DkR1JEwcq0B3wc,https://www.google.com/maps/place/?q=place_id:ChIJ95ODIQCd-DkR1JEwcq0B3wc,part_316,2026-09-20 20:21:09,21026
Furniture mart,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82760 16608,http://furniture-mart.myshopmatic.com/,5.0,24.0,"507, Rabindra Sarani, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5999295,88.3633342,ChIJiwBo0_h3AjoRS_PHRjKNmh0,https://www.google.com/maps/place/?q=place_id:ChIJiwBo0_h3AjoRS_PHRjKNmh0,part_316,2026-09-20 20:21:10,21027
KUTCHINA Belur Office | S&P Kitchen And Home Appliances Pvt. Ltd.,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82401 64996,https://spkitchen.co.in/,4.8,8.0,"3 No. Gangakanta Bhaduri Street, Belur, PO&PS, Dist, Belur, Bally, Howrah, West Bengal 711201","Barendrapara, Belur, Bally",22.639204,88.35193799999999,ChIJ1_bLBhid-DkRrbP-yC69dJg,https://www.google.com/maps/place/?q=place_id:ChIJ1_bLBhid-DkRrbP-yC69dJg,part_316,2026-09-20 20:21:10,21028
Kayum Sofa Creation,Furniture Showroom,Sofa store,Sofa store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85858 68881,N/A,5.0,,"1 no, gosai ghat road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6138864,88.35764879999999,ChIJbdWKpNmd-DkRQWQMwTA3vno,https://www.google.com/maps/place/?q=place_id:ChIJbdWKpNmd-DkRQWQMwTA3vno,part_316,2026-09-20 20:21:10,21029
Saha Furniture & Shan Steel,Furniture Showroom,Furniture store,Furniture store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90385 76471,N/A,4.9,,"Bazar, Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.623732099999998,88.3208834,ChIJPcdxYFKd-DkRjnVtvj1kdDk,https://www.google.com/maps/place/?q=place_id:ChIJPcdxYFKd-DkRjnVtvj1kdDk,part_316,2026-09-20 20:21:48,22253
Jay Maa Tara Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80173 86202,N/A,5.0,,"Sapuipara, Loknath Mandir Rd, East, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","East, Ghosh Para",22.640308599999997,88.31825549999999,ChIJzURuVMmC-DkRobE-D99aJk0,https://www.google.com/maps/place/?q=place_id:ChIJzURuVMmC-DkRobE-D99aJk0,part_316,2026-09-20 20:21:48,22254
Interio by Godrej Andul(Natwood Furniture pvt ltd),Furniture Showroom,Furniture store,Furniture store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90736 42894,https://interio.com/furniture-stores/West-Bengal/Howrah/Sodepur/WDX004309-2/,4.5,,"Bus Stand, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5852851,88.237496,ChIJTYhL6jd_AjoRJDj9nqIZfBM,https://www.google.com/maps/place/?q=place_id:ChIJTYhL6jd_AjoRJDj9nqIZfBM,part_316,2026-09-20 20:21:49,22255
Loknath furniture,Furniture Showroom,Furniture store,Furniture store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98301 38108,N/A,5.0,,"19/5, O Rd, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.612519199999998,88.31958089999999,ChIJjWKpgth5AjoRz6BHTxvsgXM,https://www.google.com/maps/place/?q=place_id:ChIJjWKpgth5AjoRz6BHTxvsgXM,part_316,2026-09-20 20:21:50,22256
Kamala Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 74393 16126,N/A,4.7,,"Ghoshpara Bazaar Rd, Bally, Howrah, West Bengal 711227",Bally,22.646384899999997,88.3332389,ChIJg5ZJBDCd-DkRWBOpvFK3lRM,https://www.google.com/maps/place/?q=place_id:ChIJg5ZJBDCd-DkRWBOpvFK3lRM,part_316,2026-09-20 20:22:31,23078
Sharma Mukesh Furniture,Furniture Showroom,Home goods store,Home goods store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.9,7.0,"95, Sailane Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.630767199999998,88.337374,ChIJjRxABsmd-DkRCtn-BkiRbqw,https://www.google.com/maps/place/?q=place_id:ChIJjRxABsmd-DkRCtn-BkiRbqw,part_316,2026-09-20 20:22:32,23079
Kalimata Furniture,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 96819 33322,N/A,4.8,61.0,"Mahamaya Apartment, 469/1, TN Mukherjee Rd, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.668298,88.3374195,ChIJKbAdFduc-DkRtAfQ49EWWNo,https://www.google.com/maps/place/?q=place_id:ChIJKbAdFduc-DkRtAfQ49EWWNo,part_316,2026-09-20 20:23:08,23627
New Chowdhury Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Shopfitter",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70632 72828,https://wa.link/g5uqlb,5.0,,"64 no. Amarnath road , station road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665094999999997,88.3424826,ChIJYYz9292c-DkRHRrzmvoDnLI,https://www.google.com/maps/place/?q=place_id:ChIJYYz9292c-DkRHRrzmvoDnLI,part_316,2026-09-20 20:23:09,23628
New Priyatama Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98300 06764,http://newpriyatamafurniture.com/,4.1,,"Khatirbazar, Mahiary-Girjatala, Andul-Mouri, Howrah-711302., Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.593296,88.2425301,ChIJ6am9Ekx_AjoRN8C30YhdYiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6am9Ekx_AjoRN8C30YhdYiQ,part_316,2026-09-20 20:23:09,23629
Royaloak Furniture Jessore Road,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 4276 2669,https://stores.royaloakindia.com/royaloak-furniture-jessore-road-home-furniture-shop-michael-nagar-north-24-parganas-428773/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"132/1, Jessore Rd, Sukanta Nagar, Michael Nagar, New Barrackpur, Habra, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6774225,88.4463347,ChIJ62FX5oKf-DkRUXhPLtJqzV4,https://www.google.com/maps/place/?q=place_id:ChIJ62FX5oKf-DkRUXhPLtJqzV4,part_316,2026-09-20 20:23:48,25580
Durian Furniture - Kolkata - Topsia,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6291 6650,https://stores.durian.in/near-me/kolkata/Topsia/durian-furniture-in-Topsia-kolkata--4YFFIE/home,4.7,,"1/3, Mahendra Roy Ln, Topsia, Kolkata, West Bengal 700046",Topsia,22.5403013,88.3810295,ChIJ26I0wbd3AjoRQuAjWPGVM78,https://www.google.com/maps/place/?q=place_id:ChIJ26I0wbd3AjoRQuAjWPGVM78,part_316,2026-09-20 20:23:48,25581
Tarama Furniture & Showroom,Furniture Showroom,Carpenter,Carpenter,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX76+JGW, Ambagan, Sibpur, Udaynarayanpur, West Bengal 711226",Ambagan,22.723575699999998,87.9717908,ChIJbWF3Wsdx-DkRyH4SOHRTebY,https://www.google.com/maps/place/?q=place_id:ChIJbWF3Wsdx-DkRyH4SOHRTebY,part_316,2026-09-20 20:24:23,28357
প্রিয়াংশু শোরুম,Furniture Showroom,Furniture store,Furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXW2+HPW, Uttar Harishpur, West Bengal 711225",711225,22.696486699999998,87.951832,ChIJz-TOfwB3-DkRJIezKG82LwE,https://www.google.com/maps/place/?q=place_id:ChIJz-TOfwB3-DkRJIezKG82LwE,part_316,2026-09-20 20:24:23,28358
Mejo bhai bedding house,Furniture Showroom,Bed shop,Bed shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97336 84466,N/A,4.0,,"Pancharual, cinema talla, Harishpur, West Bengal 711225",711225,22.6966289,87.9507345,ChIJlf_-gNZ3-DkRgQrt1dQ6yLQ,https://www.google.com/maps/place/?q=place_id:ChIJlf_-gNZ3-DkRgQrt1dQ6yLQ,part_316,2026-09-20 20:24:23,28359
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_316,2026-09-20 20:24:23,28360
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94341 92908,https://saramasteelfurniture.com/,4.7,,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_316,2026-09-20 20:24:23,28361
Koushik Panja's House,Furniture Showroom,Furniture store,Furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.3,,"MXG8+M77, Howrah, Udaynarayanpur, dakshin Singti, pana para, West Bengal 711412",711225,22.6766732,87.9656662,ChIJa-a9nOV3-DkRuBiTizSbROA,https://www.google.com/maps/place/?q=place_id:ChIJa-a9nOV3-DkRuBiTizSbROA,part_316,2026-09-20 20:24:23,28362
Ghosh Furniture Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96740 89727,N/A,4.3,,"Madhyapara more, Rahara, Khardaha, West Bengal 700118","Halder Bagan, Rahara",22.7237468,88.384153,ChIJdXfqABKb-DkRj83dytQZgWw,https://www.google.com/maps/place/?q=place_id:ChIJdXfqABKb-DkRj83dytQZgWw,part_316,2026-09-20 20:24:23,28363
"Interio By Godrej- Furniture & Mattress Store in Ashutosh Mukherjee Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82919 60908,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-ashutosh-mukherjee-road-kolkata-kolkata-interiors-pvt-ltd-home-land-mall-home-furniture-shop-ashutosh-mukherjee-road-kolkata-282505/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"S No 508 to 511, Merlin Homeland Mall, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700025",Bhowanipore,22.5362224,88.346006,ChIJD4KJXI13AjoRrguPOM_zXoE,https://www.google.com/maps/place/?q=place_id:ChIJD4KJXI13AjoRrguPOM_zXoE,part_316,2026-09-20 20:24:23,28364
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90880 19864,http://www.samiroldfurniture.com/,4.5,,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_316,2026-09-20 20:24:23,28365
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Kitchen supply store, Office furniture store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80176 11111,http://www.mobelhomestore.com/,4.5,,"1st Floor, 361/65, Jessore Rd, near Chowmatha, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.68927,88.464083,ChIJwTB1UEGf-DkRaWxRHc-gk1s,https://www.google.com/maps/place/?q=place_id:ChIJwTB1UEGf-DkRaWxRHc-gk1s,part_316,2026-09-20 20:24:23,28366
Irony Furniture,Furniture Showroom,Furniture store,Furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81009 52211,https://www.ironyfurniture.com/,4.5,,"No.68, R.K Chatterjee Street, Bus Stop:, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.5190832,88.380618,ChIJ96mX9sp2AjoRCiMYE1BnAXk,https://www.google.com/maps/place/?q=place_id:ChIJ96mX9sp2AjoRCiMYE1BnAXk,part_316,2026-09-20 20:24:23,28367
ANNESHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 76991 60722,N/A,,,"BAZAR, Pancharul - Udaynarayanpur Rd, near PANCHARUL, West Bengal 711226",711225,22.6947747,87.95795,ChIJW8YEsiB3-DkRGYUUXJGcTcE,https://www.google.com/maps/place/?q=place_id:ChIJW8YEsiB3-DkRGYUUXJGcTcE,part_316,2026-09-20 20:24:23,28368
Minnoli Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Sofa store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98300 82166,https://www.minnoli.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,116.0,"Ground floor, Karnani Estate, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432803,88.3607255,ChIJkQzdWR53AjoRFLrtxHk6bT0,https://www.google.com/maps/place/?q=place_id:ChIJkQzdWR53AjoRFLrtxHk6bT0,part_316,2026-09-20 20:24:23,28369
Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.9,343.0,"Beside Laxmi Narayan Mandir, Near Bhiringi Kalibari, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5459514,87.28008319999999,ChIJbT74R4Nt9zkRWnqKzDnCSGQ,https://www.google.com/maps/place/?q=place_id:ChIJbT74R4Nt9zkRWnqKzDnCSGQ,part_316,2026-09-20 20:24:23,28370
NEW BL FURNITURE,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store, Plastic Wholesaler, Sofa store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96095 69898,N/A,4.8,53.0,"B1 More, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.5383039,87.3337201,ChIJNdYzfgBx9zkRcuHqfPEy_uQ,https://www.google.com/maps/place/?q=place_id:ChIJNdYzfgBx9zkRcuHqfPEy_uQ,part_316,2026-09-20 20:24:23,28371
ROY & ROY ENTERPRISE - CRYSTAL FURNITECH PVT.LTD.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Sofa store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97490 01906,https://www.facebook.com/roynroyofficial/,4.9,156.0,"Kandi road, Sainthia, Kotasur, West Bengal 731218",711225,23.9528955,87.7292511,ChIJI00rf8nx-TkRt2uPpL254o8,https://www.google.com/maps/place/?q=place_id:ChIJI00rf8nx-TkRt2uPpL254o8,part_316,2026-09-20 20:24:23,28372
Bharat Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96092 07555,N/A,4.8,42.0,"Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.101551,88.28008,ChIJue2dBFt9-TkRD3zpMmidbXM,https://www.google.com/maps/place/?q=place_id:ChIJue2dBFt9-TkRD3zpMmidbXM,part_316,2026-09-20 20:24:23,28373
Sudhir Kumar Nath & Co.,Furniture Showroom,Furniture store,Furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92333 36970,N/A,4.4,50.0,"160/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.104902,88.2513407,ChIJ4cZUf-19-TkR1c0WlCLSXBA,https://www.google.com/maps/place/?q=place_id:ChIJ4cZUf-19-TkR1c0WlCLSXBA,part_316,2026-09-20 20:24:23,28374
NEEL Furniture,Furniture Showroom,Furniture store,Furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99330 22907,N/A,5.0,57.0,"Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.090631899999998,88.2502937,ChIJh4c0gz99-TkRyPil_rOo5Cw,https://www.google.com/maps/place/?q=place_id:ChIJh4c0gz99-TkRyPil_rOo5Cw,part_316,2026-09-20 20:24:23,28375
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91239 78914,https://www.hometechfurniture.in/,4.8,,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_316,2026-09-20 20:24:24,28376
Furnest,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90514 82910,https://www.furnest.com/,4.1,,"AA/44, VIP Rd, near BIG BAZAAR, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176843,88.43244299999999,ChIJ5SOe0iie-DkRkmmJJARiJDs,https://www.google.com/maps/place/?q=place_id:ChIJ5SOe0iie-DkRkmmJJARiJDs,part_316,2026-09-20 20:24:24,28377
Ganguly Furnishing House:best furniture shop in kolkata,Furniture Showroom,Furniture store,"Furniture store, Men's clothing store, Rustic furniture store, Tack shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93398 32050,N/A,4.5,,"49, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570517,88.357466,ChIJHTLCwK53AjoRRaCgsS2tFM0,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRRaCgsS2tFM0,part_316,2026-09-20 20:24:24,28378
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81692 31259,https://urbanladder.com/,4.8,,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_316,2026-09-20 20:24:24,28379
Raj & Raj,Furniture Showroom,Furniture store,Furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4800 0018,http://www.rajandraj.co/,4.0,,"25, Peter Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731385,88.35631149999999,ChIJWbYpZq53AjoRrIoS68jpT2w,https://www.google.com/maps/place/?q=place_id:ChIJWbYpZq53AjoRrIoS68jpT2w,part_316,2026-09-20 20:24:24,28380
Baidyanath Furniture World,Furniture Showroom,Furniture store,Furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98305 21255,https://sites.google.com/view/baidyanathfurnitureworld,3.8,,"131/1, Jessore Rd, Amarpalli, Nagar Bazar, Kolkata, West Bengal 700074","Amarpalli, Nagar Bazar",22.618976699999997,88.41286649999999,ChIJrwLlDRue-DkRZG3o6BSIo7A,https://www.google.com/maps/place/?q=place_id:ChIJrwLlDRue-DkRZG3o6BSIo7A,part_316,2026-09-20 20:24:24,28381
Furniture showroom,Furniture Showroom,Furniture accessories,Furniture accessories,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Chotto Chandpur, Bishnupur, Kolkata, Basina, West Bengal 700315","Chotto Chandpur, Bishnupur",22.6137963,88.4931009,ChIJwXe077Sh-DkRgxorTxwRy5c,https://www.google.com/maps/place/?q=place_id:ChIJwXe077Sh-DkRgxorTxwRy5c,part_316,2026-09-20 20:24:24,28382
Bengal Safe,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories, Furniture Manufacturer, Interior Decorator",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94341 15440,http://bengalsafe.com/,3.8,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1073252,88.250249,ChIJSdhbiN59-TkRPhXAyjP5YTA,https://www.google.com/maps/place/?q=place_id:ChIJSdhbiN59-TkRPhXAyjP5YTA,part_316,2026-09-20 20:24:24,28383
Baba Panchanan Furniture,Furniture Showroom,Furniture store,Furniture store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.0,31.0,"Kurchi Binodbati, West Bengal 711226",711226,22.7329527,87.9835186,ChIJE1_6SO9w-DkRhSGZ-3jyklo,https://www.google.com/maps/place/?q=place_id:ChIJE1_6SO9w-DkRhSGZ-3jyklo,part_316,2026-09-20 20:25:01,29799
National Furniture,Furniture Showroom,Furniture store,Furniture store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97331 21523,N/A,4.0,4.0,"PX8H+F86, Udaynarayanpur, West Bengal 711226",711226,22.716165699999998,87.9782779,ChIJzdXrPNpw-DkRxgrzryvUzjk,https://www.google.com/maps/place/?q=place_id:ChIJzdXrPNpw-DkRxgrzryvUzjk,part_316,2026-09-20 20:25:01,29800
PATRA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 89181 63301,N/A,4.3,3.0,"UDAYNARAYANPUR ROAD,NEAR KRISHI OFFICE,ULUBRIA,HOWRAH,711412 UDAYNARAYANPUR ROAD, 711412, near KRISHI OFFICE, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.6560427,87.97064499999999,ChIJXYZRw113-DkRgk_OwL62P40,https://www.google.com/maps/place/?q=place_id:ChIJXYZRw113-DkRgk_OwL62P40,part_316,2026-09-20 20:25:01,29801
DC CORP,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 62944 97160,N/A,5.0,3.0,"Balipur Bazar, Main Road, Balipur, West Bengal 712401",711226,22.76082,87.9356091,ChIJHdZ5Dwpx-DkRqW2e3UfLpfI,https://www.google.com/maps/place/?q=place_id:ChIJHdZ5Dwpx-DkRqW2e3UfLpfI,part_316,2026-09-20 20:25:01,29802
