business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_316,2026-09-20 20:19:36,13668
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_316,2026-09-20 20:19:36,13669
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_316,2026-09-20 20:19:36,13670
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_316,2026-09-20 20:19:36,13671
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_316,2026-09-20 20:19:36,13672
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96869 86532,N/A,4.5,,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_316,2026-09-20 20:19:36,13673
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_316,2026-09-20 20:19:36,13674
Brewmash - Your Local Tea House,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,,"No. 24/1, A/4 A/5, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330568,77.58429029999999,ChIJRXYjrXkVrjsRWmCTfZh1WJA,https://www.google.com/maps/place/?q=place_id:ChIJRXYjrXkVrjsRWmCTfZh1WJA,part_316,2026-09-20 20:19:36,13675
Gulab ji chai Mansarovar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant, Tea store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98296 64488,N/A,3.8,,"Plot no 1, SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar",26.847924199999998,75.777545,ChIJH4zb0qC1bTkR_Oo4ogNC_2U,https://www.google.com/maps/place/?q=place_id:ChIJH4zb0qC1bTkR_Oo4ogNC_2U,part_316,2026-09-20 20:19:36,13676
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.4,,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_316,2026-09-20 20:19:36,13677
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_316,2026-09-20 20:19:36,13678
Jagdish Lal and Sons - Tea wholesaler ludhiana,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95014 14265,N/A,5.0,,"Kesar Ganj Marg, near Multipurpose School, Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.914656299999997,75.85356879999999,ChIJ5VOpdg2DGjkRPg8PTCUaA8g,https://www.google.com/maps/place/?q=place_id:ChIJ5VOpdg2DGjkRPg8PTCUaA8g,part_316,2026-09-20 20:19:36,13679
Vikan Enterprises,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90033 00032,https://www.vikanenterprises.com/,4.8,,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_316,2026-09-20 20:19:36,13680
Sudama Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.4,,"Market, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Jawahar Nagar, Kamla Nagar",28.6852424,77.2077855,ChIJhZeiiZH9DDkRucUXp0zUpog,https://www.google.com/maps/place/?q=place_id:ChIJhZeiiZH9DDkRucUXp0zUpog,part_316,2026-09-20 20:19:36,13681
Chocodew,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee wholesaler, Mineral water company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98763 33111,http://www.chocodew.com/,5.0,,"SCO 10, Kapoor Hospital Market, Ludhiana, Punjab 141008",Qila Mohalla,30.9210344,75.8492127,ChIJ33vzQJyDGjkR4ffZyKdTjH0,https://www.google.com/maps/place/?q=place_id:ChIJ33vzQJyDGjkR4ffZyKdTjH0,part_316,2026-09-20 20:19:36,13682
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_316,2026-09-20 20:19:36,13683
Classic Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.4,,"17, 158, Md Ali Bazaar Road, Neelfield, Shakirabad, Vaniyambadi, Tamil Nadu 635751","Neelfield, Shakirabad",12.6814021,78.61447799999999,ChIJSzKcMCeprTsRemyiMdJfKhM,https://www.google.com/maps/place/?q=place_id:ChIJSzKcMCeprTsRemyiMdJfKhM,part_316,2026-09-20 20:19:36,13684
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_316,2026-09-20 20:19:36,13685
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98682 63463,N/A,3.8,,"2738/13 Ground Floor, Ranjeet Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Ranjeet Nagar",28.6500798,77.1653175,ChIJhajV-1IDDTkRWD8HZRjA6UI,https://www.google.com/maps/place/?q=place_id:ChIJhajV-1IDDTkRWD8HZRjA6UI,part_316,2026-09-20 20:19:36,13686
Parameswari Food Products,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98430 90905,http://www.freshcafee.com/,4.9,,"48.49, Rajarajeshwari nagar. Telugupalayam, Selvapuram North, Coimbatore, Tamil Nadu 641039",Selvapuram North,10.9963375,76.92875839999999,ChIJmUaZvVJYqDsRkgoxdLvVEjo,https://www.google.com/maps/place/?q=place_id:ChIJmUaZvVJYqDsRkgoxdLvVEjo,part_316,2026-09-20 20:19:36,13687
Tea O Clock,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,,"H9XC+QHV, Bus Stand Rd, near Ashoka Hotel, Mandla, Madhya Pradesh 481661",711115,22.5996559,80.3714079,ChIJJ4MS-VSXgDkRBQg6TWG_SQA,https://www.google.com/maps/place/?q=place_id:ChIJJ4MS-VSXgDkRBQg6TWG_SQA,part_316,2026-09-20 20:19:36,13688
Rakesh tea company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94171 21987,https://www.youtube.com/watch?v=WZlsP5OPn4E,5.0,,"Aggarwal street, sirki bazaar, Old City, Bathinda, Punjab 151001","sirki bazaar, Old City",30.2064696,74.9354869,ChIJixSzjaIyFzkR--mFTWrq9ck,https://www.google.com/maps/place/?q=place_id:ChIJixSzjaIyFzkR--mFTWrq9ck,part_316,2026-09-20 20:19:36,13689
SAROVAR EXPORTS,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee shop, Tea Wholesaler, Vending machine supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97441 72747,http://www.brucoffeevendingmachine.com/,3.6,,"Mini Mansion, 5/3094 C & D, Jaffer Khan Colony Rd, Near Planetorium, Koombara, Kozhikode, Keralam 673006","Near Planetorium, Koombara",11.261410099999999,75.7863843,ChIJew2FrklZpjsRXN7dc0J7v0I,https://www.google.com/maps/place/?q=place_id:ChIJew2FrklZpjsRXN7dc0J7v0I,part_316,2026-09-20 20:19:36,13690
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",711115,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_316,2026-09-20 20:19:36,13691
Chai Break - Uttarpara,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Diner, Family restaurant, Hookah store, Indian restaurant, Italian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81003 41418,https://chaibreak.com/,4.8,1890.0,"4th Floor, Unimark Square, 20 & 22B, GT Rd, near Sakher Bazar Market, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6739557,88.35178049999999,ChIJ60wdfKKd-DkRp2Mh75EtEkA,https://www.google.com/maps/place/?q=place_id:ChIJ60wdfKKd-DkRp2Mh75EtEkA,part_316,2026-09-20 20:20:11,17566
Manna Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82406 69324,N/A,4.5,53.0,"Badamtala Road, Kamarhati, Bally, Kolkata, Howrah, West Bengal 711201","Kamarhati, Bally",22.6407882,88.3508367,ChIJG0Z2LBKd-DkRTz7hKL1HMKw,https://www.google.com/maps/place/?q=place_id:ChIJG0Z2LBKd-DkRTz7hKL1HMKw,part_316,2026-09-20 20:20:11,17567
Tea Junction Rangoli Mall,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72780 24642,https://business.google.com/u/3/create?gmbsrc=ww-ww-z-z-al-gmb-s-z-l~mbi-d,4.0,416.0,"2ND FLOOR, FOOD COURT, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJ3xIgEHCd-DkRagXiMbLMJEw,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRagXiMbLMJEw,part_316,2026-09-20 20:20:11,17568
Tea Stall,Tea Stall / Chai Cafe,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89100 17588,N/A,5.0,3.0,"29, GT Rd, near Bally Khal, Bally, Howrah, West Bengal 711201",Bally,22.6516946,88.3477532,ChIJLWGK1Gmd-DkR0s6n3eFq9Jo,https://www.google.com/maps/place/?q=place_id:ChIJLWGK1Gmd-DkR0s6n3eFq9Jo,part_316,2026-09-20 20:20:11,17569
Hii Bye Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://hii-bye-cafe-2025.lovable.app/,4.9,68.0,"148, Shambhu Dasgupta Sarani, Bhadrakali, near RPC Banquet, Hindmotor, Kolkata, West Bengal 712232",Hindmotor,22.6779008,88.3472628,ChIJd64NEdmd-DkRwxfkfkqH_78,https://www.google.com/maps/place/?q=place_id:ChIJd64NEdmd-DkRwxfkfkqH_78,part_316,2026-09-20 20:20:11,17570
Kaman Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98830 26935,N/A,4.6,875.0,"38/2D, Neogi Para Rd, Lokenath Abasan, Neogipara, Baranagar, West Bengal 700036","Lokenath Abasan, Neogipara, Baranagar",22.6416692,88.371529,ChIJ1TnRpaSd-DkRfCzwXnIEIKI,https://www.google.com/maps/place/?q=place_id:ChIJ1TnRpaSd-DkRfCzwXnIEIKI,part_316,2026-09-20 20:20:11,17571
Tea Junction - Uttarpara,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86698 83346,N/A,4.2,36.0,"M85X+3F5, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6576375,88.3487344,ChIJGZjZAwCd-DkRWv1uNuYYnYg,https://www.google.com/maps/place/?q=place_id:ChIJGZjZAwCd-DkRWv1uNuYYnYg,part_316,2026-09-20 20:20:11,17572
ChaiGallary,Tea Stall / Chai Cafe,Cafe,Cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74390 49007,N/A,4.7,,"12/9, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637155099999998,88.34730429999999,ChIJB3TI6Vid-DkRXfltcgPVxsE,https://www.google.com/maps/place/?q=place_id:ChIJB3TI6Vid-DkRXfltcgPVxsE,part_316,2026-09-20 20:20:12,17573
Chill Out Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90385 84587,N/A,4.9,,"P.S.-Nischinda, Utsab Building, D.C. Niyogi Road, P.O.- Ghoshpara, Dist, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.651933099999997,88.3399611,ChIJT9LK8vCd-DkRzDfMFYq_mls,https://www.google.com/maps/place/?q=place_id:ChIJT9LK8vCd-DkRzDfMFYq_mls,part_316,2026-09-20 20:20:12,17574
Chai Break - Rangoli Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Food court, Chinese restaurant, Coffee shop, Indian restaurant, Italian restaurant, Pizza restaurant, Tea store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81007 92863,https://www.chaibreak.com/,2.6,,"no - C05, Store, 2nd Floor, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJM0GXPkad-DkRfZmtEuyqaps,https://www.google.com/maps/place/?q=place_id:ChIJM0GXPkad-DkRfZmtEuyqaps,part_316,2026-09-20 20:20:13,17575
Ready Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90077 46219,N/A,3.8,16.0,"15, C Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6083268,88.3328952,ChIJdUKCJ_13AjoRuXwXeJdfjvQ,https://www.google.com/maps/place/?q=place_id:ChIJdUKCJ_13AjoRuXwXeJdfjvQ,part_316,2026-09-20 20:20:14,17576
CROWN TEA EMPORIUM,Tea Stall / Chai Cafe,Tea store,"Tea store, Grocery delivery service, Indian grocery store, Tea house, Grocery store, Tea Wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94332 08282,N/A,4.5,20.0,"176/1, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6050094,88.34316919999999,ChIJMXIXUed3AjoREHrubB3Bb9A,https://www.google.com/maps/place/?q=place_id:ChIJMXIXUed3AjoREHrubB3Bb9A,part_316,2026-09-20 20:20:14,17577
PARWESH TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90382 77484,N/A,5.0,3.0,"NA,HOWRAH STATION, Golabari - Armenian Ferry Service, opposite JOY BIJOY HINDU HOTEL, Howrah Railway Station, PS, Howrah, West Bengal 711101","Howrah Railway Station, PS",22.583867599999998,88.34416089999999,ChIJcSaBt9t3AjoRoGac_D5Y_BM,https://www.google.com/maps/place/?q=place_id:ChIJcSaBt9t3AjoRoGac_D5Y_BM,part_316,2026-09-20 20:20:14,17578
M/s. Chhaya Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97482 17440,N/A,4.9,10.0,"19/4, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5820434,88.3059335,ChIJy0szrVp5AjoRkrSonDzINbc,https://www.google.com/maps/place/?q=place_id:ChIJy0szrVp5AjoRkrSonDzINbc,part_316,2026-09-20 20:20:14,17579
MBA Chai Wala Liluah Howrah (A unit of Sri Mahakal Foods And Beverages),Tea Stall / Chai Cafe,Cafe,Cafe,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70031 20547,N/A,3.9,153.0,"243, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6202562,88.3482947,ChIJnwhU_2ad-DkRl2gtgrXszbM,https://www.google.com/maps/place/?q=place_id:ChIJnwhU_2ad-DkRl2gtgrXszbM,part_316,2026-09-20 20:20:53,20441
Ghantiwala chai stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.0,3.0,"147, Girish Ghosh Rd, opposite Bajrangbali Temple, Vivekananda Colony, Liluah, Howrah, West Bengal 711107","Vivekananda Colony, Liluah",22.617378,88.353477,ChIJT-C0tIid-DkRgCgmPNoRMO4,https://www.google.com/maps/place/?q=place_id:ChIJT-C0tIid-DkRgCgmPNoRMO4,part_316,2026-09-20 20:20:53,20442
Yadav Ji ka chai duken,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"J87R+F32, Dharmatala Rd, Surendranagar, Liluah, Howrah, West Bengal 711107","Surendranagar, Liluah",22.6136363,88.3401461,ChIJ60trJQCd-DkRMZqou665v1E,https://www.google.com/maps/place/?q=place_id:ChIJ60trJQCd-DkRMZqou665v1E,part_316,2026-09-20 20:20:53,20443
Ghosh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.4,236.0,"33/3/5, Nanda Mukharjee Ln, Block A, Bantra, Ichapur, Howrah, West Bengal 711101","Block A, Bantra, Ichapur",22.591526899999998,88.3186255,ChIJuzP8Nhl4AjoR9IQ-pLvBozQ,https://www.google.com/maps/place/?q=place_id:ChIJuzP8Nhl4AjoR9IQ-pLvBozQ,part_316,2026-09-20 20:20:53,20444
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 86172 94984,N/A,5.0,,"Champatala, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Champatala, Ramchandrapur, Sankrail",22.5608543,88.2275227,ChIJZ0AkKf9_AjoRKaKsHQ0yMi8,https://www.google.com/maps/place/?q=place_id:ChIJZ0AkKf9_AjoRKaKsHQ0yMi8,part_316,2026-09-20 20:20:54,20445
Chotu tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.8,,"J6J9+49X, Unnamed Road, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6303502,88.2184982,ChIJU9Ndm9OB-DkRBG4XHOyPXVQ,https://www.google.com/maps/place/?q=place_id:ChIJU9Ndm9OB-DkRBG4XHOyPXVQ,part_316,2026-09-20 20:20:54,20446
Kamlesh Tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89616 95725,N/A,5.0,1.0,"49-1, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.594451199999998,88.3395254,ChIJ-Syu8bV3AjoRr34ohoLowEU,https://www.google.com/maps/place/?q=place_id:ChIJ-Syu8bV3AjoRr34ohoLowEU,part_316,2026-09-20 20:20:55,20447
BABLU TEA SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.6101335,88.328814,ChIJpxS3zHl3AjoRAWj8b15LZRE,https://www.google.com/maps/place/?q=place_id:ChIJpxS3zHl3AjoRAWj8b15LZRE,part_316,2026-09-20 20:21:32,21779
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90388 06978,N/A,4.5,,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_316,2026-09-20 20:21:32,21780
