business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87632 87631,N/A,4.9,98.0,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_316,2026-09-20 20:19:58,16274
Sri Ranga Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98448 18786,N/A,4.5,154.0,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_316,2026-09-20 20:19:58,16275
Pati Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Trophy shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99374 94163,http://www.patigraphics.com/,4.8,1475.0,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_316,2026-09-20 20:19:58,16276
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34.0,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_316,2026-09-20 20:19:58,16277
Roheetth Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90308 66059,N/A,4.4,329.0,"D.NO, 28-23-25, Moulana St, Near Vijaya Talkies, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5147407,80.63181809999999,ChIJZ-Y9QLH6NToR-C3VImH76fc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR-C3VImH76fc,part_316,2026-09-20 20:19:58,16278
Shree Datta Printers,Printing Press and Offset Printer,Print shop,Print shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90492 21111,N/A,4.7,11.0,"Adarsh Chowk, Main Bus Stop, Kalewadi Rd, Finolex Colony, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Nandadeep Colony, Pimpri Colony",18.616413599999998,73.78938529999999,ChIJgV6lBqq5wjsRaRrK-hGPcfk,https://www.google.com/maps/place/?q=place_id:ChIJgV6lBqq5wjsRaRrK-hGPcfk,part_316,2026-09-20 20:19:58,16279
Navayuga Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98666 53333,N/A,4.5,23.0,"26-15-1, Undavalli St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5169394,80.62777729999999,ChIJeX2p2_jvNToRgnvGY0JugII,https://www.google.com/maps/place/?q=place_id:ChIJeX2p2_jvNToRgnvGY0JugII,part_316,2026-09-20 20:19:58,16280
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98227 91818,http://www.printimpressions.in/,4.9,23.0,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_316,2026-09-20 20:19:58,16281
Print Factory,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2344 2515,http://printfactorypl.com/,4.3,598.0,"18, 1, Nagappa St, DNR Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","DNR Layout, Palace Guttahalli",12.9968846,77.5781361,ChIJ1QJQzzsWrjsRvsLbZJCZMw8,https://www.google.com/maps/place/?q=place_id:ChIJ1QJQzzsWrjsRvsLbZJCZMw8,part_316,2026-09-20 20:19:58,16282
Sanavi Print Point Pvt Ltd | Led board | uv print | digital | offset | all type designing & printing service,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Design agency, Digital printing service, Neon sign shop, Branding agency, Screen printing supply store, Sign shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77419 61239,https://www.sanaviprintpoint.com/,4.5,210.0,"Ground Level Office, Arun Ice Cream Line, near Shilpalekha Society, near Mangesh Housing Society, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411007","Ward No. 8, Aundh Gaon, Aundh",18.565079,73.80892879999999,ChIJ0YA6VMa_wjsR-Fyr62uOvIg,https://www.google.com/maps/place/?q=place_id:ChIJ0YA6VMa_wjsR-Fyr62uOvIg,part_316,2026-09-20 20:19:58,16283
Nirmala Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Print shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79798 52100,N/A,4.1,50.0,"26-13-40, Sanyasi Raju St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5184389,80.6257155,ChIJi81nCfzvNToRlSBNFJrZYW4,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToRlSBNFJrZYW4,part_316,2026-09-20 20:19:58,16284
Om Graphics and Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Blueprint service, Commercial printer, Copy shop, Digital printer, Graphic designer, Invitation printing service, Offset Printer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 73630 63355,https://omgraphicsandprinters.com/,4.8,67.0,"Shop No. 6, Panchawati Complex, Bus Stop, near Vaibhav Complex, behind 111 no, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013763,73.9310819,ChIJAaFabZrBwjsR-yjVsSq4s8E,https://www.google.com/maps/place/?q=place_id:ChIJAaFabZrBwjsR-yjVsSq4s8E,part_316,2026-09-20 20:19:58,16285
Sri Balaji Litho Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,5.0,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_316,2026-09-20 20:19:58,16286
Sri Maruthi Printers & Binders,Printing Press and Offset Printer,Digital printer,"Digital printer, Corporate gift supplier, Invitation printing service, Print shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,192.0,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_316,2026-09-20 20:19:58,16287
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70080 05989,https://shradhaprintex.com/,4.3,103.0,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_316,2026-09-20 20:19:58,16288
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_316,2026-09-20 20:19:58,16289
RINA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98748 93985,N/A,4.7,,"5, Ghoses Ln, beside SWASTI NURSING HOME, Belur, BELURMATH, Howrah, West Bengal 711202","Belur, BELURMATH",22.636084999999998,88.3537161,ChIJH_6P1yud-DkRQ8OFFq9LIF8,https://www.google.com/maps/place/?q=place_id:ChIJH_6P1yud-DkRQ8OFFq9LIF8,part_316,2026-09-20 20:20:36,19507
XEROX shop PRINT XPRESS,Printing Press and Offset Printer,Internet cafe,"Internet cafe, Copy shop, Digital printing service, Offset Printer, Pen store, Print shop, Screen printing shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90388 52670,N/A,4.8,,"12/6, Thakur Das Ghosh St, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6311143,88.3462132,ChIJSQACgGmd-DkRRCgSN--6Tzw,https://www.google.com/maps/place/?q=place_id:ChIJSQACgGmd-DkRRCgSN--6Tzw,part_316,2026-09-20 20:20:36,19508
N. A .P Printers Private Limited,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Screen printing shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2442 1187,N/A,4.2,,"Kumar Complex, 14, Chowdhury Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665787899999998,88.3499899,ChIJVVVVVU5xAjoRTilocUkvJEU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRTilocUkvJEU,part_316,2026-09-20 20:20:36,19509
A. R. Media,Printing Press and Offset Printer,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.armedia.co.in/,4.9,,"59, Panpara Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.676039199999998,88.35050179999999,ChIJdzRLd5qd-DkRVETcYw3ScQs,https://www.google.com/maps/place/?q=place_id:ChIJdzRLd5qd-DkRVETcYw3ScQs,part_316,2026-09-20 20:20:36,19510
PRINTONOVA,Printing Press and Offset Printer,Print shop,"Print shop, Corporate gift supplier, Digital printing service, Gift shop, Custom t-shirt store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90883 01108,https://printonova.github.io/printonova-print-on-demand/,4.6,,"32/10 , Dinanath Ghosh St, 9, Thakur Das Ghosh St, Liluah, Howrah, West Bengal 711204",Liluah,22.6299614,88.3446072,ChIJ-5Eq_bud-DkRJoyHdDtimnw,https://www.google.com/maps/place/?q=place_id:ChIJ-5Eq_bud-DkRJoyHdDtimnw,part_316,2026-09-20 20:20:36,19511
Creation Graphics,Printing Press and Offset Printer,Printing Press and Offset Printer,Printing Press and Offset Printer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 4603 9199,https://www.creationgraphicsindia.com/,4.3,,"59, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.648888,88.35032,ChIJx90uXBqd-DkRp22oZPhebGc,https://www.google.com/maps/place/?q=place_id:ChIJx90uXBqd-DkRp22oZPhebGc,part_316,2026-09-20 20:20:36,19512
KRISHNENDU SHRIMANI,Printing Press and Offset Printer,Print shop,Print shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99032 30524,https://krishnendushrimani.com/,4.9,,"60/1, Maharaja Nand Kumar Rd, beside Shibmandir, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6356419,88.3701232,ChIJBw4H0Syd-DkR9vgpIhmq5AY,https://www.google.com/maps/place/?q=place_id:ChIJBw4H0Syd-DkR9vgpIhmq5AY,part_316,2026-09-20 20:20:36,19513
The Dutta,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Stationery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 28328,N/A,4.4,,"Swastik Apartment, 43, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6561053,88.3483301,ChIJtRX_jB2d-DkRubDQWFcRhx0,https://www.google.com/maps/place/?q=place_id:ChIJtRX_jB2d-DkRubDQWFcRhx0,part_316,2026-09-20 20:20:36,19514
Berry's Print,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Screen printing shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93310 40325,N/A,4.9,,"18/19, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.5939284,88.3427293,ChIJpaEsWMV3AjoRTLxcNDfNxcw,https://www.google.com/maps/place/?q=place_id:ChIJpaEsWMV3AjoRTLxcNDfNxcw,part_316,2026-09-20 20:20:37,19515
Quality Digital Prints,Printing Press and Offset Printer,Commercial printer,Commercial printer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84205 97099,N/A,4.7,,"10, Srinath Porel Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5916849,88.3317218,ChIJtYmySfJ3AjoRUK0aYnN1BIk,https://www.google.com/maps/place/?q=place_id:ChIJtYmySfJ3AjoRUK0aYnN1BIk,part_316,2026-09-20 20:20:37,19516
NASIM PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99037 32229,N/A,4.2,,"186, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568513499999998,88.3248508,ChIJJfIUhSp4AjoR3ymJYMp31PU,https://www.google.com/maps/place/?q=place_id:ChIJJfIUhSp4AjoR3ymJYMp31PU,part_316,2026-09-20 20:20:37,19517
Rajes Print House,Printing Press and Offset Printer,Print shop,"Print shop, Custom t-shirt store, Lamination service, Digital printing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,,"25/1, Shibpur Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5704049,88.3151206,ChIJgTZJES54AjoR9IaMP4-jh_Y,https://www.google.com/maps/place/?q=place_id:ChIJgTZJES54AjoR9IaMP4-jh_Y,part_316,2026-09-20 20:20:37,19518
"GLOBAL PRINTING HOUSE. Flex,Digital.offset.etc",Printing Press and Offset Printer,Print shop,Print shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62810 47658,N/A,4.9,,"F39J+2X2, Gangaram pur more, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4675086,88.082397,ChIJ36zgFQCFAjoRZ1L99j-wmrA,https://www.google.com/maps/place/?q=place_id:ChIJ36zgFQCFAjoRZ1L99j-wmrA,part_316,2026-09-20 20:20:37,19519
Imagination(Offset Printer & Graphic Designer),Printing Press and Offset Printer,Graphic designer,Graphic designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98300 82104,N/A,5.0,,"3/2, Agrasain St, Liluah, Howrah, West Bengal 711204",Liluah,22.6194541,88.3454794,ChIJve2gBKid-DkRvVGPo-oDEtk,https://www.google.com/maps/place/?q=place_id:ChIJve2gBKid-DkRvVGPo-oDEtk,part_316,2026-09-20 20:21:17,21265
Dynastyz Printings & Fabrications Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91637 97816,N/A,4.2,,"2, Turner Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6117448,88.3695164,ChIJm_Q9wuh3AjoRd5wCfA75A9I,https://www.google.com/maps/place/?q=place_id:ChIJm_Q9wuh3AjoRd5wCfA75A9I,part_316,2026-09-20 20:21:17,21266
Svr Print & Stationary Shop,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Print shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82407 47993,https://svr-print-stationary.grexa.site/,5.0,,"17, Rabindrasarani, Liluah ( Infront, Shanti Nagar, Gate, Howrah, West Bengal 711204","Shanti Nagar, Gate, Liluah",22.6191846,88.33614,ChIJXzymfCKD-DkRK4nfOYvnXtk,https://www.google.com/maps/place/?q=place_id:ChIJXzymfCKD-DkRK4nfOYvnXtk,part_316,2026-09-20 20:21:17,21267
L.N. Enterprise,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Sticker Manufacturer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"ATHLETIC CLUB, 96/1/1, Sree Ram Dhang Rd, near BABUDANGA, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.605715399999998,88.3449775,ChIJB7pBUmd3AjoRmKUWk5aUFa0,https://www.google.com/maps/place/?q=place_id:ChIJB7pBUmd3AjoRmKUWk5aUFa0,part_316,2026-09-20 20:21:17,21268
THE PRINT HOUSE,Printing Press and Offset Printer,Print shop,"Print shop, Lamination service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80103 17265,N/A,4.5,,"Sree Nath, 76/1/1, Srinath Porel Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5916209,88.3314654,ChIJXSi_2Px3AjoRhcpLjaH0avA,https://www.google.com/maps/place/?q=place_id:ChIJXSi_2Px3AjoRhcpLjaH0avA,part_316,2026-09-20 20:21:18,21269
Matrix Digital Print Shop,Printing Press and Offset Printer,Digital printing service,Digital printing service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 4004 6636,N/A,4.4,619.0,"BG-37, 5th Cross Rd, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BG Block, Sector 2, Bidhannagar",22.5949442,88.4211273,ChIJG6vxUpN1AjoRUqyZdNYUNIs,https://www.google.com/maps/place/?q=place_id:ChIJG6vxUpN1AjoRUqyZdNYUNIs,part_316,2026-09-20 20:21:56,22457
Printing Press sealdah kolkata,Printing Press and Offset Printer,Commercial printer,Commercial printer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98743 03674,N/A,3.9,,"59, Surya Sen St, Newland, Calcutta University, College Square, Kolkata, West Bengal 700009","Newland, Calcutta University, College Square",22.572333999999998,88.3686214,ChIJs781clF2AjoR4RPp-yIMw4w,https://www.google.com/maps/place/?q=place_id:ChIJs781clF2AjoR4RPp-yIMw4w,part_316,2026-09-20 20:21:57,22458
SARASWATY PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 33 2351 5846,http://www.saraswatypress.org.in/,4.3,497.0,"Saraswaty Press, 11, Barrackpore Trunk Rd, Manasbag, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Manasbag, Santhi Nagra Colony, Belghoria",22.659501,88.3765825,ChIJr1sNs0yc-DkR8kFlqdK3EoE,https://www.google.com/maps/place/?q=place_id:ChIJr1sNs0yc-DkR8kFlqdK3EoE,part_316,2026-09-20 20:22:38,23162
Lokenath Press (PINTU),Printing Press and Offset Printer,Print shop,Print shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 90932 15235,N/A,5.0,,"OT Rd, Bagnan, West Bengal 711303",711204,22.467353,87.9654971,ChIJ12k-awCbAjoRSJ8wZXcezbo,https://www.google.com/maps/place/?q=place_id:ChIJ12k-awCbAjoRSJ8wZXcezbo,part_316,2026-09-20 20:22:38,23163
SAMANTA ENTERPRISE,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Offset Printer",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 84201 09795,N/A,5.0,,"44, 45, Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6029356,88.3370784,ChIJXaYaHYB3AjoRIxIk6y3bMNg,https://www.google.com/maps/place/?q=place_id:ChIJXaYaHYB3AjoRIxIk6y3bMNg,part_316,2026-09-20 20:22:39,23164
