business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arijit tours & travels,Bus Booking Agency,Travel agency,Travel agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91236 94341,https://arijit-tours-travels.grexa.site/,5.0,,"Bhattanagar(west, Arabindanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Arabindanagar, Bhatta Nagar, Liluah",22.623946099999998,88.3208167,ChIJDy9yykCD-DkRYZGz-1ocaP8,https://www.google.com/maps/place/?q=place_id:ChIJDy9yykCD-DkRYZGz-1ocaP8,part_316,2026-09-20 20:19:06,12316
Madan Mohan Tour & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98301 91458,N/A,4.1,,"Katlia jhautala, near power station, West Bengal 711409",Makardah,22.617180299999998,88.2504402,ChIJ6UDkwaGD-DkRvUPDnitd20M,https://www.google.com/maps/place/?q=place_id:ChIJ6UDkwaGD-DkRvUPDnitd20M,part_316,2026-09-20 20:19:06,12317
City rides tour and travels,Bus Booking Agency,Travel agency,Travel agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70446 94244,N/A,5.0,,"12/15/1, P Rd, Kunjapara, Belgachia, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Belgachia, Dasnagar",22.6064369,88.3142776,ChIJ6YGwFDh5AjoRzSFXJyHnRVU,https://www.google.com/maps/place/?q=place_id:ChIJ6YGwFDh5AjoRzSFXJyHnRVU,part_316,2026-09-20 20:19:06,12318
Sampurna Driver Centre and Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Chauffeur service, Taxi service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89107 51623,https://sites.google.com/view/sampurna-driver-centre/home,5.0,,"99 X Rd, near Sangati calculator organisation cllb, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.611285199999998,88.3157018,ChIJIU36ug2D-DkRDyHFMx7Bv70,https://www.google.com/maps/place/?q=place_id:ChIJIU36ug2D-DkRDyHFMx7Bv70,part_316,2026-09-20 20:19:06,12319
Saikat Bhraman Sathi Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 96749 81699,N/A,5.0,,"7 Laxmi 33/3, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5914754,88.3186635,ChIJJUORNhl4AjoRFeia_tMA98I,https://www.google.com/maps/place/?q=place_id:ChIJJUORNhl4AjoRFeia_tMA98I,part_316,2026-09-20 20:19:06,12320
"Eicher Trucks and Buses Service Center - Future Automobile Agency, Howrah, New Kolorah",Bus Booking Agency,Truck repair shop,Truck repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 8071 681 211,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"NH-6, New Kolorah, Rassikal, Chamrail, Howrah, West Bengal 711302","Rassikal, Chamrail",22.6391335,88.303696,ChIJYTkWbOqC-DkRCq1p0wrAQuc,https://www.google.com/maps/place/?q=place_id:ChIJYTkWbOqC-DkRCq1p0wrAQuc,part_316,2026-09-20 20:19:06,12321
Kadamtala Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91633 87859,N/A,4.1,,"144, 2, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5911294,88.3203553,ChIJvZj16B54AjoRdy2Txe3o4xY,https://www.google.com/maps/place/?q=place_id:ChIJvZj16B54AjoRdy2Txe3o4xY,part_316,2026-09-20 20:19:07,12322
Airjet Services Uma Tourist,Bus Booking Agency,Bus charter,"Bus charter, Minibus taxi service, Van rental agency",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.airjetservicesumatourist.com/,,,"Ground Floor, Building No, 14/1, Madhab Mukherjee Lane, Bally, Howrah, West Bengal 711201","Rajchandrapur, Bally",22.6566901,88.3158825,ChIJV5ReyhWD-DkRCB18C6lj8X4,https://www.google.com/maps/place/?q=place_id:ChIJV5ReyhWD-DkRCB18C6lj8X4,part_316,2026-09-20 20:19:07,12323
Showman Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93396 16153,N/A,5.0,,"400, GT Rd, opposite Police Traffic More, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.594209,88.339186,ChIJO7PruP93AjoR3wCXWFQM2-E,https://www.google.com/maps/place/?q=place_id:ChIJO7PruP93AjoR3wCXWFQM2-E,part_316,2026-09-20 20:19:08,12324
RIZWAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 6541 6441,N/A,4.7,,"424, 1, GT Rd, Salkia, Kolkata, Howrah, West Bengal 711101",Salkia,22.5920924,88.338112,ChIJB488C453AjoRycMDscXDgL0,https://www.google.com/maps/place/?q=place_id:ChIJB488C453AjoRycMDscXDgL0,part_316,2026-09-20 20:19:08,12325
Howrah Gas Service Indane,Bus Booking Agency,Gas cylinders supplier,Gas cylinders supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2677 3854,N/A,3.0,,"11/1/4, Bhagaban Chatterjee Ln, Block A, Bantra, Ichapur, Howrah, West Bengal 711101","Block A, Bantra, Ichapur",22.591887399999997,88.3170131,ChIJkXlzcxl4AjoR2Hxh9shYigo,https://www.google.com/maps/place/?q=place_id:ChIJkXlzcxl4AjoR2Hxh9shYigo,part_316,2026-09-20 20:19:08,12326
Chitraloy Xerox & Digital work,Bus Booking Agency,Internet cafe,"Internet cafe, Bus ticket agency, Copy shop, Custom t-shirt store, Design agency, Digital printing service, Lamination service, Money transfer service, Print shop, Railway Ticket Agent",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70038 85698,N/A,4.8,,"77, Makardah Rd, Bantra, Ichapur, Howrah, West Bengal 711105","Bantra, Ichapur",22.5963349,88.315381,ChIJjUoaMAB5AjoRsMXvWntWayI,https://www.google.com/maps/place/?q=place_id:ChIJjUoaMAB5AjoRsMXvWntWayI,part_316,2026-09-20 20:19:08,12327
Village Travel,Bus Booking Agency,Bus charter,Bus charter,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.govillagetravel.com/,4.7,32.0,"6890 W Bert Kouns Industrial Loop, Shreveport, LA 71129, United States","Airport, Pines Road",32.4167643,-93.89829089999999,ChIJb7V2D-bMNoYRfgdEQCdZPx4,https://www.google.com/maps/place/?q=place_id:ChIJb7V2D-bMNoYRfgdEQCdZPx4,part_316,2026-09-20 20:19:46,15168
NATIONAL TRANSPORT AGENCY,Bus Booking Agency,Transportation service,Transportation service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,81.0,"M7HX+R25, Durgapur Expy, opposite H.P Filling Station, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6795187,88.2976166,ChIJR1wJfmGD-DkR020QyMQITWE,https://www.google.com/maps/place/?q=place_id:ChIJR1wJfmGD-DkR020QyMQITWE,part_316,2026-09-20 20:19:46,15169
Salman Travels,Bus Booking Agency,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98746 38617,N/A,,,"M7GH+PV6, Near Rolling Meal Mrigala Benaras Road, Chanditala, 2, Kolkata, West Bengal 712311",Station Pally,22.676793699999998,88.2796489,ChIJaeh3-qOD-DkRPfjtY49uF_k,https://www.google.com/maps/place/?q=place_id:ChIJaeh3-qOD-DkRPfjtY49uF_k,part_316,2026-09-20 20:19:46,15170
baisnwab bus travels,Bus Booking Agency,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70591 49106,N/A,,,"Dankuni, Durgapur Expy, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681113,88.29637609999999,ChIJJ3WL4I6D-DkRQNnu7GsN7so,https://www.google.com/maps/place/?q=place_id:ChIJJ3WL4I6D-DkRQNnu7GsN7so,part_316,2026-09-20 20:19:46,15171
"iShuttle, LLC",Bus Booking Agency,Bus charter,"Bus charter, Transportation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.ishuttle.us/,4.7,25.0,"10355 Linwood Ave, Shreveport, LA 71106, United States",711115,32.3737171,-93.7624762,ChIJreNrOzPNNoYRVsoTjJs8lAQ,https://www.google.com/maps/place/?q=place_id:ChIJreNrOzPNNoYRVsoTjJs8lAQ,part_316,2026-09-20 20:19:47,15172
BHARMANI TRAVELS,Bus Booking Agency,Bus company,Bus company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88943 36008,https://www.bharmanitravels.in/,4.8,1640.0,"NO 7, opposite PUNJABI RASOI, Bir, Suja, Himachal Pradesh 176077",711115,32.0436569,76.7083631,ChIJ71SnVUW5BDkRFuSPNznC2eg,https://www.google.com/maps/place/?q=place_id:ChIJ71SnVUW5BDkRFuSPNznC2eg,part_316,2026-09-20 20:19:47,15173
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_316,2026-09-20 20:19:47,15174
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_316,2026-09-20 20:19:47,15175
sabri tour and travels,Bus Booking Agency,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98976 61591,http://sabritourandtravels.jkut.in/,5.0,,"WWFM+RPQ old water tank, dargha sabir pak, shrif, Piran Kaliyar, Roorkee, Uttarakhand 247667","dargha sabir pak, shrif",29.924599699999998,77.9343542,ChIJ5XgGHHazDjkRjTSc0OTBluE,https://www.google.com/maps/place/?q=place_id:ChIJ5XgGHHazDjkRjTSc0OTBluE,part_316,2026-09-20 20:19:47,15176
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_316,2026-09-20 20:19:47,15177
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98244 08601,http://shivshaktibus.com/,3.3,,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_316,2026-09-20 20:19:47,15178
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92127 02222,http://www.itcbus.in/,3.6,,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_316,2026-09-20 20:19:47,15179
Bally Station Old Ticket Counter,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.9,,"Bally Station ( Chord Line, Bally Railway Upas, Durgapur, Bally, Howrah, Uttarpara, West Bengal 711201","Durgapur, Bally",22.656173799999998,88.3410285,ChIJkRwCllWd-DkRyolrC67klSM,https://www.google.com/maps/place/?q=place_id:ChIJkRwCllWd-DkRyolrC67klSM,part_316,2026-09-20 20:20:24,18476
Bally Halt Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,,"Bally Halt, NH 12, Madhyapara, Ghosh Para, Howrah, West Bengal 711201","Madhyapara, Ghosh Para",22.6523756,88.3411888,ChIJ46SuyWWd-DkRKHY4erT0OfE,https://www.google.com/maps/place/?q=place_id:ChIJ46SuyWWd-DkRKHY4erT0OfE,part_316,2026-09-20 20:20:24,18477
SP Tours & Travel,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62917 48701,N/A,5.0,,"Sastitala Road, Palpara, Sapuipara, Bally, Howrah, West Bengal 711227","Palpara, Sapuipara, Bally",22.6432054,88.33532149999999,ChIJRXqBCtqd-DkRYjKAGTZHJ0A,https://www.google.com/maps/place/?q=place_id:ChIJRXqBCtqd-DkRYjKAGTZHJ0A,part_316,2026-09-20 20:20:24,18478
Airjet Services Uma Tourist,Bus Booking Agency,Travel agency,Travel agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 71792,http://www.airjetservicesumatourist.com/,2.3,,"Cluster_bally Jagachha 12, 1, Madhav Mukherjeee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6534268,88.34392539999999,ChIJh-wcUh-d-DkR6wkLwcTiYvM,https://www.google.com/maps/place/?q=place_id:ChIJh-wcUh-d-DkR6wkLwcTiYvM,part_316,2026-09-20 20:20:24,18479
Jagannath Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82402 92112,https://www.facebook.com/profile.php?id=100086144014746&mibextid=zLoPMf,5.0,,"Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6563882,88.3484574,ChIJ9Y35McOd-DkRnrMQXTFvcHU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y35McOd-DkRnrMQXTFvcHU,part_316,2026-09-20 20:20:24,18480
Gupta Travels & Singh Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72780 48258,N/A,4.7,,"7/2A, PWD Rd, Bonhoogly, Bonhooghly, Ashokgarh, Kolkata, Baranagar, West Bengal 700108","Bonhoogly, Bonhooghly, Ashokgarh",22.6515004,88.3681227,ChIJXY5wYKad-DkRAbuMsVSNypI,https://www.google.com/maps/place/?q=place_id:ChIJXY5wYKad-DkRAbuMsVSNypI,part_316,2026-09-20 20:20:24,18481
ANUPAM TOUR & TRAVELS PRIVATE LIMITED,Bus Booking Agency,Travel agency,Travel agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81009 99727,N/A,3.3,,"RAJOSIK APARTMENT, 232/5, GT Rd, Belur Bazar, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6276077,88.35003999999999,ChIJo33pXO2d-DkRbZKOxSL2qjc,https://www.google.com/maps/place/?q=place_id:ChIJo33pXO2d-DkRbZKOxSL2qjc,part_316,2026-09-20 20:20:24,18482
MAHAVEER TRAVELS,Bus Booking Agency,Visa Agent,Visa Agent,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91636 98301,N/A,5.0,,"10/2, Jhilpar Rd, Raghunathpur, Makaltala, Makhla, Bally, Uttarpara, Howrah, West Bengal 711205","Raghunathpur, Makaltala, Makhla, Bally",22.6586827,88.3395513,ChIJgT6QFlid-DkRXouUQe65d5s,https://www.google.com/maps/place/?q=place_id:ChIJgT6QFlid-DkRXouUQe65d5s,part_316,2026-09-20 20:20:24,18483
Srideep's travels and taxi services (AC & non AC),Bus Booking Agency,Taxi service,Taxi service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.5,,"32, D.C. Neogi Rd, Madhyapara, Ghoshpara, Bally, Howrah, West Bengal 711227","Madhyapara, Ghoshpara, Bally",22.6489114,88.33700619999999,ChIJ917I3CSd-DkRsCwNzOibwoc,https://www.google.com/maps/place/?q=place_id:ChIJ917I3CSd-DkRsCwNzOibwoc,part_316,2026-09-20 20:20:24,18484
Jajabar Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94771 29720,https://www.instagram.com/jajabar_travels_belur01?igsh=MTR2dTN1OHlwNDI3bQ==&utm_source=qr,5.0,,"6, KN Chatterjee St, Belur Bazar, Belur, Liluah, Howrah, West Bengal 711202","Belur Bazar, Belur, Liluah",22.6261282,88.34974009999999,ChIJo1MJl_ud-DkR4XiE654tBm0,https://www.google.com/maps/place/?q=place_id:ChIJo1MJl_ud-DkR4XiE654tBm0,part_316,2026-09-20 20:20:24,18485
DR TOUR & TRAVELS,Bus Booking Agency,Tour operator,Tour operator,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62890 81204,https://drtourandtravels.com/,4.9,,"Hori maloti market, Nischinda, Ghosh Para, Anandanagar, Howrah, West Bengal 711227",Ghosh Para,22.644461,88.32398859999999,ChIJ_0-EMwCD-DkRQkwYBBiHO0g,https://www.google.com/maps/place/?q=place_id:ChIJ_0-EMwCD-DkRQkwYBBiHO0g,part_316,2026-09-20 20:20:24,18486
Kaushambi Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 7961 1818,N/A,4.9,,"70, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6670223,88.3477099,ChIJqzPiixed-DkRgkzMHOQzHgU,https://www.google.com/maps/place/?q=place_id:ChIJqzPiixed-DkRgkzMHOQzHgU,part_316,2026-09-20 20:20:24,18487
Your Travel Desk India,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79808 65480,https://ytdi.in/,4.6,,"9, Barrister P Mitra Rd, Neogipara, Baranagar, Kolkata, West Bengal 700035","Neogipara, Baranagar",22.6440409,88.36796179999999,ChIJd4dJj4Od-DkRrD4VT3qSVB0,https://www.google.com/maps/place/?q=place_id:ChIJd4dJj4Od-DkRrD4VT3qSVB0,part_316,2026-09-20 20:20:24,18488
GULZAIB COMMUNICATION & TRAVELS AGENCY,Bus Booking Agency,Travel agency,"Travel agency, Aadhaar center",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80139 59589,https://gulzaib-communication.grexa.site/,4.9,15.0,"10, Kashi Mondal Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711202","Vivekananda Colony, Ghusuri",22.618671199999998,88.3572446,ChIJvedUccCd-DkR8tXmtuBPL0U,https://www.google.com/maps/place/?q=place_id:ChIJvedUccCd-DkR8tXmtuBPL0U,part_316,2026-09-20 20:21:04,20824
HUMRAAHI,Bus Booking Agency,Tour agency,Tour agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98360 99991,https://www.humraahi.org.in/,4.9,27.0,"FLAT 1C, 1ST FLOOR, 21/C, GREEN TOWN, BLOCK 1A, Agrasain St, Liluah, Howrah, West Bengal 711204",Liluah,22.619439699999997,88.3445538,ChIJZcVmESed-DkRZMJPc32MAJc,https://www.google.com/maps/place/?q=place_id:ChIJZcVmESed-DkRZMJPc32MAJc,part_316,2026-09-20 20:21:04,20825
SATAKSHI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,5.0,"1 F D, block Om shree Apartment, Mahavir chowk, 2, Liluah, Howrah, West Bengal 711204",Liluah,22.6195024,88.3406708,ChIJTZ59RvKd-DkR0QimAAdcPWA,https://www.google.com/maps/place/?q=place_id:ChIJTZ59RvKd-DkR0QimAAdcPWA,part_316,2026-09-20 20:21:04,20826
AT tours & travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Hotel, Hotel supply store, Railway Ticket Agent, Tour operator, Visa Agent",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81008 01414,N/A,5.0,1.0,"197, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.632623199999998,88.37151999999999,ChIJ45yoQXWd-DkRjCMk-RyQshU,https://www.google.com/maps/place/?q=place_id:ChIJ45yoQXWd-DkRjCMk-RyQshU,part_316,2026-09-20 20:21:04,20827
Jain Travels | Vintage & Luxury Car Rental | Tempo travellers & Bus hire | Corporate & Wedding Travel Kolkata,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent, Car rental agency",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93310 01933,http://jaintravels.co/,4.6,179.0,"107, GT Rd, near Sandhya Bazar, south, Naora, Shibpur, Howrah, West Bengal 711101","south, Naora, Shibpur",22.576708999999997,88.32985389999999,ChIJq2OlB714AjoR3eUpqmzqPIA,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3eUpqmzqPIA,part_316,2026-09-20 20:21:05,20828
Howrah Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87777 94183,N/A,5.0,36.0,"14, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5680133,88.3272667,ChIJ69cOktd3AjoRGB836w4B8_4,https://www.google.com/maps/place/?q=place_id:ChIJ69cOktd3AjoRGB836w4B8_4,part_316,2026-09-20 20:21:05,20829
Indiatour,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Railway Ticket Agent, Train ticket office, Wedding service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93390 77331,N/A,4.6,10.0,"102, 6, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5662682,88.3282827,ChIJN2AIONV5AjoRiK6h_MgOeQo,https://www.google.com/maps/place/?q=place_id:ChIJN2AIONV5AjoRiK6h_MgOeQo,part_316,2026-09-20 20:21:05,20830
Alzeya Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98300 60631,N/A,4.9,15.0,"H75M+F3F, Nazirgunj, Luchu bagan, Howrah, West Bengal 711109","Guabaria, Mourigram",22.5586965,88.2826638,ChIJm6o44AB5AjoRux345JXi0TQ,https://www.google.com/maps/place/?q=place_id:ChIJm6o44AB5AjoRux345JXi0TQ,part_316,2026-09-20 20:21:05,20831
KALYANI INFOMEDIA,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Internet cafe, Internet service provider, Print shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2532 0060,N/A,4.8,,"Girls School, 86, Cossipore Rd, near Cossipore, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6279522,88.3720355,ChIJY0hdbJqd-DkRT01INigvdlk,https://www.google.com/maps/place/?q=place_id:ChIJY0hdbJqd-DkRT01INigvdlk,part_316,2026-09-20 20:21:06,20832
FIRST CLASS TOURS,Bus Booking Agency,Travel agency,Travel agency,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98363 68291,https://first-class-tours.grexa.site/,4.7,,"101/2, B Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.6112029,88.33129939999999,ChIJVQoy4Kh5AjoR4WsqGp-R5ow,https://www.google.com/maps/place/?q=place_id:ChIJVQoy4Kh5AjoR4WsqGp-R5ow,part_316,2026-09-20 20:21:44,22119
SHREE SIDDHI VINAYAK,Bus Booking Agency,Print shop,"Print shop, Airline ticket agency, Bus ticket agency, Health insurance agency, Insurance agency, Life insurance agency, Money transfer service, Railway Ticket Agent",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98046 73370,N/A,4.8,,"276 Mirpara Road, PO, near Don Bosco SERI, Bhattanagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6214917,88.32489679999999,ChIJAevRvVCD-DkRUtJ0qwZQeBk,https://www.google.com/maps/place/?q=place_id:ChIJAevRvVCD-DkRUtJ0qwZQeBk,part_316,2026-09-20 20:21:44,22120
Vihaan Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 74391 42277,https://www.facebook.com/share/1FufdqK2iL/,5.0,,"Vihaan Travels, 711203, India",711203,22.8707386,87.894342,ChIJva-Xrded-DkRsRDiLZia1E8,https://www.google.com/maps/place/?q=place_id:ChIJva-Xrded-DkRsRDiLZia1E8,part_316,2026-09-20 20:21:44,22121
