business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kayayurved Skin Care & Treatments,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 20 2448 1699,http://kayayurved.com/,4.8,,"Flat No. 2 , A Wing, 1525, Suvidha Smita Appartment,Tilak Smarak, To, Lane, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.5094439,73.8489192,ChIJZ_UBvoTBwjsR9iC3_mKrtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ_UBvoTBwjsR9iC3_mKrtCA,part_316,2026-09-20 20:19:52,15798
Velvetbean Dermatics Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90726 44700,http://www.velvetbeandermatics.com/,4.6,,"Garden Residency, Allissery, Alappuzha, Kerala 688001",Allissery,9.4878631,76.3319712,ChIJQfQaxFyFCDsR9Vx2LVvT3TM,https://www.google.com/maps/place/?q=place_id:ChIJQfQaxFyFCDsR9Vx2LVvT3TM,part_316,2026-09-20 20:19:52,15799
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94473 38048,http://ayurvedam.co.in/,4.9,,"Manipuram Rd, Kozhikode, Keralam 673572",711115,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_316,2026-09-20 20:19:52,15800
The Health Village By Kerala Ayurveda Limited,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Hospital, Yoga studio",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96454 54808,http://www.thehealthvillage.biz/,4.6,,"Mo.. am xa.qnastery, lane, AM Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110744,76.36750669999999,ChIJtV-bxigPCDsRgDmwzTMCUXE,https://www.google.com/maps/place/?q=place_id:ChIJtV-bxigPCDsRgDmwzTMCUXE,part_316,2026-09-20 20:19:52,15801
Ayurveda Academy,Herbal and Ayurvedic Cosmetic Products,Educational institution,"Educational institution, Volunteer organization",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2242 0547,http://www.ayurvedaacademy.org.in/,4.8,,"229/1, 2nd Cross, 4th Main, Chamrajpet, Bengaluru, Karnataka 560018","4th Main, Chamrajpet",12.9583069,77.56846709999999,ChIJE8R9PncWrjsRtKmwKu2JPqM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRtKmwKu2JPqM,part_316,2026-09-20 20:19:52,15802
Shesha Beauty,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79070 95562,N/A,5.0,,"DWARAKA, POOJAPPURA TEMPLE ROAD, DIST, Aroor gram panchayat, Keralam 688534",711115,9.878191,76.3038672,ChIJb1D7pI9xCDsRQ3SMLRS8UW0,https://www.google.com/maps/place/?q=place_id:ChIJb1D7pI9xCDsRQ3SMLRS8UW0,part_316,2026-09-20 20:19:52,15803
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_316,2026-09-20 20:19:52,15804
JadiButiStore,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Health consultant, Herb shop, Natural goods store, Pain management physician, Sexologist, Wellness center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95824 54002,https://www.jadibutistore.com/,4.1,,"Shop No.800, Satyam Enclave, Grand Trunk Rd, Kotgaon, Daulatpura, Ghaziabad, Uttar Pradesh 201009","Kotgaon, Kotgaon Village, Daulatpura",28.650159199999997,77.44087569999999,ChIJ_wQ5ESvxDDkRQBP57zc0l-4,https://www.google.com/maps/place/?q=place_id:ChIJ_wQ5ESvxDDkRQBP57zc0l-4,part_316,2026-09-20 20:19:53,15805
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 44 2485 2196,http://www.rmherbals.in/,5.0,,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_316,2026-09-20 20:19:53,15806
Vibha Natural Products Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98331 14012,https://www.vibhanatural.com/,4.9,,"D-155, Oshiwara Industrial Estate, New Link Rd, near Oshiwara Bus Depot, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Bhagat Singh II, Goregaon West",19.1538774,72.8327757,ChIJz5ckOUG25zsROs_BCp_bGf0,https://www.google.com/maps/place/?q=place_id:ChIJz5ckOUG25zsROs_BCp_bGf0,part_316,2026-09-20 20:19:54,15807
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 76969 30773,https://vivecosmetic.com/,4.4,,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_316,2026-09-20 20:19:54,15808
Vora Kaderbhai Gandhi & Co.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80000 50052,N/A,4.3,,"University Rd, near post Office, opposite old metro restaurant, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.289386699999998,70.7748055,ChIJB8zSThjKWTkREtpjLPM3HSs,https://www.google.com/maps/place/?q=place_id:ChIJB8zSThjKWTkREtpjLPM3HSs,part_316,2026-09-20 20:19:54,15809
Siso Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98471 50005,http://www.siso.co.in/,4.9,,"Siso Building, T.C.3/738-3, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5455417,76.8945865,ChIJm3f7m9i_BTsR2aBf0-rHttA,https://www.google.com/maps/place/?q=place_id:ChIJm3f7m9i_BTsR2aBf0-rHttA,part_316,2026-09-20 20:19:54,15810
Ovungal ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 487 242 0438,N/A,4.9,,"Ground Floor, MEENAKSHI BUILDING, Municipal Office Rd, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5221565,76.21524509999999,ChIJk0MO063vpzsRdYaAX8QHcS0,https://www.google.com/maps/place/?q=place_id:ChIJk0MO063vpzsRdYaAX8QHcS0,part_316,2026-09-20 20:19:54,15811
Shikerkar Agencies,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91750 27823,http://www.facebook.com/aryoushadhi,4.6,,"Police Station, Framira Chambers, Shop#5, behind Margao, Comba, Margao, Goa 403601",Comba,15.2750141,73.9559313,ChIJH7oSj-izvzsROe5tbgQQXk8,https://www.google.com/maps/place/?q=place_id:ChIJH7oSj-izvzsROe5tbgQQXk8,part_316,2026-09-20 20:19:54,15812
Amulya herbal centre,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87899 27316,https://amulyaherbs.com/Product.aspx?RefId=QUwtMzk2Mjg0NDEtMTk5NjI=,5.0,4.0,"65, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6160583,88.3568763,ChIJNxAkYHGd-DkRhymqTXXCA_Y,https://www.google.com/maps/place/?q=place_id:ChIJNxAkYHGd-DkRhymqTXXCA_Y,part_316,2026-09-20 20:20:30,19021
Vivid Naturally® | Herbal or Organic Ayurvedic Products | Handmade Soap Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Hair removal service, Health and beauty shop, Herbalist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62908 93248,https://www.vividnaturally.com/,4.9,31.0,"Blazeup Services Pvt Ltd, 123, MM Feeder Rd, near Ariadaha Hospital, Sakher Bazar, Ariadaha, Kolkata, West Bengal 700057","Sakher Bazar, Ariadaha",22.6665797,88.3602954,ChIJ7S8FFimd-DkRhYyUWysIzwg,https://www.google.com/maps/place/?q=place_id:ChIJ7S8FFimd-DkRhYyUWysIzwg,part_316,2026-09-20 20:20:30,19022
P K herbal center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89109 24566,N/A,4.3,3.0,"Jhorehat, Duillya, Howrah, Masila, West Bengal 711302","Jhorehat, Duillya",22.573008599999998,88.2307532,ChIJ7UYHPWl_AjoRANT0lZ3ypuM,https://www.google.com/maps/place/?q=place_id:ChIJ7UYHPWl_AjoRANT0lZ3ypuM,part_316,2026-09-20 20:20:30,19023
Joshi Ayurvedic Dawakhana,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85858 06435,N/A,3.7,3.0,"74, Sanatan Mistry Ln, Pilkhana, Oriya para, Howrah, West Bengal 711106","Pilkhana, Oriya para",22.5956062,88.3387899,ChIJ9fgV2-x3AjoR8wP4VGbaGdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fgV2-x3AjoR8wP4VGbaGdQ,part_316,2026-09-20 20:20:30,19024
Ayurvedic Unani Medicines,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98315 64170,N/A,,,"404, Alam Mistry Ln, near Ac Market, Howrah, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5939424,88.3393498,ChIJE-JMWul3AjoRBWDQj6GEshU,https://www.google.com/maps/place/?q=place_id:ChIJE-JMWul3AjoRBWDQj6GEshU,part_316,2026-09-20 20:20:30,19025
Bharati Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"J779+JCR, SH15, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.614119199999998,88.26850209999999,ChIJRx1-ng6D-DkRLmiryPDO9OI,https://www.google.com/maps/place/?q=place_id:ChIJRx1-ng6D-DkRLmiryPDO9OI,part_316,2026-09-20 20:20:30,19026
Deb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Indian grocery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62899 96414,N/A,5.0,3.0,"232, GT Rd S, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566275899999997,88.3235055,ChIJP0x8QVd5AjoRPjotCap49rI,https://www.google.com/maps/place/?q=place_id:ChIJP0x8QVd5AjoRPjotCap49rI,part_316,2026-09-20 20:20:30,19027
Shree shiv Sakti ayurvedic vaban,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"112, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Naora, Shibpur",22.576436599999997,88.3296554,ChIJ7dYQLAB3AjoRfW13acDTyI0,https://www.google.com/maps/place/?q=place_id:ChIJ7dYQLAB3AjoRfW13acDTyI0,part_316,2026-09-20 20:20:30,19028
The Ayurvedic World Natural Nector Health Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 10547,N/A,,,"16, Satyanarayan Temple Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6021176,88.34849439999999,ChIJF3sDfNt3AjoRK0zWVP_nZyE,https://www.google.com/maps/place/?q=place_id:ChIJF3sDfNt3AjoRK0zWVP_nZyE,part_316,2026-09-20 20:20:30,19029
Herbal Valley,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"SHOP NO.14 A, SHIVAM ABASAN MARKET, NEAR BELUR STATION OPPO. NISCO MARKET,, HOWRAH, Belur Station Road, Kolkata, West Bengal 711206","Sapuipara, Ghosh Para",22.637175199999998,88.3386484,ChIJrYVNxTOd-DkRtkQE2M4yZMQ,https://www.google.com/maps/place/?q=place_id:ChIJrYVNxTOd-DkRtkQE2M4yZMQ,part_316,2026-09-20 20:20:30,19030
Organic Care Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91237 88832,N/A,4.3,53.0,"shyamaprasad pally p.o, Subhajit Nath, Nischinda, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Madhyapara, Ghosh Para",22.6468398,88.3325478,ChIJAQDw_8uC-DkRt2D3F5jgPXE,https://www.google.com/maps/place/?q=place_id:ChIJAQDw_8uC-DkRt2D3F5jgPXE,part_316,2026-09-20 20:20:30,19031
Sri Sri Tattva ( distributor),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 89338,N/A,5.0,,"Shop No, 10, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.619985,88.3383358,ChIJgz9ygVud-DkRMMecYkTGJKc,https://www.google.com/maps/place/?q=place_id:ChIJgz9ygVud-DkRMMecYkTGJKc,part_316,2026-09-20 20:20:31,19032
Galway best herbal products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62906 24524,https://showroom.dotpe.in/temporary-1galwaybestherbalproducts,,,"bus stop, near golui wooden furniture, near ankush telecom, Dhulagori, Sandhipur, Howrah, West Bengal 711302",Dhulagori,22.5726549,88.1709401,ChIJc7sVmep_AjoRcZFrw_UmpLU,https://www.google.com/maps/place/?q=place_id:ChIJc7sVmep_AjoRcZFrw_UmpLU,part_316,2026-09-20 20:20:31,19033
Annapurna Health Care,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90885 25525,N/A,4.5,,"D.C. Neogy Road, Shop-3, Bally, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.649947599999997,88.338639,ChIJVXvm7SSd-DkRLYT1nFr1Rso,https://www.google.com/maps/place/?q=place_id:ChIJVXvm7SSd-DkRLYT1nFr1Rso,part_316,2026-09-20 20:20:31,19034
N B P Unani & Ayurveda Research Center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 20886,https://nbpunaniayurveda.in/,5.0,,"194, GT Rd, near Icici Atm, Belur Math, Belur, Bally, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.636032,88.3511189,ChIJFdvhzhKd-DkR9Knhewq9mYc,https://www.google.com/maps/place/?q=place_id:ChIJFdvhzhKd-DkR9Knhewq9mYc,part_316,2026-09-20 20:20:31,19035
Keya Seth's Ayurvedic Solution,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 4060 5050,http://keyaseth.in/,4.2,,"13, Chandranath Simlai Ln, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6134144,88.3808552,ChIJmz7ch_Wd-DkRcNUHbi_DjWg,https://www.google.com/maps/place/?q=place_id:ChIJmz7ch_Wd-DkRcNUHbi_DjWg,part_316,2026-09-20 20:20:31,19036
Pramod Ayurved Sadan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97487 84657,N/A,4.7,,"Jute Mill, 60 1 C, Barahanagar Jute Mill Area, Ashogarh, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashogarh, Baranagar",22.645792,88.36261429999999,ChIJ_TDKiqed-DkR3sYF1GJbdRo,https://www.google.com/maps/place/?q=place_id:ChIJ_TDKiqed-DkR3sYF1GJbdRo,part_316,2026-09-20 20:20:31,19037
IMC.MAK HOWRAH P.S. Herbal Enterprise,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"3, Swami Vivekananda Rd, near Gayatri Bhavan, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6293333,88.3540755,ChIJS3A80HCd-DkRMf7yehEwJD8,https://www.google.com/maps/place/?q=place_id:ChIJS3A80HCd-DkRMf7yehEwJD8,part_316,2026-09-20 20:20:32,19038
Diya Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"1, 30/C, 711101, Kasundia Rd, Surki Kal, Naora, Shibpur, Howrah, West Bengal 711101","Surki Kal, Naora, Shibpur",22.580757,88.3203395,ChIJM8ZmxyZ4AjoRPj-q2Rf86rg,https://www.google.com/maps/place/?q=place_id:ChIJM8ZmxyZ4AjoRPj-q2Rf86rg,part_316,2026-09-20 20:20:32,19039
N.Ma. Ayurved And Variety,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 95644 32470,N/A,,,"Fx87+R7X, 4379, Bagnan - Shyampur Rd, Howrah, Bagnan, West Bengal 711303",711202,22.467062499999997,87.96318749999999,ChIJ4Rr4ga2bAjoR6YCUMPLSkg8,https://www.google.com/maps/place/?q=place_id:ChIJ4Rr4ga2bAjoR6YCUMPLSkg8,part_316,2026-09-20 20:21:11,21086
"Baidyanath ayurvedic medicine shop ,M/S Nandkishor Sharma",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6013491,88.3483998,ChIJJ7FLPvx3AjoR0w4SSrgBfDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7FLPvx3AjoR0w4SSrgBfDI,part_316,2026-09-20 20:21:13,21087
Suvo's Organic Beauty Academy,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://subhajitorganiccare.com/,5.0,,"P.O, Shyamaprasad Pally, Nischinda, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6468664,88.33256329999999,ChIJbbsCueSd-DkRIS49CQ7uFnc,https://www.google.com/maps/place/?q=place_id:ChIJbbsCueSd-DkRIS49CQ7uFnc,part_316,2026-09-20 20:21:50,22299
Nature's Touch,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 96312 26567,N/A,4.3,,"Nature's Touch, 711203, India",711203,21.0680074,82.7525294,ChIJ2TVgrqh3AjoRp_XT1247CqM,https://www.google.com/maps/place/?q=place_id:ChIJ2TVgrqh3AjoRp_XT1247CqM,part_316,2026-09-20 20:21:50,22300
Samanta Ayurved,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98316 15914,http://www.samantaayurved.com/,4.6,,"Singur - Nasibpur Rd, Bhandardaha, West Bengal 712223",711204,22.8170525,88.25677139999999,ChIJE0DmmUWP-DkRY9ngMZSA_wU,https://www.google.com/maps/place/?q=place_id:ChIJE0DmmUWP-DkRY9ngMZSA_wU,part_316,2026-09-20 20:22:33,23106
"Himaayush - Ayurveda Pharmaceutical Drug (Ayurveda company) and Herbal Medicine Manufacturer Company In Kolkata , WestBengal",Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Manufacturer",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 90517 40726,https://himaayush.com/,4.6,,"Iswaripur,Chandamari, Chakdaha, West Bengal 741245",711204,23.0163901,88.4567513,ChIJ_ZlF88i_-DkRnHRhBOl5X4A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlF88i_-DkRnHRhBOl5X4A,part_316,2026-09-20 20:22:34,23107
Cosmetics Arena,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,https://cosmeticsarenas.com/,5.0,,"Cosmetics Arena, 711205, India",711205,21.0680074,82.7525294,ChIJH34q6OKd-DkRkkxh4p8kAco,https://www.google.com/maps/place/?q=place_id:ChIJH34q6OKd-DkRkkxh4p8kAco,part_316,2026-09-20 20:23:09,23657
Ayursneh,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Beauty product supplier, Organic shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"302-girijatmak housing society,3/11, near sahkar udyaan, Nal Stop, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5052387,73.82933539999999,ChIJrYkWfWK_wjsRCvFadf4mnOQ,https://www.google.com/maps/place/?q=place_id:ChIJrYkWfWK_wjsRCvFadf4mnOQ,part_316,2026-09-20 20:23:48,25644
Ashirwad Trading Company/Cosmetic Box / Avica Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98888 83209,N/A,5.0,,"Booth No. 3, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.718456,76.783796,ChIJy4ydlVXsDzkRLQnfM4x7f3I,https://www.google.com/maps/place/?q=place_id:ChIJy4ydlVXsDzkRLQnfM4x7f3I,part_316,2026-09-20 20:23:49,25645
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_316,2026-09-20 20:23:50,25646
Ayu Herbal Mart,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Herbal medicine store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94845 22842,N/A,5.0,,"G6, Momai Nagar, Parvati Nagar, Nana Varachha, Surat, Gujarat 395013","Momai Nagar, Parvati Nagar, Nana Varachha",21.228825,72.8937266,ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,https://www.google.com/maps/place/?q=place_id:ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,part_316,2026-09-20 20:23:50,25647
