business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjana Xerox & Stationery House,Xerox and Photostat Center,Print shop,"Print shop, Passport photo processor, Stationery store, Tiffin center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89104 81412,N/A,5.0,2.0,"125/5, Barui Para Lane, School, opposite Baranagar Vidyamandir School For Girls, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6497758,88.36830839999999,ChIJEzmBU8ud-DkRDPhqvGGsa48,https://www.google.com/maps/place/?q=place_id:ChIJEzmBU8ud-DkRDPhqvGGsa48,part_316,2026-09-20 20:20:37,19501
Xerox Shop,Xerox and Photostat Center,Store,Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.xerox.com/,5.0,1.0,"125, Ghosh Para Bazaar Rd, East Sapuipara, Palpara, Ghoshpara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Ghoshpara, Ghosh Para",22.6464082,88.3361245,ChIJb2pE_VSd-DkR9s9-EY31S8c,https://www.google.com/maps/place/?q=place_id:ChIJb2pE_VSd-DkR9s9-EY31S8c,part_316,2026-09-20 20:20:37,19502
RM DIGITAL SERVICES,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Data Entry Service Provider, Digital printing service, Information services",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90629 22126,N/A,5.0,6.0,"156, GT Rd, Badamtala, Bally, Howrah, West Bengal 711201","Badamtala, Bally",22.6400266,88.35058049999999,ChIJ842gxCqd-DkRHeaMTSv46I0,https://www.google.com/maps/place/?q=place_id:ChIJ842gxCqd-DkRHeaMTSv46I0,part_316,2026-09-20 20:20:37,19503
IMAGIKA GRAPHIX,Xerox and Photostat Center,Marketing consultant,"Marketing consultant, Print shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80138 80759,N/A,4.8,64.0,"136/2, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666221099999998,88.34700869999999,ChIJqw6WuCyd-DkReEwFKnJCSzA,https://www.google.com/maps/place/?q=place_id:ChIJqw6WuCyd-DkReEwFKnJCSzA,part_316,2026-09-20 20:20:37,19504
Tanmoy Infotech and Cyber World,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone store, Digital printing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62906 33208,N/A,5.0,3.0,"Gas Gride Road, near Bally Halt Station Road, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.651999399999998,88.3392605,ChIJ8d3lViOd-DkRce1rlEz9Hj0,https://www.google.com/maps/place/?q=place_id:ChIJ8d3lViOd-DkRce1rlEz9Hj0,part_316,2026-09-20 20:20:37,19505
RISING SUN CYBER CAFE,Xerox and Photostat Center,Computer service,"Computer service, Airline ticket agency, Bus ticket agency, Passport photo processor, Print shop, Railway Ticket Agent, Travel agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Kalpataru Apartment, 22/2, Hari Charan Banerjee Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627303599999998,88.3523407,ChIJffaM4B6d-DkRhH5j7u9_ymk,https://www.google.com/maps/place/?q=place_id:ChIJffaM4B6d-DkRhH5j7u9_ymk,part_316,2026-09-20 20:20:37,19506
ANULIPI XEROX CENTRE,Xerox and Photostat Center,Cafe,Cafe,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90383 03973,N/A,4.5,,"56 1, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6030181,88.34504059999999,ChIJgeRnJI93AjoRTYlqiUZSG_8,https://www.google.com/maps/place/?q=place_id:ChIJgeRnJI93AjoRTYlqiUZSG_8,part_316,2026-09-20 20:21:17,21275
Suman Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98309 19186,N/A,4.3,,"72/2, 2/1, Bagbazar St, Bag Bazar Colony, Shyam Bazar, Shobhabazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Shyam Bazar, Shobhabazar",22.6038106,88.369361,ChIJwfVt7C52AjoR96cByz05d7E,https://www.google.com/maps/place/?q=place_id:ChIJwfVt7C52AjoR96cByz05d7E,part_316,2026-09-20 20:21:17,21276
Xerox House,Xerox and Photostat Center,Print shop,Print shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98313 71243,N/A,3.0,1.0,"31, 1/2, Narasingha Dutta Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5868009,88.3200018,ChIJMe6aLAB5AjoR8uUdexYyYtE,https://www.google.com/maps/place/?q=place_id:ChIJMe6aLAB5AjoR8uUdexYyYtE,part_316,2026-09-20 20:21:17,21277
XEROX CENTER,Xerox and Photostat Center,Store,Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.7,7.0,"10, Alipore Main Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.662554,88.4024574,ChIJp2WpAwCf-DkRKcZpsBkox-E,https://www.google.com/maps/place/?q=place_id:ChIJp2WpAwCf-DkRKcZpsBkox-E,part_316,2026-09-20 20:21:56,22468
Sudipa Infotel,Xerox and Photostat Center,Internet cafe,Internet cafe,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98310 41917,N/A,4.9,7.0,"1, Durga Das Singha Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.595539,88.31885199999999,ChIJw_pNUKl5AjoRcVEkh2ovxBo,https://www.google.com/maps/place/?q=place_id:ChIJw_pNUKl5AjoRcVEkh2ovxBo,part_316,2026-09-20 20:21:56,22469
Suvam Xerox Centre,Xerox and Photostat Center,Store,Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 88200 29989,N/A,4.5,2.0,"30, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5868005,88.32288799999999,ChIJj_weGSB4AjoRWsOAiXTGrTk,https://www.google.com/maps/place/?q=place_id:ChIJj_weGSB4AjoRWsOAiXTGrTk,part_316,2026-09-20 20:21:56,22470
545 Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98360 25055,N/A,5.0,,"545, GT Rd, opposite Howrah Stores, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.579945,88.3321486,ChIJ0z56ksN3AjoRV4Q0YpU3sUw,https://www.google.com/maps/place/?q=place_id:ChIJ0z56ksN3AjoRV4Q0YpU3sUw,part_316,2026-09-20 20:21:57,22471
Xerox,Xerox and Photostat Center,Print shop,Print shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98753 97323,N/A,,,"26, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.6200738,88.33518099999999,ChIJj7Ak4KKd-DkRh-w_1jxkZNI,https://www.google.com/maps/place/?q=place_id:ChIJj7Ak4KKd-DkRh-w_1jxkZNI,part_316,2026-09-20 20:22:39,23165
s.k xerox & printout center,Xerox and Photostat Center,Internet cafe,Internet cafe,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,https://sk-xerox-printout-center.grexa.site/,5.0,6.0,"Ganpati apartment-2, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6715979,88.3291967,ChIJbQouvQ-d-DkRKufTGhJleUU,https://www.google.com/maps/place/?q=place_id:ChIJbQouvQ-d-DkRKufTGhJleUU,part_316,2026-09-20 20:23:14,23750
Xerox Shop.,Xerox and Photostat Center,Store,Store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,https://www.xerox.com/,3.0,3.0,"18/3/25, AC Sarkar Road, Kedar Nath Banerjee Rd, Block A, Dakshineswar, Kolkata, West Bengal 700057","Block A, Dakshineswar",22.6643562,88.3663629,ChIJlawRPVSc-DkRuWvgQRwLfgA,https://www.google.com/maps/place/?q=place_id:ChIJlawRPVSc-DkRuWvgQRwLfgA,part_316,2026-09-20 20:23:16,23751
AHELI PRINTERS,Xerox and Photostat Center,Commercial printer,Commercial printer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 86970 42485,N/A,4.4,16.0,"M8JW+6X4, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6805174,88.3474408,ChIJq91-z-ad-DkRXg_1DC5Lq8A,https://www.google.com/maps/place/?q=place_id:ChIJq91-z-ad-DkRXg_1DC5Lq8A,part_316,2026-09-20 20:23:16,23752
Prisita Xerox,Xerox and Photostat Center,Store,Store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 83340 70945,N/A,4.5,,"20, Degree College Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6604434,88.3816746,ChIJq8waaayd-DkR2wGdFDbATd8,https://www.google.com/maps/place/?q=place_id:ChIJq8waaayd-DkR2wGdFDbATd8,part_316,2026-09-20 20:23:16,23753
S K M Enterprises (Stationery shop),Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store, Lamination service, Pen store, Railway Ticket Agent",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93316 58372,N/A,5.0,,"near Bondu milan Club, Santinagar, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Santinagar, Sapuipara, Ghosh Para",22.6396347,88.32760809999999,ChIJJShd7lyd-DkRfJ_LG1iHCR0,https://www.google.com/maps/place/?q=place_id:ChIJJShd7lyd-DkRfJ_LG1iHCR0,part_316,2026-09-20 20:23:54,26016
AM DTP Xerox Shop,Xerox and Photostat Center,Pen store,Pen store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.2,,"28CV+7JF, Thrikkakara, Edappally, Ernakulam, Kakkanad, Keralam 682030","Thrikkakara, Edappally",10.020698999999999,76.3440565,ChIJjczZuX0NCDsREDEW3RPZH-Q,https://www.google.com/maps/place/?q=place_id:ChIJjczZuX0NCDsREDEW3RPZH-Q,part_316,2026-09-20 20:23:54,26017
Sree Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94470 03215,N/A,4.3,,"QM92+H4H, Vyaparabhavan Building, Manjakkulam Road, Palakkad, Keralam 678014",Valakkad,10.7689419,76.650364,ChIJYdSFjvptqDsR9SiBlLCW-b8,https://www.google.com/maps/place/?q=place_id:ChIJYdSFjvptqDsR9SiBlLCW-b8,part_316,2026-09-20 20:23:54,26018
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_316,2026-09-20 20:23:54,26019
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_316,2026-09-20 20:23:54,26020
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_316,2026-09-20 20:23:54,26021
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_316,2026-09-20 20:23:54,26022
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_316,2026-09-20 20:23:54,26023
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_316,2026-09-20 20:23:54,26024
J.R Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94361 38704,N/A,4.1,,"R7VC+59F, Pragati Road, Chowmoni, Agartala, Tripura 799001",Krishna Nagar,23.842933199999997,91.2709108,ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,part_316,2026-09-20 20:23:54,26025
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_316,2026-09-20 20:23:54,26026
Sumi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Print shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93875 05300,N/A,4.2,146.0,"Hilux Center, Coimbatore Rd, Opp. Municipal Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773451,76.66141,ChIJf8bkJedtqDsR4ymvwqX7Yyw,https://www.google.com/maps/place/?q=place_id:ChIJf8bkJedtqDsR4ymvwqX7Yyw,part_316,2026-09-20 20:23:54,26027
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://copytechindia.com/,4.8,23.0,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_316,2026-09-20 20:23:54,26028
Students Own Copy Center(SOCC),Xerox and Photostat Center,Print shop,Print shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96333 11142,N/A,4.5,120.0,"Kulappully, Keralam 679122",711206,10.782060699999999,76.27826019999999,ChIJW4ian0nbpzsRPl426HrrPpo,https://www.google.com/maps/place/?q=place_id:ChIJW4ian0nbpzsRPl426HrrPpo,part_316,2026-09-20 20:23:54,26029
ESSAREM COMMUNICATIONS- print & copy centre,Xerox and Photostat Center,Copy shop,Copy shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99616 09596,N/A,4.9,35.0,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.769323199999999,76.6506004,ChIJjWrBjfptqDsR2tdybgjcvGI,https://www.google.com/maps/place/?q=place_id:ChIJjWrBjfptqDsR2tdybgjcvGI,part_316,2026-09-20 20:23:54,26030
JS Services,Xerox and Photostat Center,Photography studio,"Photography studio, Bookbinder, Lamination service, Pen store, Print shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 484 221 5176,N/A,4.0,39.0,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.957749,76.2448761,ChIJR3Y0HDltCDsRWXN5OZehjP0,https://www.google.com/maps/place/?q=place_id:ChIJR3Y0HDltCDsRWXN5OZehjP0,part_316,2026-09-20 20:23:54,26031
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_316,2026-09-20 20:23:54,26032
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.1,35.0,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_316,2026-09-20 20:23:55,26033
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95508 88899,N/A,4.4,19.0,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_316,2026-09-20 20:23:55,26034
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88856 21001,http://www.hitechcopier.com/,5.0,134.0,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_316,2026-09-20 20:23:55,26035
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_316,2026-09-20 20:23:55,26036
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98440 88689,N/A,3.6,31.0,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_316,2026-09-20 20:23:55,26037
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78999 43909,N/A,3.6,8.0,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_316,2026-09-20 20:23:55,26038
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_316,2026-09-20 20:23:56,26039
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.8,8.0,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_316,2026-09-20 20:23:56,26040
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.2,9.0,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_316,2026-09-20 20:23:56,26041
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 712 273 8400,N/A,3.3,7.0,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_316,2026-09-20 20:23:56,26042
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.xerox.com/,3.6,13.0,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_316,2026-09-20 20:23:56,26043
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_316,2026-09-20 20:23:56,26044
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.4,37.0,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_316,2026-09-20 20:23:56,26045
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_316,2026-09-20 20:23:56,26046
Xerox,Xerox and Photostat Center,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_316,2026-09-20 20:23:56,26047
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88888 67506,N/A,4.0,3.0,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_316,2026-09-20 20:23:56,26048
