business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medisure Plus,Clinics,Medical Center,Medical Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83349 04622,N/A,5.0,,"south, pan para, Bauria, West Bengal 711305","pan para, Bauria",22.4874179,88.15952469999999,ChIJ833mBsWHAjoRQ-Cqc7fO_k0,https://www.google.com/maps/place/?q=place_id:ChIJ833mBsWHAjoRQ-Cqc7fO_k0,part_316,2026-09-20 20:28:35,37331
Sarada Medical,Clinics,Medical Center,Medical Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"F5R9+HC5, Bauria, Howrah, West Bengal 711305",Bauria,22.4913567,88.16859649999999,ChIJPQ9MQgB9AjoRM_uUJ5ylKuA,https://www.google.com/maps/place/?q=place_id:ChIJPQ9MQgB9AjoRM_uUJ5ylKuA,part_316,2026-09-20 20:28:35,37332
Kalyan Sarkar Clinic,Clinics,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.4,,"Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5076945,88.1598652,ChIJB7AcjFGHAjoRPi5rN-KQq68,https://www.google.com/maps/place/?q=place_id:ChIJB7AcjFGHAjoRPi5rN-KQq68,part_316,2026-09-20 20:28:35,37333
খাজুরী পৌর সুস্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"G54C+PQP, Khajuri Rd, Chakbanekha, Chakmadhu, Bauria, Burikhali, Howrah, West Bengal 711310","Chakbanekha, Chakmadhu, Bauria",22.5068277,88.171944,ChIJt-_cYwB9AjoRfWrY28_KoXg,https://www.google.com/maps/place/?q=place_id:ChIJt-_cYwB9AjoRfWrY28_KoXg,part_316,2026-09-20 20:28:35,37334
জয়ন্তী ক্লিনিক,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93306 54199,N/A,,,"২, নং ফোর্ট, গুষ্টার, বাউড়িয়া, Howrah, West Bengal 711305","গুষ্টার, বাউড়িয়া",22.496020899999998,88.1695644,ChIJhwy_3vV9AjoR-TjsavSEAM4,https://www.google.com/maps/place/?q=place_id:ChIJhwy_3vV9AjoR-TjsavSEAM4,part_316,2026-09-20 20:28:35,37335
BHANDARI CLINIC,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"E-Block 711310, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4991654,88.17541179999999,ChIJ17SPAPF9AjoRVFY9u7bPVgI,https://www.google.com/maps/place/?q=place_id:ChIJ17SPAPF9AjoRVFY9u7bPVgI,part_316,2026-09-20 20:28:35,37336
Health Point Poly Clinic,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99039 75392,N/A,,,"G545+XXJ, Bauria Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5074503,88.159898,ChIJ_T3ajVGHAjoRHiFN2cUa678,https://www.google.com/maps/place/?q=place_id:ChIJ_T3ajVGHAjoRHiFN2cUa678,part_316,2026-09-20 20:28:35,37337
The Health Clinic,Clinics,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70449 36557,N/A,,,"F2C9+Vhj, 1234, Orisha Trunk Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472009099999998,88.0310018,ChIJRTXY892EAjoRYUUz6rbdHKU,https://www.google.com/maps/place/?q=place_id:ChIJRTXY892EAjoRYUUz6rbdHKU,part_316,2026-09-20 20:29:11,40116
পলি ক্লিনিক,Clinics,Medical clinic,Medical clinic,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"C2VF+XG9, উলুবেড়িয়া, Jayrampur, Howrah, Jayrampur, West Bengal 711303","উলুবেড়িয়া, Jayrampur",22.4449079,88.0238574,ChIJTRDqpjmFAjoRNNo53R7OJ9c,https://www.google.com/maps/place/?q=place_id:ChIJTRDqpjmFAjoRNNo53R7OJ9c,part_316,2026-09-20 20:29:11,40117
Three Medi Clinic,Clinics,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Haqqani Masjid Rd, Mollapara, Howrah, Ulanpara, West Bengal 711303",Mollapara,22.4802435,87.9933463,ChIJzyL1_OabAjoRyJOrhRLXqHs,https://www.google.com/maps/place/?q=place_id:ChIJzyL1_OabAjoRyJOrhRLXqHs,part_316,2026-09-20 20:29:11,40118
Three Medi Clinic,Clinics,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Barbhagobotipur, Murgaberia, Howrah, West Bengal 711303",Barbhagobotipur,22.4833894,87.99329089999999,ChIJraOfu_6bAjoRfzX7NsTnz8Q,https://www.google.com/maps/place/?q=place_id:ChIJraOfu_6bAjoRfzX7NsTnz8Q,part_316,2026-09-20 20:29:12,40119
Greenleaf health care,Clinics,Medical group,Medical group,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"kulgachia supermarket 1t floor, West Bengal 711306","Maithipara, Uluberia",22.4716831,88.0208596,ChIJU3yxlcCFAjoRGgIStnAegC8,https://www.google.com/maps/place/?q=place_id:ChIJU3yxlcCFAjoRGgIStnAegC8,part_316,2026-09-20 20:29:12,40120
প্রদেশ যোগসেন্টার,Clinics,Medical clinic,Medical clinic,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78907 37718,N/A,5.0,1.0,"Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.472006099999998,88.0130137,ChIJReA9QNOEAjoRqhS6bHaqprw,https://www.google.com/maps/place/?q=place_id:ChIJReA9QNOEAjoRqhS6bHaqprw,part_316,2026-09-20 20:29:12,40121
Sparsh Diagnostics,Clinics,Diagnostic center,"Diagnostic center, Medical Center",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79805 90419,N/A,5.0,23.0,"Station road, opp. electric office, Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.46988,88.0534789,ChIJj_DfFwCFAjoRUWRmuRP2sPI,https://www.google.com/maps/place/?q=place_id:ChIJj_DfFwCFAjoRUWRmuRP2sPI,part_316,2026-09-20 20:29:12,40122
মডার্ণ হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2CX+676, Orisha Trunk Rd, Khan Jadapur, Uluberia, Howrah, Ghatampur, West Bengal 711306","Khan Jadapur, Uluberia",22.470539199999997,88.0481338,ChIJVywX0f6EAjoRUyeSRW5Z5Fg,https://www.google.com/maps/place/?q=place_id:ChIJVywX0f6EAjoRUyeSRW5Z5Fg,part_316,2026-09-20 20:29:12,40123
Sparsh healthcare,Clinics,Medical Center,Medical Center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"Plot 443, Orisha Trunk Rd, Chandipur, Uluberia, Howrah, West Bengal 711306","Chandipur, Uluberia",22.472077199999998,88.0290062,ChIJgXWA4WCFAjoRm-kgBzlvOyw,https://www.google.com/maps/place/?q=place_id:ChIJgXWA4WCFAjoRm-kgBzlvOyw,part_316,2026-09-20 20:29:12,40124
Raktim Medical Diagnostic,Clinics,Medical clinic,Medical clinic,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62904 84685,https://raktimdiagnostic.in/,4.9,20.0,"GF, 1 No, RSD Green, Daulatpur Rd, Maheshtala, West Bengal 700139",Balarampur,22.4970896,88.2290376,ChIJJyf_TQB9AjoRW-dcSKnMlhY,https://www.google.com/maps/place/?q=place_id:ChIJJyf_TQB9AjoRW-dcSKnMlhY,part_316,2026-09-20 20:29:12,40125
"Medithics Clinic and Diagnostic - Mukundapur, Kolkata",Clinics,Medical Center,"Medical Center, Cardiologist, Diabetologist, Diagnostic center, Endocrinologist, Gastroenterologist, Gynecologist, Orthopedic clinic, Sexologist, Urologist",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 4058 5544,https://www.medithics.com/,4.1,231.0,"1412, Hospital Street, opp. R.N Tagar, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.490966099999998,88.4032927,ChIJw3WFud9zAjoRNaxsVCBu0Jk,https://www.google.com/maps/place/?q=place_id:ChIJw3WFud9zAjoRNaxsVCBu0Jk,part_316,2026-09-20 20:29:12,40126
Arogya Clinic ( Apollo Diagnostics & Physiotherapy),Clinics,Medical clinic,"Medical clinic, Acupuncture clinic, Diagnostic center, Doctor, Physiotherapy Center",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99036 50040,https://www.facebook.com/share/15tQFjJfn8/,4.9,86.0,"Mitali Sangha Club, 140/1, Feeder Rd, near Rupmandir Cinema Hall, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6589091,88.38918149999999,ChIJ-cYHZUGd-DkROJ4Zk3mFcYw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYHZUGd-DkROJ4Zk3mFcYw,part_316,2026-09-20 20:29:12,40127
Arati Doctors’ Clinic,Clinics,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,1.0,"G47G+5PG, Kalitala, Khalisani, Howrah, West Bengal 711307","Kalitala, Khalisani",22.5129453,88.1268429,ChIJ841eJACHAjoR642RKj7MQDE,https://www.google.com/maps/place/?q=place_id:ChIJ841eJACHAjoR642RKj7MQDE,part_316,2026-09-20 20:29:49,41585
Lucky Clinic,Clinics,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 97487 16589,N/A,5.0,1.0,"F4QV+R67, Chengail, Howrah, Kolkata, West Bengal 711308",Chengail,22.489530199999997,88.14305329999999,ChIJ7WywGxaHAjoRHJVfJAeUOu8,https://www.google.com/maps/place/?q=place_id:ChIJ7WywGxaHAjoRHJVfJAeUOu8,part_316,2026-09-20 20:29:49,41586
MAMATA CLINIC,Clinics,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,2.0,"F4PP+HMH, kalabagan, Chengail, Howrah, West Bengal 711308","kalabagan, Chengail",22.4864464,88.13674379999999,ChIJxU_zhYqHAjoRIlsyB2JuWlo,https://www.google.com/maps/place/?q=place_id:ChIJxU_zhYqHAjoRIlsyB2JuWlo,part_316,2026-09-20 20:29:49,41587
Roy clinic and diagnostic,Clinics,Diagnostic center,"Diagnostic center, Medical Center",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62890 04926,N/A,4.2,5.0,"Khalishani kalitala, Howrah, West Bengal 711307",Khalishani kalitala,22.507767599999998,88.1343055,ChIJ6bxfIgCHAjoRla1ds1wuXdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bxfIgCHAjoRla1ds1wuXdQ,part_316,2026-09-20 20:29:49,41588
Khalisani-2 Sub Health & Wellness Centre,Clinics,Community health center,Community health center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,1.0,"F4WG+WCQ Malpara, Khalisani East, Samui Para, Rajapur, Howrah, West Bengal 711307",Samui Para,22.4973419,88.1260964,ChIJw1fwdgCHAjoR_qxn1_PDc5o,https://www.google.com/maps/place/?q=place_id:ChIJw1fwdgCHAjoR_qxn1_PDc5o,part_316,2026-09-20 20:29:49,41589
Jagatpur Urban Health Centre,Clinics,Community health center,Community health center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,2.0,"F4R6+R4P, Jagatpur E Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4920936,88.1103436,ChIJ74RvEQCHAjoRFIT08CyDggQ,https://www.google.com/maps/place/?q=place_id:ChIJ74RvEQCHAjoRFIT08CyDggQ,part_316,2026-09-20 20:29:49,41590
একান্ত আপন মেডিকো,Clinics,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,2.0,"G525+WMW, Chengail, Burikhali, Howrah, West Bengal 711310",Chengail,22.5023837,88.1591791,ChIJcVlgOACHAjoRpKfWSBs3zaY,https://www.google.com/maps/place/?q=place_id:ChIJcVlgOACHAjoRpKfWSBs3zaY,part_316,2026-09-20 20:29:49,41591
Pramanik Clinic and Diagnostics,Clinics,Dental clinic,"Dental clinic, Diagnostic center",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 74399 63197,N/A,5.0,7.0,"Bablu, Santra Street, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.488509099999998,88.1478193,ChIJyfIXaBaHAjoRodVWHAOTFcc,https://www.google.com/maps/place/?q=place_id:ChIJyfIXaBaHAjoRodVWHAOTFcc,part_316,2026-09-20 20:29:49,41592
Sardar clinic,Clinics,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Bauriya, Chengail, Kolkata, Howrah, West Bengal 711308","Bauriya, Chengail",22.484072599999998,88.1437219,ChIJaYpR4nuHAjoRh3M_y_VgOFw,https://www.google.com/maps/place/?q=place_id:ChIJaYpR4nuHAjoRh3M_y_VgOFw,part_316,2026-09-20 20:29:49,41593
Life Care Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89619 18267,N/A,5.0,24.0,"Near, NH 16, Uluberia, Howrah, West Bengal 711316",Uluberia,22.493121799999997,88.11918829999999,ChIJxdSrhkqHAjoRzwux3ZbJAp0,https://www.google.com/maps/place/?q=place_id:ChIJxdSrhkqHAjoRzwux3ZbJAp0,part_316,2026-09-20 20:29:49,41594
"Janata Clinic,Dr B K Das",Clinics,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,1.0,"F4RH+RX7 Das Para, Samui Para, Chengail, Howrah, West Bengal 711308","Samui Para, Chengail",22.4920281,88.12992899999999,ChIJO9Qoey-HAjoRFgACyFbKgkI,https://www.google.com/maps/place/?q=place_id:ChIJO9Qoey-HAjoRFgACyFbKgkI,part_316,2026-09-20 20:29:49,41595
J.M.HOMIO CLINIC GRAMIN TREATMENT- HOWRAH BAURIA-711310,Clinics,Doctor,"Doctor, Service establishment, Registry office",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 96749 00131,N/A,5.0,2.0,"J.M.HOMIO CLINIC GRAMIN TREATMENT- HOWRAH BAURIA-711310, 711307, India",711307,22.5567995,88.1759477,ChIJ60vlc5uHAjoR-3SM5OW8lq4,https://www.google.com/maps/place/?q=place_id:ChIJ60vlc5uHAjoR-3SM5OW8lq4,part_316,2026-09-20 20:29:50,41596
Dr. Dilip Kodali Memorial Clinic,Clinics,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91236 84421,N/A,,,"3, Kalitala, G44P+R2H, Howrah, Kolkata, West Bengal 711307",711307,22.507056199999997,88.1350791,ChIJST_TvC6HAjoRwL6-9HUWozY,https://www.google.com/maps/place/?q=place_id:ChIJST_TvC6HAjoRwL6-9HUWozY,part_316,2026-09-20 20:29:51,41597
Mira Medical Hall,Clinics,Medical clinic,"Medical clinic, Medical supply store",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 80134 36989,N/A,4.8,,"Station Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4750332,88.11197279999999,ChIJnYyitwiHAjoRs_Hu4sT9ZcE,https://www.google.com/maps/place/?q=place_id:ChIJnYyitwiHAjoRs_Hu4sT9ZcE,part_316,2026-09-20 20:30:27,42237
Aruti Clinic,Clinics,Medical clinic,Medical clinic,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98360 84438,N/A,1.0,,"Katlia-Nibra, NH-6, Connector Road, Baranagar, Kolkata, Howrah, West Bengal 711322",Baranagar,22.512380099999998,88.1299336,ChIJTSXXvSqHAjoRhqaMxTr59ZE,https://www.google.com/maps/place/?q=place_id:ChIJTSXXvSqHAjoRhqaMxTr59ZE,part_316,2026-09-20 20:30:27,42238
Mullick Clinic মল্লিক ক্লিনিক,Clinics,Health consultant,Health consultant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91238 40168,N/A,5.0,,"Singhamara Bottala, Jora Tower, Kanmdebpur, Sankrail, Howrah, Osmanpur, West Bengal 711309","Kanmdebpur, Sankrail",22.5390625,88.2124375,ChIJATYPAwB_AjoRnQ3hu8KyRfc,https://www.google.com/maps/place/?q=place_id:ChIJATYPAwB_AjoRnQ3hu8KyRfc,part_316,2026-09-20 20:31:04,42652
Mullick Clinic,Clinics,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"MAHAFUJ TARAFDAR, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJ-7JOagB_AjoR_jG2dMpzp5M,https://www.google.com/maps/place/?q=place_id:ChIJ-7JOagB_AjoR_jG2dMpzp5M,part_316,2026-09-20 20:31:04,42653
Rahamaniya Clinic 🏥,Clinics,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"MAHAFUJ TARAFDAR, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJIzBgTQB_AjoRlt342LuB--0,https://www.google.com/maps/place/?q=place_id:ChIJIzBgTQB_AjoRlt342LuB--0,part_316,2026-09-20 20:31:04,42654
Abhay clinic,Clinics,General practitioner,General practitioner,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"H646+GRM, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5563424,88.2120315,ChIJs2BWDAB_AjoRx_95MCcCwKU,https://www.google.com/maps/place/?q=place_id:ChIJs2BWDAB_AjoRx_95MCcCwKU,part_316,2026-09-20 20:31:04,42655
Halim seba Doctor clinic,Clinics,Doctor,Doctor,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6C7+P6J, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5217678,88.21302899999999,ChIJ4ZprVgB_AjoRPXpJ7IkRsGI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZprVgB_AjoRPXpJ7IkRsGI,part_316,2026-09-20 20:31:04,42656
Life cell diagnostic center,Clinics,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99035 69094,http://www.lifecell.com/,5.0,,"G6G6+F72, PWD Rd, Sarenga, Manikpur, Sankrail, Kanyamoni, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.526249999999997,88.21055899999999,ChIJH3wnKgB_AjoRDsSD5n0Ej1w,https://www.google.com/maps/place/?q=place_id:ChIJH3wnKgB_AjoRDsSD5n0Ej1w,part_316,2026-09-20 20:31:04,42657
Spandan Health Care,Clinics,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 3462 255 002,N/A,,,"Manikpur, Manikpur, Howrah, Near 4 Bumpper, Kolkata, West Bengal 711309","Kanmdebpur, Sankrail",22.535750399999998,88.2261789,ChIJfURpeJV-AjoR6CTneBjbcqw,https://www.google.com/maps/place/?q=place_id:ChIJfURpeJV-AjoR6CTneBjbcqw,part_316,2026-09-20 20:31:04,42658
Alhamdulillah medico,Clinics,Chinese medicine clinic,Chinese medicine clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6JJ+VV8, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.532244799999997,88.23208749999999,ChIJ-foiaAB_AjoRdaDsCqCdhCc,https://www.google.com/maps/place/?q=place_id:ChIJ-foiaAB_AjoRdaDsCqCdhCc,part_316,2026-09-20 20:31:04,42659
Dr. Srijit Karmakar ( Homoeo Clinic),Clinics,Doctor,Doctor,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 79804 39151,N/A,,,"G6QG+882, Manikpur, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.538271899999998,88.2257516,ChIJceTgPsR_AjoRHWqZYk0P29w,https://www.google.com/maps/place/?q=place_id:ChIJceTgPsR_AjoRHWqZYk0P29w,part_316,2026-09-20 20:31:04,42660
Chikitsa Kendra,Clinics,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98312 96976,N/A,,,"Shop No 29, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5563424,88.2120315,ChIJq6qqqv5-AjoR2y3iDKtluy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5-AjoR2y3iDKtluy0,part_316,2026-09-20 20:31:04,42661
Neuro Care Polyclinic | Best Clinic at Batanagar | Monan o Chintan | Occupational & Speech Therapy | Physiotherapy,Clinics,Mental health service,"Mental health service, Health counselor, Meditation center, Neurologist, Physiotherapy Center, Yoga Retreat Center",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89109 84383,https://www.monanchintan.com/,4.9,23.0,"Subhash Pally, Nangi Railway Station Rd, opp. to D.C.Pal Kali Bari, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.506333899999998,88.2223441,ChIJZ5acb859AjoRAjENnRoKRws,https://www.google.com/maps/place/?q=place_id:ChIJZ5acb859AjoRAjENnRoKRws,part_316,2026-09-20 20:31:04,42662
Sebalaya Clinic and Research Center,Clinics,Medical clinic,Medical clinic,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,http://www.sebalayatbcindia.org/,5.0,,"G54J+7JQ, Chakmadhu, Bauria, Chak Srikrishna, West Bengal 711310","Chakmadhu, Bauria",22.5057164,88.1816054,ChIJ6Zb0SeR9AjoRa7JX4xhVU6E,https://www.google.com/maps/place/?q=place_id:ChIJ6Zb0SeR9AjoRa7JX4xhVU6E,part_316,2026-09-20 20:31:39,43282
Asit Das Doctor Clinic,Clinics,Doctor,Doctor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 92319 94489,N/A,,,"Agunkhali Maath, Ketopol road, Sahapur, Nalpur, Howrah, West Bengal 711322","Sahapur, Nalpur",22.5236521,88.1593329,ChIJlYoRzICBAjoR9swBIrbTD_4,https://www.google.com/maps/place/?q=place_id:ChIJlYoRzICBAjoR9swBIrbTD_4,part_316,2026-09-20 20:31:39,43283
Sabayan clinic & Diagnostic Bauria,Clinics,Medical Center,Medical Center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 79800 63375,N/A,,,"North Mill A Block, Chakmadhu, Bauria, Howrah, Chak Srikrishna, West Bengal 711310","Chakmadhu, Bauria",22.5073671,88.18295499999999,ChIJa1xCQxJ9AjoRmUMVUw_LThU,https://www.google.com/maps/place/?q=place_id:ChIJa1xCQxJ9AjoRmUMVUw_LThU,part_316,2026-09-20 20:31:39,43284
MJ MAA Homoeopathy clinic (Dr.Manjura khatun),Clinics,Doctor,Doctor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 62902 91781,N/A,5.0,,"Ranihati,Biki hakola , poolgora teen rastar, more, Panchla, Howrah, West Bengal 711322",711310,22.5554897,88.1503206,ChIJo4Fw26aBAjoRB0jZgwGUs5U,https://www.google.com/maps/place/?q=place_id:ChIJo4Fw26aBAjoRB0jZgwGUs5U,part_316,2026-09-20 20:31:40,43285
HOMOEOLIFE HOMOEOPATHY CLINIC,Clinics,Medical clinic,Medical clinic,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90388 24006,N/A,5.0,,"Amita Apartment, Narkel Danga, Budge Budge, Maheshtala, Kolkata, West Bengal 700137","Narkel Danga, Budge Budge",22.489840599999997,88.2062545,ChIJzyRTUAB9AjoRBxPkpPrHq8E,https://www.google.com/maps/place/?q=place_id:ChIJzyRTUAB9AjoRBxPkpPrHq8E,part_316,2026-09-20 20:31:40,43286
Labib Clinic Nalpur,Clinics,Medical clinic,Medical clinic,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G5JM+7JJ, Beldubi, Nalpur, West Bengal 711310","Beldubi, Nalpur",22.5307098,88.1840118,ChIJs9azEAB_AjoRc46Bf8lQ95g,https://www.google.com/maps/place/?q=place_id:ChIJs9azEAB_AjoRc46Bf8lQ95g,part_316,2026-09-20 20:31:40,43287
Hitangi Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89107 78902,N/A,,,"Sahapur Rd, near Udayan Club, Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5084321,88.1616248,ChIJZ3-zu0GHAjoR22Iz7DGiBbM,https://www.google.com/maps/place/?q=place_id:ChIJZ3-zu0GHAjoR22Iz7DGiBbM,part_316,2026-09-20 20:31:40,43288
Hakim doctor clinic,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XQW+998, Damodarpur, West Bengal 711312",711312,22.38856,87.995689,ChIJK7qlDQCRAjoRTEWD2Pr_mRg,https://www.google.com/maps/place/?q=place_id:ChIJK7qlDQCRAjoRTEWD2Pr_mRg,part_316,2026-09-20 20:32:16,43985
