business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 471 424 8545,http://www.ycdc.in/,,,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517090999999999,76.939464,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_316,2026-09-20 20:19:43,14653
Clinic Dermanaturotec,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic Products Manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98995 63359,N/A,5.0,,"Shop No. C-3, D-4, Shani Bazaar Rd, near Aam aadmi Mohalla Clinic, Shiv Vihar, Shiv Vihar Colony, Karala, New Delhi, Delhi, 110081","Shiv Vihar, Shiv Vihar Colony, Karala",28.7285979,77.0267648,ChIJE_AWirEFDTkR2Gfiikv2X-I,https://www.google.com/maps/place/?q=place_id:ChIJE_AWirEFDTkR2Gfiikv2X-I,part_316,2026-09-20 20:19:43,14654
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_316,2026-09-20 20:19:43,14655
"FAZE ™ Advanced Centre for Dermatology, Cosmetology & ENT",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist, Otolaryngology clinic, Dermatologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99957 61110,https://www.fazeclinics.com/,4.9,,"Jumbo Enclave, Swathy Nagar Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5708787,76.87232159999999,ChIJa_81HK-_BTsRpZE0dD00cdA,https://www.google.com/maps/place/?q=place_id:ChIJa_81HK-_BTsRpZE0dD00cdA,part_316,2026-09-20 20:19:43,14656
Dr Pinaki Bhattacharya | Skin & Aesthetic Medicine | MCKV Health & Medicare,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79804 33982,https://cosmosolclinic.com/,5.0,70.0,"1st floor, Laxmi Niketan, 243, GT Rd, N, Liluah, Howrah, West Bengal 711204","N, Liluah",22.6203045,88.34835009999999,ChIJB1EKW2ud-DkRy7lDoKXmFQ0,https://www.google.com/maps/place/?q=place_id:ChIJB1EKW2ud-DkRy7lDoKXmFQ0,part_316,2026-09-20 20:20:19,18116
"Prof Dr Nilendu Sarma, MD, IFAAD, FRCP (EDIN)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 82498,N/A,3.9,14.0,"Relif Medical Center, Bazar Bus Stop, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.647950599999998,88.3505847,ChIJz_0mfRqd-DkRtopgpC966w4,https://www.google.com/maps/place/?q=place_id:ChIJz_0mfRqd-DkRtopgpC966w4,part_316,2026-09-20 20:20:19,18117
Dr.N sharma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,2.0,"Bally bazaar, bus stop, Bally, Howrah, West Bengal 711201",Bally,22.6482559,88.3412465,ChIJ3X29fRid-DkRIfS1aw7R4WQ,https://www.google.com/maps/place/?q=place_id:ChIJ3X29fRid-DkRIfS1aw7R4WQ,part_316,2026-09-20 20:20:19,18118
"Dr Nilendu Sarma, MD, FAAD, FRCP (EDIN) (DERMATOLOGIST)",Skin Clinic and Dermatologist,Medical Center,Medical Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 82498,http://7pclinic.com/,4.6,,"P N COLONY, near Sanghasree Club, Sapuipara, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6405946,88.3364536,ChIJdR-Dv5Sd-DkRSfaR2AW-SGM,https://www.google.com/maps/place/?q=place_id:ChIJdR-Dv5Sd-DkRSfaR2AW-SGM,part_316,2026-09-20 20:20:20,18119
"ISHA - Institute of Skin Hair & Aesthetics , Uttarpara, West Bengal",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Health and beauty shop, Pediatric dermatologist, Dermatologist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74390 89754,https://skincareisha.com/,4.8,,"Sakher Bazar Market, B.R.B, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6725811,88.3509368,ChIJI_b7hSqd-DkRFuarL5DicEs,https://www.google.com/maps/place/?q=place_id:ChIJI_b7hSqd-DkRFuarL5DicEs,part_316,2026-09-20 20:20:20,18120
Dr. Debayan Das | Doctor's Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://sebayannurshinghome.com/,4.9,,"Sarat pally, Sankrail Station Rd, beside Sankarail Station, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5624964,88.2117215,ChIJq6gj5TV_AjoRr3vwt4htGew,https://www.google.com/maps/place/?q=place_id:ChIJq6gj5TV_AjoRr3vwt4htGew,part_316,2026-09-20 20:20:20,18121
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98360 29181,http://www.skinfacecare.net/,4.9,,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_316,2026-09-20 20:20:20,18122
"Dr Nilendu Sarma, MD, IFAAD, SCE DERM (RCP-UK), FRCP (EDIN)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 82498,N/A,4.1,,"Biochem Medical Shop, No 637, RK Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6647581,88.34641909999999,ChIJGX6pIOGc-DkRO3gnJrBSRWs,https://www.google.com/maps/place/?q=place_id:ChIJGX6pIOGc-DkRO3gnJrBSRWs,part_316,2026-09-20 20:20:20,18123
Dr Aritra Sarkar MD DVL Dermatology,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,http://www.draritrasarkar.com/as/,3.7,,"MOHINI 10, Dr Abani Dutta Rd, Babudanga, Golabari, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Salkia",22.5938543,88.3428067,ChIJFeNeLvl3AjoRl8C8Jh4UlgQ,https://www.google.com/maps/place/?q=place_id:ChIJFeNeLvl3AjoRl8C8Jh4UlgQ,part_316,2026-09-20 20:21:00,20694
Harihore clinic Salkia,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"notun mandir, Salkia, Howrah, West Bengal 711204",Salkia,22.620224999999998,88.3360568,ChIJ2eSktT2d-DkRMJZlyKJIKXg,https://www.google.com/maps/place/?q=place_id:ChIJ2eSktT2d-DkRMJZlyKJIKXg,part_316,2026-09-20 20:21:00,20695
skin specialist's chamber at EURO medical,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98303 82498,N/A,4.5,,"H8MM+7PM, GT Rd, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.583202,88.3342929,ChIJAcH-cpJ3AjoROsJGn8-5oxs,https://www.google.com/maps/place/?q=place_id:ChIJAcH-cpJ3AjoROsJGn8-5oxs,part_316,2026-09-20 20:21:00,20696
Skinvita Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 4601 3334,http://www.skinvita.in/,4.4,835.0,"4TH FLOOR, 39, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5445602,88.35873,ChIJ1XYavGJ3AjoRkrIOP4SHfQE,https://www.google.com/maps/place/?q=place_id:ChIJ1XYavGJ3AjoRkrIOP4SHfQE,part_316,2026-09-20 20:21:39,22011
Dr Amit Chakraborty,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94330 65039,N/A,4.6,,"293, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5818115,88.2488879,ChIJo7XHmct4AjoR74B9gZLdUsA,https://www.google.com/maps/place/?q=place_id:ChIJo7XHmct4AjoR74B9gZLdUsA,part_316,2026-09-20 20:21:41,22012
Dr. Rana Ray,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.1,,"District library, G6/3, G.T. Road, South, Opposite, Howrah, West Bengal 711102","Shibpur Ghat, Choura Bustee, Opposite",22.565398899999998,88.32340789999999,ChIJoUt3ksp5AjoR65Qetr7hke0,https://www.google.com/maps/place/?q=place_id:ChIJoUt3ksp5AjoR65Qetr7hke0,part_316,2026-09-20 20:21:41,22013
Mediskin - Skin and Medicine Clinic,Skin Clinic and Dermatologist,Medical Center,Medical Center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70441 55325,N/A,4.9,,"Shyamali Abashan, Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4707607,88.0934898,ChIJAanfH3-HAjoRwIghxR9zMyI,https://www.google.com/maps/place/?q=place_id:ChIJAanfH3-HAjoRwIghxR9zMyI,part_316,2026-09-20 20:21:41,22014
Cutis Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94331 13047,N/A,5.0,,"6, Sadhan Majumdar Ln, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5701243,88.3155776,ChIJqTpLEEl5AjoRIzjnHmR4bss,https://www.google.com/maps/place/?q=place_id:ChIJqTpLEEl5AjoRIzjnHmR4bss,part_316,2026-09-20 20:21:41,22015
Dr. Uttam Lenka's Skin Cosmedical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Dentist, Dietitian, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Orthopedic clinic",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 89102 52642,https://druttamcosmedical.com/,4.8,1825.0,"Landmark: Ground Floor, Ashiyana Apartment, Ground Floor, Ashiana Apartment, 75, Dum Dum Rd, Ward No. 22, Kolkata Municipal Corporation, Kolkata, West Bengal 700074","Ward No. 22, Kolkata Municipal Corporation, Melabagan Estate, Basak Bagan, Dum Dum",22.6215473,88.4048097,ChIJu_fYgNV3AjoRCZuhNBPEj0U,https://www.google.com/maps/place/?q=place_id:ChIJu_fYgNV3AjoRCZuhNBPEj0U,part_316,2026-09-20 20:22:23,22971
Dr. S.R Sengupta,Skin Clinic and Dermatologist,Housing complex,Housing complex,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98304 96070,N/A,5.0,2.0,"M89J+HWM, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6689512,88.3322876,ChIJI-ltn_md-DkRRLQG8Lz4kSI,https://www.google.com/maps/place/?q=place_id:ChIJI-ltn_md-DkRRLQG8Lz4kSI,part_316,2026-09-20 20:22:59,23478
Dr A D Ghosh MD,Skin Clinic and Dermatologist,Doctor,Doctor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98310 19925,N/A,4.7,112.0,"183, B. N.Road Kanthal Bagan, Uttarpara, West Bengal 712258",Kotrung,22.670019999999997,88.3416331,ChIJ1X6vOt2c-DkRnQ1DDMEJ33Q,https://www.google.com/maps/place/?q=place_id:ChIJ1X6vOt2c-DkRnQ1DDMEJ33Q,part_316,2026-09-20 20:22:59,23479
"SUMATI SEVA SADAN, DR.J.N.SAHA (ডাঃ জে৹ এন৹ সাহা )",Skin Clinic and Dermatologist,Doctor,Doctor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 94336 15729,N/A,3.8,4.0,"SUMATI SEVA SADAN, 13/1, Phanindra Lal Som Street, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6757451,88.3459608,ChIJW-K3demc-DkRk5npUxu_yb4,https://www.google.com/maps/place/?q=place_id:ChIJW-K3demc-DkRk5npUxu_yb4,part_316,2026-09-20 20:22:59,23480
Shanti Super Speciality Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.5,,"M88V+8PJ, Unnamed Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6658419,88.3442798,ChIJibNqtSGd-DkRbnL-r9n3gMQ,https://www.google.com/maps/place/?q=place_id:ChIJibNqtSGd-DkRbnL-r9n3gMQ,part_316,2026-09-20 20:23:01,23481
Keshavaa's - The Skin & Hair Clinic | Dermatologist in Kalyan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81696 73773,https://keshavaaskinclinic.com/dermatologist-Kalyan/,4.8,,"Shree Hospital, next to Dr. Godboles, near Navyas Cloth store, Ganesh Baug, Syndicate, Kalyan, Maharashtra 421301","Ganesh Baug, Syndicate",19.239745499999998,73.14214369999999,ChIJ6fiq8zGV5zsR_lA33PEmZR4,https://www.google.com/maps/place/?q=place_id:ChIJ6fiq8zGV5zsR_lA33PEmZR4,part_316,2026-09-20 20:23:38,24895
"Dr.SK DermaCare, Balotra",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95211 69414,N/A,5.0,,"R6FV+MW6, Kheteshwar Colony Rd, Shree Kheteshwar Colony, Balotra, Rajasthan 344022",Shree Kheteshwar Colony,25.8241719,72.2447554,ChIJD62HVwDpQzkRgVzkrFC7UNA,https://www.google.com/maps/place/?q=place_id:ChIJD62HVwDpQzkRgVzkrFC7UNA,part_316,2026-09-20 20:23:38,24896
𝗗𝗿. 𝗧𝗲𝗷𝗮𝗹'𝘀 𝗦𝗸𝗶𝗻 𝗧𝗼𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Medical clinic",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95886 18948,https://www.drtejalskintotalclinic.com/,4.7,751.0,"Indira tower second floor Above 24 Fitness gym, Manpada Rd, opposite Prakash Hardware, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212703599999998,73.0918018,ChIJSxv9ciyV5zsRLZ07DtmFaOc,https://www.google.com/maps/place/?q=place_id:ChIJSxv9ciyV5zsRLZ07DtmFaOc,part_316,2026-09-20 20:23:39,24897
Dr Dipali's Lavish,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93213 00442,https://www.drdipalislavishclinic.com/,4.9,118.0,"11, Meadow Green, 1st Floor, CasaRio Road, Lodha Casa Rio Gold Rd, next to Rio Medical, Palava City, Casario, Dombivli, Maharashtra 421204","Palava City, Casario",19.1505455,73.0761117,ChIJ2Xe9auS_5zsR4kzc96PJey4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xe9auS_5zsR4kzc96PJey4,part_316,2026-09-20 20:23:39,24898
"Myskin Clinic, Dr Deepa Kanchankoti",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Medical clinic, Venereologist",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98690 27497,https://www.myskinclinc.com/,4.5,220.0,"G-6, 5VWF+W9W Prism Enclave, A wing, near lokhandwala foundation school, Kandivali, Green Hills, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Green Hills, Lokhandwala Township, Kandivali East",19.1966045,72.8752166,ChIJ2ctQK2u35zsRcR2IEJ9wQz0,https://www.google.com/maps/place/?q=place_id:ChIJ2ctQK2u35zsRcR2IEJ9wQz0,part_316,2026-09-20 20:23:40,24899
Dr SK Shahriar Ahmed,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62911 78298,https://www.drshahriarderma.com/,4.8,,"Shifa medical, N/69/A, Jessore Rd, Kazipara, e North, Barasat, West Bengal 700125","Kazipara, e North, Barasat",22.730087899999997,88.5021151,ChIJgzhyET-j-DkRm13LFjXEUrQ,https://www.google.com/maps/place/?q=place_id:ChIJgzhyET-j-DkRm13LFjXEUrQ,part_316,2026-09-20 20:24:14,27647
Dr. PRASANTA BHUKTA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.9,,"Goaltore, West Bengal 721128",711225,22.7058391,87.17373769999999,ChIJyQ2ApJnd9zkRI3X3qk2cd40,https://www.google.com/maps/place/?q=place_id:ChIJyQ2ApJnd9zkRI3X3qk2cd40,part_316,2026-09-20 20:24:14,27648
Dr. Sanjukta Misra | Dermatologist and Cosmetologist In Midnapore,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86700 24316,N/A,4.7,,"beside Rabindranagar Durgapuja ground, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239309,87.3189234,ChIJEcCy2W5bHToRJ0Gc0DcRezA,https://www.google.com/maps/place/?q=place_id:ChIJEcCy2W5bHToRJ0Gc0DcRezA,part_316,2026-09-20 20:24:14,27649
"DR SUBRATA DUTTA, CONSULTANT DERMATOLOGIST (SKIN SPECIALIST)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94328 17734,N/A,5.0,,"Bharat mata pharmacy, bus stand, Hasnabad, Angnara, West Bengal 743426",Hasnabad,22.5660375,88.910697,ChIJiS8WyG79AToRdhJRM_O-8x0,https://www.google.com/maps/place/?q=place_id:ChIJiS8WyG79AToRdhJRM_O-8x0,part_316,2026-09-20 20:24:14,27650
"Dr. Mahimanjan Saha MD(Skin),FIADVL - Dermatologist in Midnapore",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84719 55114,https://drmahimanjansaha.com/,4.7,,"Binayak Clinic, Syndicon Spring, Commerce College Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243688,87.3238463,ChIJuaux_C5bHToRkK7_0U2Sdrs,https://www.google.com/maps/place/?q=place_id:ChIJuaux_C5bHToRkK7_0U2Sdrs,part_316,2026-09-20 20:24:14,27651
Dr. DOLLY GUPTA,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Wellness center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70444 44001,https://m.facebook.com/Dr-Dolly-Guptas-DCosMedics-Clinic-1607694892888279/,4.7,,"D'CosMedics Clinic. 82A RashBehari Avenue Next to Kalighat Metro Gate No.4. Above Melody Shop, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168593,88.34630539999999,ChIJlUeO3jR3AjoR_RZZ0Q9brc4,https://www.google.com/maps/place/?q=place_id:ChIJlUeO3jR3AjoR_RZZ0Q9brc4,part_316,2026-09-20 20:24:14,27652
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Pediatric dermatologist, Sexologist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94740 08152,N/A,4.6,,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",711225,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_316,2026-09-20 20:24:14,27653
Dr Chittaranjan Bar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 3222 271 680,N/A,4.3,,"Kalpataru Polyclinic, near Spandan, Rabindra Nagar, Old LIC More, Rabindra Nagar, Midnapore, West Bengal 721101","Rabindra Nagar, Old LIC More, Rabindra Nagar",22.4247761,87.3203501,ChIJ7wA-LUdbHToRggLdfI5yld0,https://www.google.com/maps/place/?q=place_id:ChIJ7wA-LUdbHToRggLdfI5yld0,part_316,2026-09-20 20:24:14,27654
Thera - World Skin | Best Skin Care in South Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty Parlour, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Spa, Tattoo and piercing shop, Tattoo removal service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98753 31156,https://www.theraworldskin.com/,4.9,,"29 A, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5105999,88.3494035,ChIJC6gAG7pxAjoRq93rotAblUQ,https://www.google.com/maps/place/?q=place_id:ChIJC6gAG7pxAjoRq93rotAblUQ,part_316,2026-09-20 20:24:14,27655
"Dr. Deepti Shrivastava | Best Dermatologist in Delhi | PRP for Hairfall, Laser Facial,Acne & Pimple Treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Dermatologist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88269 79252,https://skinhairandyou.com/,4.6,523.0,"Lower Ground Floor, 48, Ram Vihar, Anand Vihar, Delhi, 110092","Ram Vihar, Anand Vihar",28.6587462,77.31032909999999,ChIJmfTKlML7DDkRYwgXVxTq0Uo,https://www.google.com/maps/place/?q=place_id:ChIJmfTKlML7DDkRYwgXVxTq0Uo,part_316,2026-09-20 20:24:15,27656
Swastik Ent and skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dental clinic, Dermatologist, Ear piercing service, Hair transplantation clinic, Hearing aid store, Pediatric dermatologist, ENT Specialist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86975 09910,https://kivihealth.com/iam/dr..poonam.jalan.57924j946tnx,4.8,2060.0,"128, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5224785,88.3521832,ChIJ6y15Vpt3AjoRfxNfml_ww28,https://www.google.com/maps/place/?q=place_id:ChIJ6y15Vpt3AjoRfxNfml_ww28,part_316,2026-09-20 20:24:15,27657
Jivisha Clinic (Best Skin and Child Care) Dr Ankit and Dr Akriti Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Child health care center, Dermatologist, Health consultant, Laser hair removal service, Medical Center, Neonatal physician, Pediatrician, Doctor, Tattoo removal service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98735 92735,http://www.jivishaclinic.com/,4.7,467.0,"C, 1/11, Ghonda Rd, near Anand Sagar Restaurant, Block C, Yamuna Vihar, Shahdara, Delhi, 110053","Block C, Yamuna Vihar, Shahdara",28.701554599999998,77.2723075,ChIJoZzXJz37DDkR51-LNAO-dFo,https://www.google.com/maps/place/?q=place_id:ChIJoZzXJz37DDkR51-LNAO-dFo,part_316,2026-09-20 20:24:15,27658
"Dr Deepshikha Khanna, Dermatologist( Skin, Hair, Nail and STD) and Laser specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88601 29229,N/A,4.7,35.0,"UPASANA ENT, SKIN & LASER CLINIC A97 98 Madhu Vihar Near Sai Chowk redlight, next to Asha Makeover, behind MCD Parking, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6352239,77.30473909999999,ChIJ_7hUm0v7DDkRShGS55YpRLY,https://www.google.com/maps/place/?q=place_id:ChIJ_7hUm0v7DDkRShGS55YpRLY,part_316,2026-09-20 20:24:15,27659
Rejuven Skin Clinic - Skin & Laser Clinic at Berhampore,Skin Clinic and Dermatologist,Doctor,Doctor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75509 18902,http://www.rejuvenskinclinic.com/,4.3,187.0,"88, Pilkhana Rd, opp. Ranibagan Durga Mandir Annada Enclave, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002339,88.25715679999999,ChIJTxAKFsV9-TkR3OtVdoTZXQI,https://www.google.com/maps/place/?q=place_id:ChIJTxAKFsV9-TkR3OtVdoTZXQI,part_316,2026-09-20 20:24:15,27660
