business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63797 21688,N/A,5.0,66.0,"40,KK LANE, 3, Avinashi Rd, Coimbatore, Tamil Nadu 641018","Flyover, Gopalapuram",11.0004476,76.96493679999999,ChIJre9lAa5ZqDsRbcH_3O3Y3g4,https://www.google.com/maps/place/?q=place_id:ChIJre9lAa5ZqDsRbcH_3O3Y3g4,part_316,2026-09-20 20:19:47,15319
MPK Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88849 37181,N/A,4.7,47.0,"Prasadam Prasad House, Kannur - Mattannur Rd, near NS Petrol Pump, Chovva, Kannur, Elayavoor, Keralam 670006",Chovva,11.8774106,75.4000817,ChIJoYs46vswpDsRx2ov4GuZcSw,https://www.google.com/maps/place/?q=place_id:ChIJoYs46vswpDsRx2ov4GuZcSw,part_316,2026-09-20 20:19:47,15320
STAR SANITARY & BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://starbathworld.com/,4.1,63.0,"Kallidukku, Pattikkad, Keralam 680652",Kallidukku,10.558517499999999,76.34124,ChIJC31sNcXlpzsRoD8ZcXItBjs,https://www.google.com/maps/place/?q=place_id:ChIJC31sNcXlpzsRoD8ZcXItBjs,part_316,2026-09-20 20:19:47,15321
Suprime Ceramic Industries clayplus sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Manufacturer, Stone supplier, Tile store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97252 76733,http://www.clayplus.co.in/,4.6,124.0,"Tarnetar, byepass Road, near ansuya waybridge, B/h, vasuki waybridge, Thangadh, Gujarat 363530","B/h, vasuki waybridge",22.5902902,71.1907343,ChIJU8d2IXigWTkRnekxn6hFY7g,https://www.google.com/maps/place/?q=place_id:ChIJU8d2IXigWTkRnekxn6hFY7g,part_316,2026-09-20 20:19:47,15322
Parryware - Nellai Ceramic Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Showroom",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97103 66663,http://www.nellaiceramic.com/,5.0,182.0,"Old No.60, New no :, 32 B, CIT 1st Main Rd, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.029036399999999,80.2306893,ChIJD427NQdnUjoRxKA3lPyBN4U,https://www.google.com/maps/place/?q=place_id:ChIJD427NQdnUjoRxKA3lPyBN4U,part_316,2026-09-20 20:19:47,15323
Kerala sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96727 94479,N/A,4.5,11.0,"Beach Rd, near salim hotel, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8836168,76.5911086,ChIJ_2hJwBr9BTsRgs4_LRREhZw,https://www.google.com/maps/place/?q=place_id:ChIJ_2hJwBr9BTsRgs4_LRREhZw,part_316,2026-09-20 20:19:47,15324
BATHWARE SANITARY,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98795 52666,http://bathwaresanitary.com/,3.9,9.0,"Old Ghuntu Rd, Near Simpolo Tiles & Bathwares, Lakhdhirpur, Morbi, Gujarat 363642",Lakhdhirpur,22.833421599999998,70.8811872,ChIJwVjiqrqNWTkRWIJz-9YjxGc,https://www.google.com/maps/place/?q=place_id:ChIJwVjiqrqNWTkRWIJz-9YjxGc,part_316,2026-09-20 20:19:47,15325
Metro-s,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99999 55053,http://metro-s.com/,4.9,19.0,"A, Jhilmil Industrial Area, Vivek Vihar, Delhi, 110095","Jhilmil Industrial Area, Vivek Vihar",28.6751383,77.3194747,ChIJAQDQ7Aj7DDkRNbpAx1tP8Os,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ7Aj7DDkRNbpAx1tP8Os,part_316,2026-09-20 20:19:47,15326
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99458 10517,https://www.irely.in/,4.0,4.0,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_316,2026-09-20 20:19:47,15327
Darla Ceramics,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Tile store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78924 43008,http://www.darlaceramics.com/,4.7,338.0,"101 , Darla Ceramics, D Devaraj Urs Rd, opposite Raghvendra Bakery, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.309361599999999,76.6466212,ChIJJf1viwtwrzsRtQnOkj3KjDA,https://www.google.com/maps/place/?q=place_id:ChIJJf1viwtwrzsRtQnOkj3KjDA,part_316,2026-09-20 20:19:47,15328
HIYOSA INDUSTRIES LLP,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,16.0,"1st Floor, Empire Square, 102, near Mahendranagar, Chokdi, Mahendranagar, Morbi, Gujarat 363642","Chokdi, Mahendranagar",22.8431982,70.8522219,ChIJCXPL3i2NWTkRGcsOZ29gX4M,https://www.google.com/maps/place/?q=place_id:ChIJCXPL3i2NWTkRGcsOZ29gX4M,part_316,2026-09-20 20:19:47,15329
House of Johnson Tiles & Sanitaryware Experience Centre - Chennai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 3776 2678,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-chennai/tiles-shop-in-nungambakkam/house-of-johnson-experience-centre-in-nungambakkam-chennai--55ed1b1d-418c-48ea-a4d8-6f42f9051a48/home,4.5,280.0,"82, 84, Bascon Maeru, B Wing First Floor, Subarayan Street, Dr, MGR Salai, near American Visa Process office, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0530303,80.2432974,ChIJO3qTTiRnUjoR7DBgnCsUccY,https://www.google.com/maps/place/?q=place_id:ChIJO3qTTiRnUjoR7DBgnCsUccY,part_316,2026-09-20 20:19:47,15330
CJ Buildware Kushalnagar,Sanitaryware and Bathroom Fittings,Tile store,Tile store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.cjbuildware.com/,4.9,853.0,"SH 88, BM Rd, Kushalnagar, Bylakuppe, Karnataka 571104",711115,12.436522,75.9910384,ChIJAcyb_R2npTsRTTNGSUW_Eho,https://www.google.com/maps/place/?q=place_id:ChIJAcyb_R2npTsRTTNGSUW_Eho,part_316,2026-09-20 20:19:47,15331
Trans Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 484 233 4954,http://www.transfaucets.com/,4.9,,"Luxus House, Church Ln, Edappally, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3073716,ChIJIRIfegQNCDsR_U58jZMMiuw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_U58jZMMiuw,part_316,2026-09-20 20:19:48,15332
Paarol,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94460 07664,http://paarol.com/,4.8,,"Kavu nagar, Bypass junction, near Thondayad, Kozhikode, Keralam 673017",Kavu Nagar,11.2653391,75.8139345,ChIJpyq3AFhZpjsREX5dAWNqsm4,https://www.google.com/maps/place/?q=place_id:ChIJpyq3AFhZpjsREX5dAWNqsm4,part_316,2026-09-20 20:19:48,15333
Parryware Global Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96260 74440,https://globaltraderss.com/,4.6,,"44, Sengupta St, near 641009, near DHANAM AUTO STORES, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0105147,76.96323699999999,ChIJmSFLxwBZqDsRxJugKL2Qh3g,https://www.google.com/maps/place/?q=place_id:ChIJmSFLxwBZqDsRxJugKL2Qh3g,part_316,2026-09-20 20:19:48,15334
K P Ceramics & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitary inspection, Shower door shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98809 16647,N/A,4.8,,"Diamond Pre University College, 27/ 1 to 5 Margondanahalli, Kithaganur main road, and, near MRP Bar, Post, Krishnarajapura, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Post, Krishnarajapura",13.0357361,77.6959542,ChIJY9Q4SPQQrjsRXIBcp9iPywM,https://www.google.com/maps/place/?q=place_id:ChIJY9Q4SPQQrjsRXIBcp9iPywM,part_316,2026-09-20 20:19:48,15335
Damania Traders - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 8071 404 037,https://dealers.jaquar.com/sanitaryware/mumbai/Malad-East/jaquar-authorised-dealer-damania-traders-in-Malad-East-mumbai--BDcm5Z/home,4.6,,"Shop 11&12, Khandwala Arcade, Daftary Road, nearby Cosmos Bank ATM, Malkani Estate, Pushpa Park, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad East",19.1890686,72.85261489999999,ChIJbadGdx235zsRABCqGx2hAU8,https://www.google.com/maps/place/?q=place_id:ChIJbadGdx235zsRABCqGx2hAU8,part_316,2026-09-20 20:19:48,15336
Taharat Sanitary And Steel House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Interior designer, Kitchen supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98402 08246,N/A,4.8,,"37/71, Burhani Manzil, Ground Floor, Appu St, Santhome, Mylapore, Chennai, Tamil Nadu 600028","Santhome, Mylapore",13.0300099,80.27441569999999,ChIJceV_ToZdUjoRub-OxAMIf0o,https://www.google.com/maps/place/?q=place_id:ChIJceV_ToZdUjoRub-OxAMIf0o,part_316,2026-09-20 20:19:48,15337
Shakti Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98213 57560,https://shakticeramics.in/,4.7,,"Shop No. 7, B-1, RDP Rd Number 6, Kandivali, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Sector 3, Kandivali West",19.215072499999998,72.8293228,ChIJ88GqYMq25zsRMLP6036mzt4,https://www.google.com/maps/place/?q=place_id:ChIJ88GqYMq25zsRMLP6036mzt4,part_316,2026-09-20 20:19:48,15338
Shree Jagannath Sanitaryware & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,,"Plot No -503/2071, Shop No -A3, Mangal Complex Cuttack-Puri ByPass Road, NH-316, Tankapani Rd, near DM Public School, Bhubaneswar, Odisha 751018",Baragarh,20.2370835,85.8611425,ChIJh8TvAfyhGToRMoIPGdK61Wo,https://www.google.com/maps/place/?q=place_id:ChIJh8TvAfyhGToRMoIPGdK61Wo,part_316,2026-09-20 20:19:48,15339
Prakash Supply Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94370 13062,N/A,4.5,,"25, Cuttack - Puri Rd, beside Indian Oil Petrol Pump, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262686199999997,85.8451431,ChIJexVrZ6ygGToRxc1r__XVn8Q,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRxc1r__XVn8Q,part_316,2026-09-20 20:19:48,15340
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_316,2026-09-20 20:19:48,15341
URBAN BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70082 01725,N/A,4.9,,"Urban Bathware, Plot No - 1396, 1st Floor, Hanspal, Bhubaneswar, Odisha 751035",Hansapal,20.3126945,85.88153779999999,ChIJaaLmgugLGToR_5uBVjMZc24,https://www.google.com/maps/place/?q=place_id:ChIJaaLmgugLGToR_5uBVjMZc24,part_316,2026-09-20 20:19:48,15342
Jaquar Orientation Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 3701 6634,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-jharapada/jaquar-orientation-centre-in-jharapada-bhubaneswar--fb5716a0-305b-4761-b521-d9fd6a44d11b/home,4.4,,"Second Floor, Plot No 853/1671, Cuttack Rd, beside Hindustan Jwellers, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2780749,85.8538547,ChIJ24RKYqmgGToRHPDljIIuCZU,https://www.google.com/maps/place/?q=place_id:ChIJ24RKYqmgGToRHPDljIIuCZU,part_316,2026-09-20 20:19:48,15343
KEROVIT SALES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70046 34874,N/A,4.9,,"281, Simran Tower, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2289541,77.4362349,ChIJlRhOCdZDfDkRC8KheTBhgtE,https://www.google.com/maps/place/?q=place_id:ChIJlRhOCdZDfDkRC8KheTBhgtE,part_316,2026-09-20 20:19:48,15344
Santosh Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.4,,"RTO Rd, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.963470899999997,77.73420349999999,ChIJ1b5fr7BkDDkRmfc0zMrOwNU,https://www.google.com/maps/place/?q=place_id:ChIJ1b5fr7BkDDkRmfc0zMrOwNU,part_316,2026-09-20 20:19:48,15345
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 6548 6930,https://manglatraders.in/,4.9,,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_316,2026-09-20 20:19:48,15346
Prakhar Enterprises Jaquar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service, Plastic Products Supplier, Plumbing supply store, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77730 05002,N/A,4.6,,"Daulat Ganj Rd, opp. Agrasen Park, Band Market, Khurjewala Mohalla, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Band Market, Khurjewala Mohalla, Daulat Ganj",26.2004891,78.1526224,ChIJl2XCQ9LFdjkRvKcfN9VWSkI,https://www.google.com/maps/place/?q=place_id:ChIJl2XCQ9LFdjkRvKcfN9VWSkI,part_316,2026-09-20 20:19:48,15347
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,117.0,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_316,2026-09-20 20:19:49,15348
KMT Tiles And Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97443 66666,N/A,4.6,1083.0,"Manazhi, National Highway 213, Bus Stand, Opp:, Mannarkkad Rd, Dubaipadi, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9777413,76.2429332,ChIJ0bHsOaHNpzsRU6Js5RnWJFg,https://www.google.com/maps/place/?q=place_id:ChIJ0bHsOaHNpzsRU6Js5RnWJFg,part_316,2026-09-20 20:19:49,15349
UNIVERSAL TRADING,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99035 03935,N/A,4.7,,"B.R.B, 5, GT Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.668390199999997,88.3512755,ChIJ0a2rBOWc-DkRvWnyUd_lJ8I,https://www.google.com/maps/place/?q=place_id:ChIJ0a2rBOWc-DkRvWnyUd_lJ8I,part_316,2026-09-20 20:20:25,18585
ESSCO Authorised Dealer - Quality Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 8071 820 272,https://dealers.esscobathware.com/essco-bathware/uttarpara/Bhadrakali/essco-authorised-dealer-quality-marble-in-Bhadrakali-uttarpara--1ZklqZ/home,4.4,,"Shop No 3, 3, Sarani, Phanindra Lal Som Street, nearby Post Office, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6742782,88.3465257,ChIJI-v5pu-c-DkRxCcaaDuRm9k,https://www.google.com/maps/place/?q=place_id:ChIJI-v5pu-c-DkRxCcaaDuRm9k,part_316,2026-09-20 20:20:25,18586
Swastik,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Tile store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90384 40824,N/A,4.9,,"105, Charakdanga Rd, Near Amarendra Vidyapith, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669296199999998,88.3442523,ChIJ0Xzwleec-DkR4_tXsevnX5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Xzwleec-DkR4_tXsevnX5Q,part_316,2026-09-20 20:20:25,18587
GEN-X Durga Marble and Sanitations Pvt Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98311 01896,http://www.genxbathware.in/,4.5,42.0,"76/18/1, Benaras Rd, near Bose company, Belgachia, Liluah, Howrah, West Bengal 711101","Belgachia, Liluah",22.601971199999998,88.3266403,ChIJ07qP4uV5AjoRRags4PVIOb8,https://www.google.com/maps/place/?q=place_id:ChIJ07qP4uV5AjoRRags4PVIOb8,part_316,2026-09-20 20:20:26,18588
DURGA MARBLE AND SANITATIONS PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91634 62578,http://www.genxbathware.in/,4.7,9.0,"15/16, Rameshwar Malia Ln, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5797958,88.33362989999999,ChIJq2OlB714AjoRi8vneTkEfa4,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRi8vneTkEfa4,part_316,2026-09-20 20:20:26,18589
ROUT SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumber",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70032 32437,N/A,4.6,22.0,"41, Kali Banerjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5832916,88.3285645,ChIJwx5T7CB3AjoR0VoqIiRpRd4,https://www.google.com/maps/place/?q=place_id:ChIJwx5T7CB3AjoR0VoqIiRpRd4,part_316,2026-09-20 20:20:26,18590
Ashirbad Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93395 15887,N/A,5.0,5.0,"7, Netaji Subhash Rd., Mullick Fatak, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Shibpur",22.5796665,88.3302542,ChIJq2OlB714AjoRxJfU2AQ8zq4,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRxJfU2AQ8zq4,part_316,2026-09-20 20:20:26,18591
Tara Ma Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 82031,N/A,3.8,15.0,"194, Netaji Subhash Rd., Bantra, Shibpur, Howrah, West Bengal 711101","Bantra, Shibpur",22.583190899999998,88.3173681,ChIJW7VVuyN4AjoRWcaeZKCAOKM,https://www.google.com/maps/place/?q=place_id:ChIJW7VVuyN4AjoRWcaeZKCAOKM,part_316,2026-09-20 20:20:26,18592
Avinash Bansal & Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Tile store, Granite supplier, Hardware store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98041 18411,N/A,4.6,20.0,"6 To 8, Ramlal Mukherjee Ln, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.594877,88.343497,ChIJ96C0zcN3AjoRHmHlPIkz7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ96C0zcN3AjoRHmHlPIkz7Ao,part_316,2026-09-20 20:20:26,18593
B M SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87778 56829,https://www.facebook.com/profile.php?id=61555246183972&mibextid=ZbWKwL,4.0,1.0,"Ananda Nagar Jhawtala Rd, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.631994799999998,88.3140315,ChIJXToH2KKD-DkRr9QjdUAaH4c,https://www.google.com/maps/place/?q=place_id:ChIJXToH2KKD-DkRr9QjdUAaH4c,part_316,2026-09-20 20:20:26,18594
PRIDE SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98838 81200,N/A,5.0,2.0,"75, Bon, Bonbehari Bose Rd, Sandhya Bazar, Lichu Bagan, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Lichu Bagan, Choura Bustee, Shibpur",22.5763675,88.33106699999999,ChIJ2wr9SFV3AjoRaUTxYjbvUVY,https://www.google.com/maps/place/?q=place_id:ChIJ2wr9SFV3AjoRaUTxYjbvUVY,part_316,2026-09-20 20:20:26,18595
Essco Authorised Dealer - Hindustan Marbles & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91237 86872,N/A,4.8,4.0,"268, GT Rd, Belur Math, Belur, Howrah, West Bengal 711204","Belur Math, Belur",22.6209252,88.3487523,ChIJsdliLGSd-DkRRV-SoxeVnkU,https://www.google.com/maps/place/?q=place_id:ChIJsdliLGSd-DkRRV-SoxeVnkU,part_316,2026-09-20 20:21:06,20877
Kiranmayee Sanitary & Tiles Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97489 45411,N/A,,,"36 1/A, Rabindra Sarani, Shanti Nagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Bhatta Nagar, Liluah",22.6195509,88.33378069999999,ChIJMYMxSAWd-DkRoDpbqfHDdPk,https://www.google.com/maps/place/?q=place_id:ChIJMYMxSAWd-DkRoDpbqfHDdPk,part_316,2026-09-20 20:21:06,20878
