business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Digital Marketing Agency,Media and Event,Website designer,Website designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70599 73940,N/A,4.3,,"116/3/1, Maharaja Nand Kumar Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6405769,88.3695762,ChIJW16rgIOd-DkRETvbP_NqLso,https://www.google.com/maps/place/?q=place_id:ChIJW16rgIOd-DkRETvbP_NqLso,part_316,2026-09-20 20:20:34,19256
M M STUDIO,Media and Event,Photography studio,"Photography studio, Picture frame shop, Print shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72783 91077,N/A,5.0,,"14/2, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6378848,88.34227709999999,ChIJ48Ddy5id-DkRLRJLMHSxqUs,https://www.google.com/maps/place/?q=place_id:ChIJ48Ddy5id-DkRLRJLMHSxqUs,part_316,2026-09-20 20:20:34,19257
CrowdNxt Mediia Art,Media and Event,Public relations firm,"Public relations firm, Service establishment",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81005 88989,N/A,5.0,,"CrowdNxt Mediia Art, 711201, India",711201,21.0680074,82.7525294,ChIJ2efYwPl1AjoRxtdgyoF3bOs,https://www.google.com/maps/place/?q=place_id:ChIJ2efYwPl1AjoRxtdgyoF3bOs,part_316,2026-09-20 20:20:35,19258
Basundhara,Media and Event,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://basundhara.assam.gov.in/,4.0,,"29, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6630054,88.34751609999999,ChIJaYXrbuGc-DkRLRFCj8aVJtk,https://www.google.com/maps/place/?q=place_id:ChIJaYXrbuGc-DkRLRFCj8aVJtk,part_316,2026-09-20 20:20:35,19259
ABHINANDAN BANQUET HALL,Media and Event,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 65067,N/A,3.7,,"69/3, DD Mondal Ghat Rd, near Adyapith Temple, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6604737,88.362275,ChIJk7576_-c-DkRU_nmMn4eDOo,https://www.google.com/maps/place/?q=place_id:ChIJk7576_-c-DkRU_nmMn4eDOo,part_316,2026-09-20 20:20:35,19260
Digital Preeyam News - World News & PR,Media and Event,Media company,"Media company, Newspaper publisher, Public relations firm",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74397 08344,https://worldnews.digitalpreeyam.in/,,,"62, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647539,88.3718098,ChIJkwH4Haad-DkRvRBifR9YvwI,https://www.google.com/maps/place/?q=place_id:ChIJkwH4Haad-DkRvRBifR9YvwI,part_316,2026-09-20 20:20:35,19261
"Howrah, West Bengal 711201",Media and Event,Postal code,Postal code,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Howrah, West Bengal",711201,22.6481751,88.3411787,ChIJP1pHUDqd-DkR1foZ72Pt_0Q,https://www.google.com/maps/place/?q=place_id:ChIJP1pHUDqd-DkR1foZ72Pt_0Q,part_316,2026-09-20 20:20:35,19262
Fast videographye,Media and Event,Marketing agency,Marketing agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://fastvideography.linkeasy.in/,5.0,,"105/31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.618938,88.3497136,ChIJgc-YqN-d-DkR_fFg7tw8-I0,https://www.google.com/maps/place/?q=place_id:ChIJgc-YqN-d-DkR_fFg7tw8-I0,part_316,2026-09-20 20:21:14,21176
Stagebreakers event managment,Media and Event,Advertising agency,Advertising agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6372124,88.3485997,ChIJncttO3Kd-DkRpcPs3Wr0JU4,https://www.google.com/maps/place/?q=place_id:ChIJncttO3Kd-DkRpcPs3Wr0JU4,part_316,2026-09-20 20:21:14,21177
Bss Advertisement,Media and Event,Advertising agency,"Advertising agency, Digital printing service, Print shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98303 55943,https://bssadvertisement.in/,5.0,12.0,"539, Rabindra Sarani, Sovabazar, Malipanchghara, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Malipanchghara, Baghbazar",22.6027761,88.36332879999999,ChIJWx-lK7N3AjoRenIXg41YRgw,https://www.google.com/maps/place/?q=place_id:ChIJWx-lK7N3AjoRenIXg41YRgw,part_316,2026-09-20 20:21:15,21178
omevents,Media and Event,Wedding planner,Wedding planner,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96813 30906,N/A,3.0,2.0,"104/3/11, Ashu Bose Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5963811,88.32939619999999,ChIJJ6EZKfd3AjoR-h1hSssyEQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6EZKfd3AjoR-h1hSssyEQ4,part_316,2026-09-20 20:21:16,21179
Shree Ganpati Media,Media and Event,Advertising agency,Advertising agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81006 05366,https://www.shreeganpatimedia.com/,5.0,1.0,"2nd floor, Middle, 23, Mahendra Nath Roy Ln, Naora, Maidan, Howrah, West Bengal 711101","Naora, Maidan",22.5786563,88.329962,ChIJh4DL07rpR2ARq8Tjc_R1mFc,https://www.google.com/maps/place/?q=place_id:ChIJh4DL07rpR2ARq8Tjc_R1mFc,part_316,2026-09-20 20:21:16,21180
Celebrate - Events & Entertainment,Media and Event,Event management company,Event management company,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 84203 17897,N/A,5.0,1.0,"Landmark - Jaya Clinic, 6 Haripada, Kedar Bhattacharjee Ln, Pallabpukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Pallabpukur, Chakra Beriya, Shibpur",22.583565999999998,88.30752729999999,ChIJHbKxsE1juK8RFJF7zbyxPmo,https://www.google.com/maps/place/?q=place_id:ChIJHbKxsE1juK8RFJF7zbyxPmo,part_316,2026-09-20 20:21:55,22396
SMS EVENT PLANNER,Media and Event,Wedding planner,Wedding planner,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 84819 16171,http://m.facebook.com/smseventplaner/,5.0,3.0,"12, Bijoy Kumar Mukherjee Rd, Babudanga, Golabari, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Salkia",22.595032399999997,88.34169759999999,ChIJtaetmOt3AjoRQoj3-R0OB3M,https://www.google.com/maps/place/?q=place_id:ChIJtaetmOt3AjoRQoj3-R0OB3M,part_316,2026-09-20 20:21:55,22397
Creative Affairs Events & Communication,Media and Event,Event management company,Event management company,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98744 42448,N/A,5.0,1.0,"113/C Shree Apartment 138 Grand Trunk Road, South, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.574234,88.32817179999999,ChIJnbVKPV53AjoRyA5Pg6zKduU,https://www.google.com/maps/place/?q=place_id:ChIJnbVKPV53AjoRyA5Pg6zKduU,part_316,2026-09-20 20:21:55,22398
Matri Sound & Electric : Event Management Company Howrah || Event Management Company Kolkata,Media and Event,Event management company,Event management company,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"16, Rajen Seth Ln, Belur, Math, Howrah, West Bengal 711202","Belur, Math",22.619808799999998,88.36035559999999,ChIJh1m9Anmd-DkRPFEOaV7MNQA,https://www.google.com/maps/place/?q=place_id:ChIJh1m9Anmd-DkRPFEOaV7MNQA,part_316,2026-09-20 20:21:55,22399
ICatching Event,Media and Event,Event management company,Event management company,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,11.0,"6, Guitendal Lane, Howrah Maidan, West Bengal 711101",Kadam Tala,22.5838064,88.3308423,ChIJATypfMB3AjoRuRRGvr0t6qY,https://www.google.com/maps/place/?q=place_id:ChIJATypfMB3AjoRuRRGvr0t6qY,part_316,2026-09-20 20:21:55,22400
Apanjan Bayam Samity,Media and Event,Store,Store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,3.9,,"J828+2QQ, V Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.600573,88.31548169999999,ChIJ2wvyPwV4AjoRQRGFVsEzGv4,https://www.google.com/maps/place/?q=place_id:ChIJ2wvyPwV4AjoRQRGFVsEzGv4,part_316,2026-09-20 20:22:35,23133
Digital Indian Golden India News,Media and Event,Advertising agency,"Advertising agency, Newspaper publisher",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 87770 72015,https://www.digitalindiangoldenindia.in/,5.0,62.0,"Kolkata, Uttarpara, West Bengal 712245","Bidhan Sarani, Makhla",22.6709058,88.338413,ChIJIeAndcGd-DkR6mXL-LfPNuw,https://www.google.com/maps/place/?q=place_id:ChIJIeAndcGd-DkR6mXL-LfPNuw,part_316,2026-09-20 20:23:13,23695
Manjari Palace,Media and Event,Banquet hall,Banquet hall,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 99030 62569,N/A,3.8,95.0,"65/2/1, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6692215,88.3430827,ChIJ6THTZt2c-DkRVwpsWo6uZkM,https://www.google.com/maps/place/?q=place_id:ChIJ6THTZt2c-DkRVwpsWo6uZkM,part_316,2026-09-20 20:23:14,23696
CREATIVE POINT,Media and Event,Advertising service,"Advertising service, Event planner, Exhibition planner",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98301 32407,https://www.creativepoint.ind.in/,5.0,1.0,"Rishabh Apartment, Rishabh Apartment, 16, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.6215877,88.3362839,ChIJp_Jd6Fqd-DkRQ9c4Y29qGG0,https://www.google.com/maps/place/?q=place_id:ChIJp_Jd6Fqd-DkRQ9c4Y29qGG0,part_316,2026-09-20 20:23:14,23697
Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West,Media and Event,Media company,"Media company, Advertising agency, Entertainment agency, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98206 42966,http://broadcastmediaandentertainment.in/,5.0,,"Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West, 711206, India",711206,19.209656499999998,72.82898159999999,ChIJxSNopBHVL04R7vNRM2fgqtY,https://www.google.com/maps/place/?q=place_id:ChIJxSNopBHVL04R7vNRM2fgqtY,part_316,2026-09-20 20:23:52,25830
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_316,2026-09-20 20:23:52,25831
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_316,2026-09-20 20:23:52,25832
RAJAT MAGIC SHOP,Media and Event,Magic store,Magic store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86177 72668,https://rajatmagic.com/,5.0,,"167, National Pl Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.580735,88.29370759999999,ChIJ8X5Y-Wh5AjoRWbwOLgEtNqA,https://www.google.com/maps/place/?q=place_id:ChIJ8X5Y-Wh5AjoRWbwOLgEtNqA,part_316,2026-09-20 20:23:53,25833
Theism Events India,Media and Event,Event management company,"Event management company, Event planner, Event ticket seller, Wedding planner",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62901 81800,http://www.theismevents.in/,4.9,60.0,"14F/N, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187233,88.3921156,ChIJb-wUovCd-DkRiSytpTXfon4,https://www.google.com/maps/place/?q=place_id:ChIJb-wUovCd-DkRiSytpTXfon4,part_316,2026-09-20 20:24:27,28671
The Bengal Eyes - Event Management Company,Media and Event,Event management company,Event management company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98310 27211,http://thebengaleyes.com/,4.8,16.0,"E-170/1, near SBI Bank, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.474397099999997,88.37594109999999,ChIJ84pkMc5xAjoRLC8EPrNhU2U,https://www.google.com/maps/place/?q=place_id:ChIJ84pkMc5xAjoRLC8EPrNhU2U,part_316,2026-09-20 20:24:27,28672
Deadline Event Management House,Media and Event,Event management company,Event management company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97331 01100,https://deadlineeventmanagement.in/,4.9,34.0,"Shopping plaza, kadai , kolponamore, Khagra, Berhampore, West Bengal 742101",Khagra,24.1031718,88.25169489999999,ChIJCT9bS3h9-TkRUCl4Lv9JQXU,https://www.google.com/maps/place/?q=place_id:ChIJCT9bS3h9-TkRUCl4Lv9JQXU,part_316,2026-09-20 20:24:27,28673
The Occasion,Media and Event,Event management company,Event management company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75010 28318,N/A,4.9,56.0,"28/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1028196,88.25162979999999,ChIJqYQz9mx9-TkRl5G8aozF8Zo,https://www.google.com/maps/place/?q=place_id:ChIJqYQz9mx9-TkRl5G8aozF8Zo,part_316,2026-09-20 20:24:27,28674
HOUSE OF ROYAL,Media and Event,Event management company,Event management company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.9,70.0,"Vivekanandapally, Arambag, West Bengal 712601",Vivekanandapally,22.8792151,87.79358429999999,ChIJk9C-KqkT-DkRxBcRkosW878,https://www.google.com/maps/place/?q=place_id:ChIJk9C-KqkT-DkRxBcRkosW878,part_316,2026-09-20 20:24:27,28675
KG Movie Events,Media and Event,Corporate office,Corporate office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98301 96150,http://www.kgmovie.in/,4.4,34.0,"Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.507309499999998,88.2622609,ChIJZ_Ww7uZ7AjoRVF0v3knpV-w,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ww7uZ7AjoRVF0v3knpV-w,part_316,2026-09-20 20:24:27,28676
SHREE Event by Saikat,Media and Event,Event planner,Event planner,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.facebook.com/share/1EQLWtfLpA/,5.0,42.0,"Sree Event By Saikat, Berhampore to Jiagang Road, near 1km From Katra Masjid, Lalbagh, Jiaganj Azimganj, Ransagar, West Bengal 742149",Lalbagh,24.1996036,88.2830451,ChIJPxipcwDX-zkRF9S5ieF9-hM,https://www.google.com/maps/place/?q=place_id:ChIJPxipcwDX-zkRF9S5ieF9-hM,part_316,2026-09-20 20:24:27,28677
Dream Bubbles,Media and Event,Event management company,"Event management company, Children's party buffet, Children's party service, Event planner, Party planner, Tour agency, Travel agency, Wedding planner, Wedding service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91633 58474,http://www.dreambubbles.in/,4.5,,"Bowbazar, 20B, Shreegopal Mullick Ln, Near to, College Square, Kolkata, West Bengal 700012","Near to, Newland, College Square",22.5720454,88.36408759999999,ChIJaUT32Hp3AjoRkP99m6QOgqU,https://www.google.com/maps/place/?q=place_id:ChIJaUT32Hp3AjoRkP99m6QOgqU,part_316,2026-09-20 20:24:27,28678
DREEM EVENT GROUP,Media and Event,Event management company,"Event management company, Hotel",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93827 40226,https://www.facebook.com/DREEM-EVENT-DIGHA-Mandarmoni-106694912076335/,4.9,,"JGG4+CCM, Shuvam Sarkar Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6305306,87.5056038,ChIJg9kCS0DNHDoR3WeKEA3ebuE,https://www.google.com/maps/place/?q=place_id:ChIJg9kCS0DNHDoR3WeKEA3ebuE,part_316,2026-09-20 20:24:27,28679
Kalpataru Event Management,Media and Event,Restaurant supply store,Restaurant supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99329 74006,https://m.facebook.com/people/Kalpataru-Event-Management/100083279022247/,5.0,,"BDO office Road, Ghatal, Ranirbazar, West Bengal 721212",711225,22.6721468,87.692914,ChIJRWwNnGkH-DkRm2fJHsQ86ds,https://www.google.com/maps/place/?q=place_id:ChIJRWwNnGkH-DkRm2fJHsQ86ds,part_316,2026-09-20 20:24:27,28680
Palmal Decorators,Media and Event,Event management company,Event management company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94343 85520,https://www.palmaldecorators.in/,5.0,,"Judges Court Rd, near TV tower Ground, Midnapore, West Bengal 721101",711225,22.4111934,87.31290369999999,ChIJaS8Z6rVbHToRNWES1JdT5zo,https://www.google.com/maps/place/?q=place_id:ChIJaS8Z6rVbHToRNWES1JdT5zo,part_316,2026-09-20 20:24:27,28681
Blue Waves,Media and Event,Event management company,Event management company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94330 69641,http://bluewavesevents.com/,5.0,,"10/13, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5071276,88.34440049999999,ChIJBdSozMlwAjoRKTu1LC5jhIU,https://www.google.com/maps/place/?q=place_id:ChIJBdSozMlwAjoRKTu1LC5jhIU,part_316,2026-09-20 20:24:28,28682
Casting World,Media and Event,Media company,Media company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.starmedianetwork.in/,4.7,,"Ambuja Neotia Eco Station, 1102, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.577789,88.4380003,ChIJncvLyAN1AjoRjWpO2Vaed3U,https://www.google.com/maps/place/?q=place_id:ChIJncvLyAN1AjoRjWpO2Vaed3U,part_316,2026-09-20 20:24:28,28683
Multimedia Solutions,Media and Event,Event management company,Event management company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"13L/1B, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963401,88.3827877,ChIJfzEpLhZ2AjoRi8avZAZunNQ,https://www.google.com/maps/place/?q=place_id:ChIJfzEpLhZ2AjoRi8avZAZunNQ,part_316,2026-09-20 20:24:28,28684
Media House,Media and Event,Media house,Media house,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://kolkatahindinews.com/,5.0,,"18/21, RNRC Ghat Rd, Shibpur Ghat, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Shibpur Ghat, Choura Bustee, Shibpur",22.565209,88.3237958,ChIJW7h1WER5AjoR-3LuHbihEA8,https://www.google.com/maps/place/?q=place_id:ChIJW7h1WER5AjoR-3LuHbihEA8,part_316,2026-09-20 20:25:07,29895
Sky Vision Media Pvt. Ltd.,Media and Event,Advertising agency,Advertising agency,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 612 232 3933,N/A,5.0,,"Howrah Maidan SBI Grand Trunk Road Kadam Tala, West Bengal 711101",Kadam Tala,22.583774599999998,88.3336339,ChIJ70wcNlpxAjoR5Q7TCwmUPls,https://www.google.com/maps/place/?q=place_id:ChIJ70wcNlpxAjoR5Q7TCwmUPls,part_316,2026-09-20 20:25:07,29896
Appayan Lodge,Media and Event,Festival hall,Festival hall,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98743 75008,N/A,3.8,76.0,"kumilla para, Nischinda, Sapuipara, Bally, Howrah, West Bengal 711227","Nischinda, Sapuipara, Bally",22.6431038,88.3272236,ChIJRxV-uTOd-DkRKmHTTulL7Rs,https://www.google.com/maps/place/?q=place_id:ChIJRxV-uTOd-DkRKmHTTulL7Rs,part_316,2026-09-20 20:25:42,30435
Sahaj Bangla Event,Media and Event,Movie studio,Movie studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8223+7RJ, Barsamudra, Gobindapur, Narayanpur, West Bengal 711314",711301,22.3007089,88.0045062,ChIJdTGZnciTAjoROq3WeLSlF_8,https://www.google.com/maps/place/?q=place_id:ChIJdTGZnciTAjoROq3WeLSlF_8,part_316,2026-09-20 20:26:21,31237
Jhilmil,Media and Event,Wedding venue,"Wedding venue, Festival hall",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.9,279.0,"711302, Kamrangu Tarun Sangha, Andul Mauri, Duillya, Howrah, West Bengal 711302","Kamrangu Tarun Sangha, Andul Mauri, Duillya",22.5779991,88.24026839999999,ChIJY9BxdDF_AjoRPXJ46pU-GGk,https://www.google.com/maps/place/?q=place_id:ChIJY9BxdDF_AjoRPXJ46pU-GGk,part_316,2026-09-20 20:26:59,32805
Sarkar Bhawan,Media and Event,Festival hall,Festival hall,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,23.0,"to, Keshabpur Road, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.617174799999997,88.2082076,ChIJNx24QMKB-DkRlKiD7iDsjzY,https://www.google.com/maps/place/?q=place_id:ChIJNx24QMKB-DkRlKiD7iDsjzY,part_316,2026-09-20 20:26:59,32806
Pixdoor Entertainment,Media and Event,Video production service,"Video production service, Video editing service, Photography service, Wedding photographer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98304 80438,https://pixdoor.pixieset.com/,5.0,17.0,"Cooperative Colony, The Rahman House, D-2/157 New, Road, Santoshpur, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Santoshpur",22.5257854,88.2723697,ChIJUXfep1x5AjoRh7iCqskkA0c,https://www.google.com/maps/place/?q=place_id:ChIJUXfep1x5AjoRh7iCqskkA0c,part_316,2026-09-20 20:26:59,32807
Sarojini Bhaban,Media and Event,Banquet hall,Banquet hall,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.7,89.0,"C/O:-TECHO ENTERPRISE, Vill:-Vidyasagar Palli PO:Podra, near Marias Day School, Howrah, West Bengal 711109","Shantinagar North, Podara, Mourigram",22.565419499999997,88.27686059999999,ChIJZQthGf14AjoRuKwA0cHd78g,https://www.google.com/maps/place/?q=place_id:ChIJZQthGf14AjoRuKwA0cHd78g,part_316,2026-09-20 20:26:59,32808
Monomousumi Services,Media and Event,Publisher,Publisher,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://monomousumi.com/,4.7,200.0,"Chandni Bagan Rd, near navasurya Club, Kamrangu, Andul, Maakaltala, Mouri, West Bengal 711302","Kamrangu, Andul",22.5948991,88.24031389999999,ChIJIXnuVvl_AjoRi4DaRIZ12Ao,https://www.google.com/maps/place/?q=place_id:ChIJIXnuVvl_AjoRi4DaRIZ12Ao,part_316,2026-09-20 20:27:00,32809
Z Media Production,Media and Event,Wedding photographer,Wedding photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://zmediaproduction.vercel.app/,4.8,6.0,"Matiaburj High School, B-148/2E, Lane, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5491526,88.27792939999999,ChIJC7ZnIQV5AjoR7o4eIuA8PMU,https://www.google.com/maps/place/?q=place_id:ChIJC7ZnIQV5AjoR7o4eIuA8PMU,part_316,2026-09-20 20:27:00,32810
M ROYAL PALACE,Media and Event,Wedding venue,Wedding venue,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.2,251.0,"TM Ln, Halder Para Basti, Garden Reach, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5364601,88.2712833,ChIJy13yHtd5AjoRotKkEBOKM1w,https://www.google.com/maps/place/?q=place_id:ChIJy13yHtd5AjoRotKkEBOKM1w,part_316,2026-09-20 20:27:00,32811
Ful bagan community hall,Media and Event,Community center,Community center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,2.0,"H6PQ+VJF, Kamrangu, Andul, Mahiari, Howrah, West Bengal 711302","Kamrangu, Andul",22.587384999999998,88.23906699999999,ChIJa7y_KQB_AjoRfcroyOIPSqY,https://www.google.com/maps/place/?q=place_id:ChIJa7y_KQB_AjoRfcroyOIPSqY,part_316,2026-09-20 20:27:00,32812
Kara Nazar,Media and Event,Media house,Media house,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84780 53624,N/A,3.0,1.0,"Makardah, Rail Station Road, Gandhi Gram, Howrah, West Bengal 711405","Karuripara, Gandhi Gram",22.6255086,88.2361198,ChIJ5whn2y2B-DkRDMungRRbxRU,https://www.google.com/maps/place/?q=place_id:ChIJ5whn2y2B-DkRDMungRRbxRU,part_316,2026-09-20 20:27:00,32813
