business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79803 40547,https://grandencasa.in/,4.6,,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_316,2026-09-20 20:17:55,8700
Rani Màa Banquet,Banquet Hall,Banquet hall,Banquet hall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62902 59393,N/A,4.0,,"64/7,Andul 1st Bye Lane, AJC BOSE B.GARDEN, Padmapukur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5650759,88.2970548,ChIJudB_ech5AjoRVED5A_5Sx3U,https://www.google.com/maps/place/?q=place_id:ChIJudB_ech5AjoRVED5A_5Sx3U,part_316,2026-09-20 20:17:55,8701
Atut Bandhan Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98313 10166,N/A,4.1,,"Ramrajatala Station Rd, near Apollo Clinic, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587816099999998,88.29949099999999,ChIJh4C-8Gl4AjoRvVss55896V8,https://www.google.com/maps/place/?q=place_id:ChIJh4C-8Gl4AjoRvVss55896V8,part_316,2026-09-20 20:17:55,8702
Gita Palace,Banquet Hall,Community center,Community center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98361 55249,N/A,4.0,,"22/1, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5916693,88.3185681,ChIJR4r8yB54AjoRMYN7CPmQsqY,https://www.google.com/maps/place/?q=place_id:ChIJR4r8yB54AjoRMYN7CPmQsqY,part_316,2026-09-20 20:17:55,8703
Sri hari banquet,Banquet Hall,Banquet hall,Banquet hall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.0,2.0,"H8X4+P55, Howrah Amta Rd, Natun Pally, Surkimill, Ramrajatala, Howrah, West Bengal 711113","Natun Pally, Surkimill, Ramrajatala",22.5992516,88.3054836,ChIJe46PEwB5AjoR2DNQKZg5NYQ,https://www.google.com/maps/place/?q=place_id:ChIJe46PEwB5AjoR2DNQKZg5NYQ,part_316,2026-09-20 20:17:56,8704
73 Ceremonial Banquet,Banquet Hall,Banquet hall,"Banquet hall, Guest house",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 76747,N/A,3.7,172.0,"72 1, Kona Expy, Betore, Baruipara, Ichapur, Howrah, West Bengal 711104","Betore, Baruipara, Ichapur",22.578002599999998,88.29942869999999,ChIJf3Ye1UV4AjoRoi98ms8ecvA,https://www.google.com/maps/place/?q=place_id:ChIJf3Ye1UV4AjoRoi98ms8ecvA,part_316,2026-09-20 20:17:56,8705
F N Banquet,Banquet Hall,Banquet hall,Banquet hall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98311 94277,N/A,4.3,147.0,"149, GT Rd S, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.5728281,88.3278177,ChIJ-WV3XA13AjoRAYSbYYcBOYA,https://www.google.com/maps/place/?q=place_id:ChIJ-WV3XA13AjoRAYSbYYcBOYA,part_316,2026-09-20 20:17:56,8706
Aindrila Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93310 42322,N/A,4.1,918.0,"206/3/1, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5924449,88.32596559999999,ChIJbbCnt_N3AjoR8GBiOWp0goA,https://www.google.com/maps/place/?q=place_id:ChIJbbCnt_N3AjoR8GBiOWp0goA,part_316,2026-09-20 20:17:56,8707
Shuubh Arambh Banquet,Banquet Hall,Banquet hall,Banquet hall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93309 92447,N/A,4.4,110.0,"131, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5926938,88.3266905,ChIJNcgIdgB3AjoRgJqSvMMcDxI,https://www.google.com/maps/place/?q=place_id:ChIJNcgIdgB3AjoRgJqSvMMcDxI,part_316,2026-09-20 20:17:56,8708
Sandhya Kiran,Banquet Hall,Banquet hall,Banquet hall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98838 99883,https://www.facebook.com/profile.php?id=61557424993484&mibextid=ZbWKwL,4.0,158.0,"Kamardanga Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5938976,88.3097392,ChIJHVilEgx5AjoREDzGsMtSK2A,https://www.google.com/maps/place/?q=place_id:ChIJHVilEgx5AjoREDzGsMtSK2A,part_316,2026-09-20 20:17:56,8709
Ranikuthi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98740 66042,N/A,4.1,466.0,"Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6487458,88.33637189999999,ChIJW6G_3SSd-DkRseoXeMOVEMY,https://www.google.com/maps/place/?q=place_id:ChIJW6G_3SSd-DkRseoXeMOVEMY,part_316,2026-09-20 20:17:56,8710
Trinaz Banquet,Banquet Hall,Banquet hall,Banquet hall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.8,413.0,"Aswini Kumar Mondal Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5931125,88.3238008,ChIJj-hTAB54AjoRKaX4YcFpdzo,https://www.google.com/maps/place/?q=place_id:ChIJj-hTAB54AjoRKaX4YcFpdzo,part_316,2026-09-20 20:17:56,8711
Tirupati Balaji Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://tirupatibalajibanquet.online/,4.6,,"Benaras Road, Biradingi, High Road, near Kona, Howrah, West Bengal 711108",Liluah,22.612233999999997,88.3101957,ChIJHRUewW6D-DkRw8C0P8tr7X4,https://www.google.com/maps/place/?q=place_id:ChIJHRUewW6D-DkRw8C0P8tr7X4,part_316,2026-09-20 20:18:36,11067
Mithu Villa,Banquet Hall,Banquet hall,Banquet hall,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"194, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6056167,88.2979345,ChIJBTQeFgB5AjoRAiVn7RCRkSY,https://www.google.com/maps/place/?q=place_id:ChIJBTQeFgB5AjoRAiVn7RCRkSY,part_316,2026-09-20 20:18:36,11068
Mangolik Reception Hall,Banquet Hall,Banquet hall,Banquet hall,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"H7XM+24G, Bankra Munsidanga Nayabazar Rd, Old Jagacha, Howrah, West Bengal 711403",Old Jagacha,22.5975611,88.2828432,ChIJC8WLcwB5AjoRxiPK_iy4MMw,https://www.google.com/maps/place/?q=place_id:ChIJC8WLcwB5AjoRxiPK_iy4MMw,part_316,2026-09-20 20:18:36,11069
ASV Banquet,Banquet Hall,Banquet hall,Banquet hall,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://asvbanquet.com/,4.3,,"Howrah Amta Rd, Bazaar, Balitikuri, Howrah, West Bengal 711113","Bazaar, Balitikuri",22.6038844,88.2972973,ChIJP4AbYQB5AjoRCR_iQ3thTjk,https://www.google.com/maps/place/?q=place_id:ChIJP4AbYQB5AjoRCR_iQ3thTjk,part_316,2026-09-20 20:18:36,11070
Payal Banquet,Banquet Hall,Banquet hall,Banquet hall,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91633 33359,https://payalbanquet.com/,3.5,,"85, Amta Road, opposite Muktaram Dey High School, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6045201,88.2941295,ChIJ2WOZ1TN5AjoR7kSYyijzPpg,https://www.google.com/maps/place/?q=place_id:ChIJ2WOZ1TN5AjoR7kSYyijzPpg,part_316,2026-09-20 20:18:36,11071
Rohini Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.3,,"H7QX+8MW, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5883555,88.2992036,ChIJdx17nY95AjoRpr3vF48Lgvk,https://www.google.com/maps/place/?q=place_id:ChIJdx17nY95AjoRpr3vF48Lgvk,part_316,2026-09-20 20:18:36,11072
Parichay Banquet Hall,Banquet Hall,Festival hall,Festival hall,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 72781 69591,N/A,4.0,250.0,"Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5788203,88.2429576,ChIJF3u1ojN_AjoRn4ZyFlUZPXQ,https://www.google.com/maps/place/?q=place_id:ChIJF3u1ojN_AjoRn4ZyFlUZPXQ,part_316,2026-09-20 20:18:37,11073
Mallika Bhawan,Banquet Hall,Banquet hall,Banquet hall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94323 54783,https://www.facebook.com/sarkarmallika07/,4.6,,"Anandanadar jhautala, Chakpara, P.0, Bhattanagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Liluah",22.630520399999998,88.3135879,ChIJ7VjGZZWD-DkRlgO2HxXVgXE,https://www.google.com/maps/place/?q=place_id:ChIJ7VjGZZWD-DkRlgO2HxXVgXE,part_316,2026-09-20 20:19:14,12638
Aparna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.3,,"J7PV+XW5, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6373993,88.29485299999999,ChIJ8ZpFOwCD-DkR9VCemrTObf8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZpFOwCD-DkR9VCemrTObf8,part_316,2026-09-20 20:19:14,12639
Satya Villa - Wedding Banquet Howrah,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 83348 33699,https://www.facebook.com/WeddingBanquetHowrah/,4.9,,"60, 1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.5952593,88.3186922,ChIJzwtgMvR5AjoR06nquteged8,https://www.google.com/maps/place/?q=place_id:ChIJzwtgMvR5AjoR06nquteged8,part_316,2026-09-20 20:19:14,12640
Alok Bhaban,Banquet Hall,Banquet hall,Banquet hall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.4,,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.644799799999998,88.2849196,ChIJUQ1WdFiC-DkRCYtYTgpDuJ8,https://www.google.com/maps/place/?q=place_id:ChIJUQ1WdFiC-DkRCYtYTgpDuJ8,part_316,2026-09-20 20:19:14,12641
Joyville Banquet,Banquet Hall,Banquet hall,Banquet hall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.3,,"J77Q+PF2, Kona, Pakur, Pakuria, West Bengal 711403",Kona,22.6142514,88.2886494,ChIJcVfYNp6D-DkRes6PCCR5u48,https://www.google.com/maps/place/?q=place_id:ChIJcVfYNp6D-DkRes6PCCR5u48,part_316,2026-09-20 20:19:14,12642
Sur Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.3,,"H8VC+7G3, Kadamtala Bazar Rd, Tikiapara, Kolkata, Howrah, West Bengal 711101",Tikiapara,22.593125399999998,88.3213024,ChIJt-Ibl7l5AjoRx8V4b_IBa9Y,https://www.google.com/maps/place/?q=place_id:ChIJt-Ibl7l5AjoRx8V4b_IBa9Y,part_316,2026-09-20 20:19:14,12643
Krishna Kunja,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.3,,"H8W9+2GG, Natabar Paul Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.595073199999998,88.3188417,ChIJt8f3ixt4AjoRy0yfoBClEjI,https://www.google.com/maps/place/?q=place_id:ChIJt8f3ixt4AjoRy0yfoBClEjI,part_316,2026-09-20 20:19:14,12644
Aradhana Banquet,Banquet Hall,Banquet hall,Banquet hall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 95933 34376,N/A,4.5,,"47/3, Kaliprasad Banerjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5928039,88.32392229999999,ChIJG0PdCQB5AjoRyFLgEKwfEIM,https://www.google.com/maps/place/?q=place_id:ChIJG0PdCQB5AjoRyFLgEKwfEIM,part_316,2026-09-20 20:19:15,12645
J S BANQUET HALL,Banquet Hall,Event management company,Event management company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 78979 29198,N/A,4.0,3.0,"Banquet Halls, 17/1 J S, BPRODAS CHATTERJEE LANE, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569957,88.32500449999999,ChIJX5nSzVF3AjoRKGzHFEc52D0,https://www.google.com/maps/place/?q=place_id:ChIJX5nSzVF3AjoRKGzHFEc52D0,part_316,2026-09-20 20:19:16,12646
CR10 Banquet,Banquet Hall,Banquet hall,Banquet hall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.5,10.0,"H895+4V9, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5677941,88.3097217,ChIJM8ymmv95AjoRn-kskl9Bs8w,https://www.google.com/maps/place/?q=place_id:ChIJM8ymmv95AjoRn-kskl9Bs8w,part_316,2026-09-20 20:19:16,12647
মায়া কুঠী,Banquet Hall,Banquet hall,Banquet hall,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M76M+H3F, Jagadishpur, Baigachhi, Howrah, West Bengal 711115",Jagadishpur,22.661441399999998,88.28268349999999,ChIJo2NeHwCD-DkR2dytbBzbleY,https://www.google.com/maps/place/?q=place_id:ChIJo2NeHwCD-DkR2dytbBzbleY,part_316,2026-09-20 20:19:52,15787
J. Tosh Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 33 4500 3254,N/A,4.1,129.0,"2633, TN Mukerjee Rd, Himnagar, TN Mukherjee Rd, Himnagar, Housing Estate Colony, Belanagar, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony, Belanagar",22.680362199999998,88.2960694,ChIJUxul7hKD-DkR8QqU9Zy0k7s,https://www.google.com/maps/place/?q=place_id:ChIJUxul7hKD-DkR8QqU9Zy0k7s,part_316,2026-09-20 20:19:53,15788
Shagun Banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93146 95100,N/A,4.7,,"Near, Vidyadhar Nagar Stadium Rd, Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar",26.9722948,75.7837552,ChIJMzO1CxmzbTkRfv1AbW3Oi_w,https://www.google.com/maps/place/?q=place_id:ChIJMzO1CxmzbTkRfv1AbW3Oi_w,part_316,2026-09-20 20:19:53,15789
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",711115,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_316,2026-09-20 20:19:53,15790
Ashirbad Bhawan,Banquet Hall,Banquet hall,Banquet hall,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.0,,"J7XJ+W4G, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.649807499999998,88.2803134,ChIJdyIwlY2D-DkR9Z2OhYBEudU,https://www.google.com/maps/place/?q=place_id:ChIJdyIwlY2D-DkR9Z2OhYBEudU,part_316,2026-09-20 20:19:53,15791
Phoolbari Banquet,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96819 18946,http://www.phoolbari.in/,4.2,,"19/4, Radhanath Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6502011,88.3458733,ChIJ-R5iABmd-DkRiJq5GniwnG8,https://www.google.com/maps/place/?q=place_id:ChIJ-R5iABmd-DkRiJq5GniwnG8,part_316,2026-09-20 20:20:31,19040
"Riddhi Siddhi Banquet, Bally",Banquet Hall,Wedding venue,"Wedding venue, Lodge",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99036 28505,N/A,4.3,,"Bally, Howrah, West Bengal 711201",Bally,22.6515012,88.3422413,ChIJ9zCKgRyd-DkRKrkwusQso5M,https://www.google.com/maps/place/?q=place_id:ChIJ9zCKgRyd-DkRKrkwusQso5M,part_316,2026-09-20 20:20:31,19041
Bangur Garden (Bally Bagicha),Banquet Hall,Event venue,Event venue,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62910 54217,https://bangurtrust.com/bally_2.html,4.3,,"2, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.654211999999998,88.3499121,ChIJCXsqcRyd-DkRF6Lj4sYc3Ag,https://www.google.com/maps/place/?q=place_id:ChIJCXsqcRyd-DkRF6Lj4sYc3Ag,part_316,2026-09-20 20:20:31,19042
Atithi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98368 32718,N/A,4.0,,"Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637575599999998,88.34376499999999,ChIJPdNtyT-d-DkRZmgKBxJeD-s,https://www.google.com/maps/place/?q=place_id:ChIJPdNtyT-d-DkRZmgKBxJeD-s,part_316,2026-09-20 20:20:31,19043
GHOSH'S Banquet,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.9,,"59, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.6425239,88.3424096,ChIJ92fWYwCd-DkR7BPBUDMdJR8,https://www.google.com/maps/place/?q=place_id:ChIJ92fWYwCd-DkR7BPBUDMdJR8,part_316,2026-09-20 20:20:31,19044
Mahakaal Mandir- A Modern Banquet,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"42/2/1, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483259,88.34572759999999,ChIJfyC_fCCd-DkRQyKtlpmRLYA,https://www.google.com/maps/place/?q=place_id:ChIJfyC_fCCd-DkRQyKtlpmRLYA,part_316,2026-09-20 20:20:31,19045
Akash Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98304 87884,N/A,3.7,,"5, Bhagabati Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6505771,88.3473719,ChIJ5RYV4gOd-DkRrflmDpOkiHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RYV4gOd-DkRrflmDpOkiHQ,part_316,2026-09-20 20:20:31,19046
ABARITO GARDEN HOUSE,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,,"4/1, Daws Temple Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.637017,88.3524133,ChIJofCdIgCd-DkRiTcziTMwDdA,https://www.google.com/maps/place/?q=place_id:ChIJofCdIgCd-DkRiTcziTMwDdA,part_316,2026-09-20 20:20:31,19047
Riddhi Siddhi Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 94011,N/A,4.0,,"Sapuipara Mota shiv Mandir Main road, Belur, Ghosh Para, Howrah, West Bengal 711206","Palpara, Ghosh Para",22.6429617,88.3363723,ChIJrWRrlwid-DkRf4zJTSfXURM,https://www.google.com/maps/place/?q=place_id:ChIJrWRrlwid-DkRf4zJTSfXURM,part_316,2026-09-20 20:20:31,19048
Mangaldeep Banquet & Guest House,Banquet Hall,Event venue,"Event venue, Guest house",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89109 20525,N/A,4.0,,"1/6, Girish Ghosh Rd, Belur Math, Belur, Howrah, Kolkata, West Bengal 711202","Belur Math, Belur",22.6265943,88.3533724,ChIJLQmtn9-d-DkRW3-iYU8AxRs,https://www.google.com/maps/place/?q=place_id:ChIJLQmtn9-d-DkRW3-iYU8AxRs,part_316,2026-09-20 20:20:31,19049
Harsha Bhavan,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.7,,"8/1, Bhagabati Banerjee Ln, Dingsaipara, Bally, Howrah, West Bengal 711201","Dingsaipara, Bally",22.6505136,88.3477411,ChIJJ9AnZBmd-DkRHoTUaVOZb0I,https://www.google.com/maps/place/?q=place_id:ChIJJ9AnZBmd-DkRHoTUaVOZb0I,part_316,2026-09-20 20:20:31,19050
BALLY DESHBANDHU CLUB,Banquet Hall,Event venue,"Event venue, Park",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,,"Bally Deshbandhu Club, 368, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.644683099999998,88.3514958,ChIJQTktUxCd-DkRFbbo30lekaM,https://www.google.com/maps/place/?q=place_id:ChIJQTktUxCd-DkRFbbo30lekaM,part_316,2026-09-20 20:20:31,19051
Shri Krishna Banquet (Lodge),Banquet Hall,Wedding venue,Wedding venue,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 40840,N/A,4.0,,"M83P+7G8, PWD Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6531511,88.33633259999999,ChIJL2mx5nud-DkRDOwOTl7r2-c,https://www.google.com/maps/place/?q=place_id:ChIJL2mx5nud-DkRDOwOTl7r2-c,part_316,2026-09-20 20:20:31,19052
Utsav bhawan,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94331 22752,N/A,3.7,,"19, Radhanath Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6502744,88.34605669999999,ChIJ_cgrARmd-DkRcuHLxpTiW-s,https://www.google.com/maps/place/?q=place_id:ChIJ_cgrARmd-DkRcuHLxpTiW-s,part_316,2026-09-20 20:20:31,19053
Gita palace,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98743 69322,N/A,,,"51, Panchanantala Rd, Durgapur, Bally, Howrah, West Bengal 711201","Durgapur, Bally",22.6539337,88.3400525,ChIJEVqPm9id-DkR1HjpMT6FfIQ,https://www.google.com/maps/place/?q=place_id:ChIJEVqPm9id-DkR1HjpMT6FfIQ,part_316,2026-09-20 20:20:31,19054
Godhuli Bela Banquet,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.3,,"J8PW+X5Q, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6374334,88.34549609999999,ChIJoz9pbACd-DkRNoYunPobeiE,https://www.google.com/maps/place/?q=place_id:ChIJoz9pbACd-DkRNoYunPobeiE,part_316,2026-09-20 20:20:31,19055
Bika Banquet,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98744 47475,https://bikabanquets.com/,4.4,746.0,"Forum Rangoli, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6247299,88.3533664,ChIJ6QOJUhOd-DkRymLw-Tdlz2g,https://www.google.com/maps/place/?q=place_id:ChIJ6QOJUhOd-DkRymLw-Tdlz2g,part_316,2026-09-20 20:20:31,19056
ROYAL PALACE BANQUET,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90075 76546,N/A,4.6,140.0,"27/A, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6643538,88.34479429999999,ChIJ9zjNMQCd-DkRCiKqptss4DY,https://www.google.com/maps/place/?q=place_id:ChIJ9zjNMQCd-DkRCiKqptss4DY,part_316,2026-09-20 20:20:31,19057
